,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.02,0.84,0.94,2.68e-09,118.8,11.4,22.3,20.5,-1.7,3.9,2.75504e-09
26,121.92,0.84,0.94,2.725e-09,118.7,11.2,21.2,20.5,-2.4,3.8,2.7686e-09
27,121.82,0.84,0.94,2.77e-09,118.5,11.1,20.2,20.5,-1.1,3.7,2.70906e-09
28,121.72,0.84,0.94,2.817e-09,118.4,11.0,19.8,20.5,3.2,3.7,2.8733400000000003e-09
29,121.62,0.84,0.94,2.864e-09,118.3,10.9,18.9,20.5,2.1,4.2,2.89264e-09
30,121.52,0.84,0.94,2.912e-09,118.2,10.8,21.8,20.6,6.1,4.5,2.82464e-09
31,121.42,0.84,0.94,2.961e-09,118.1,10.7,15.7,20.6,4.9,4.5,2.940273e-09
32,121.32,0.84,0.94,3.01e-09,117.9,10.5,13.3,20.6,1.6,3.5,3.08525e-09
33,121.22,0.84,0.94,3.061e-09,117.8,10.4,14.3,20.6,1.6,3.3,3.12222e-09
34,121.12,0.84,0.94,3.112e-09,117.7,10.3,14.0,20.6,5.5,2.7,3.2676e-09
35,121.02,0.84,0.94,3.164e-09,117.6,10.2,15.5,20.6,8.1,2.2,3.1924759999999997e-09
36,120.92,0.84,0.94,3.217e-09,117.4,10.1,14.8,20.6,10.2,1.6,3.567653e-09
37,120.82,0.84,0.94,3.271e-09,117.3,9.9,17.2,20.6,13.5,1.8,3.251374e-09
38,120.72,0.84,0.94,3.326e-09,117.2,9.8,16.1,20.6,10.7,1.0,3.020008e-09
39,120.62,0.84,0.94,3.381e-09,117.1,9.7,14.6,20.6,10.8,1.2,3.0564239999999997e-09
40,120.52,0.84,0.94,3.438e-09,117.0,9.6,11.9,20.6,11.7,1.7,3.015126e-09
41,120.42,0.84,0.94,3.495e-09,116.8,9.5,12.8,20.6,8.8,1.7,3.023175e-09
42,120.32,0.84,0.94,3.554e-09,116.7,9.4,17.4,20.7,10.2,2.1,3.3656379999999997e-09
43,120.22,0.84,0.94,3.614e-09,116.6,9.2,16.4,20.7,7.7,2.7,3.3682480000000004e-09
44,120.12,0.84,0.94,3.674e-09,116.5,9.1,14.2,20.7,9.3,2.6,3.549084e-09
45,120.02,0.84,0.94,3.736e-09,116.3,9.0,13.1,20.7,9.8,3.5,3.6351280000000002e-09
46,119.92,0.84,0.94,3.798e-09,116.2,8.9,12.2,20.7,8.4,3.7,3.7144440000000003e-09
47,119.82,0.84,0.94,3.862e-09,116.1,8.8,12.4,20.7,5.8,2.9,3.6650379999999998e-09
48,119.72,0.84,0.94,3.927e-09,116.0,8.7,11.9,20.7,4.3,3.2,3.5696430000000002e-09
49,119.62,0.84,0.94,3.993e-09,115.9,8.5,16.0,20.7,4.0,3.6,3.541791e-09
50,119.52,0.84,0.94,4.06e-09,115.7,8.4,17.7,20.7,6.4,2.8,3.5322e-09
51,119.42,0.84,0.94,4.128e-09,115.6,8.3,17.4,20.7,4.7,2.1,3.822528e-09
52,119.32,0.84,0.94,4.197e-09,115.5,8.2,17.0,20.7,7.8,2.0,3.470919e-09
53,119.22,0.84,0.94,4.267e-09,115.4,8.1,17.5,20.7,5.6,1.8,3.3751970000000004e-09
54,119.12,0.84,0.94,4.339e-09,115.3,8.0,18.8,20.8,4.1,1.6,3.414793e-09
55,119.02,0.84,0.94,4.412e-09,115.1,7.8,19.0,20.8,3.1,1.5,3.428124e-09
56,118.92,0.84,0.94,4.486e-09,115.0,7.7,15.9,20.8,3.6,1.3,3.597772e-09
57,118.82,0.84,0.94,4.561e-09,114.9,7.6,15.0,20.8,5.6,1.7,3.5940680000000004e-09
58,118.72,0.84,0.94,4.637e-09,114.8,7.5,14.8,20.7,3.6,1.1,3.779154999999999e-09
59,118.62,0.84,0.94,4.714e-09,114.7,7.3,12.4,20.7,1.0,1.4,4.025756e-09
60,118.52,0.84,0.94,4.792e-09,114.7,7.2,12.8,20.6,-0.7,1.8,3.6802560000000002e-09
61,118.42,0.84,0.94,4.871e-09,114.6,7.1,16.1,20.5,0.9,1.8,3.492507e-09
62,118.32,0.84,0.94,4.952e-09,114.5,6.9,15.3,20.5,0.5,1.8,3.6941920000000003e-09
63,118.22,0.84,0.94,5.034e-09,114.5,6.8,15.7,20.4,0.9,2.0,3.5540039999999995e-09
64,118.12,0.84,0.94,5.117e-09,114.4,6.6,14.8,20.3,4.2,2.2,3.7047079999999995e-09
65,118.02,0.84,0.94,5.202e-09,114.3,6.5,14.1,20.2,2.7,2.4,3.958722e-09
66,117.92,0.84,0.94,5.288e-09,114.3,6.4,15.3,20.2,-0.2,2.0,4.040032e-09
67,117.82,0.84,0.94,5.376e-09,114.2,6.2,15.7,20.1,3.5,1.8,3.988991999999999e-09
68,117.72,0.84,0.94,5.465e-09,114.1,6.1,16.3,20.0,2.1,1.6,3.9675899999999995e-09
69,117.62,0.84,0.94,5.556e-09,114.1,5.9,19.3,19.9,4.2,1.6,4.122552e-09
70,117.52,0.84,0.94,5.648e-09,114.0,5.8,21.3,19.9,5.6,1.5,4.055264e-09
71,117.42,0.84,0.94,5.742e-09,113.9,5.7,18.1,19.8,3.4,0.7,4.065336e-09
72,117.32,0.84,0.94,5.837e-09,113.9,5.5,16.1,19.7,0.3,0.6,4.080062999999999e-09
73,117.22,0.84,0.94,5.934e-09,113.8,5.4,14.6,19.7,0.5,1.0,3.8630340000000005e-09
74,117.12,0.84,0.94,6.032e-09,113.7,5.2,11.9,19.6,-0.2,0.9,4.119856e-09
75,117.02,0.84,0.94,6.132e-09,113.7,5.1,8.1,19.5,-0.6,1.4,4.126836e-09
76,116.92,0.84,0.94,6.234e-09,113.6,5.0,2.4,19.4,-1.4,1.5,4.488479999999999e-09
77,116.82,0.84,0.94,6.337e-09,113.5,4.8,6.0,19.4,-3.4,0.9,4.575314e-09
78,116.72,0.84,0.94,6.442e-09,113.5,4.7,4.4,19.3,-0.7,0.7,4.438537999999999e-09
79,116.62,0.84,0.94,6.549e-09,113.4,4.5,5.8,19.2,-0.0,1.2,4.381281e-09
80,116.52,0.84,0.94,6.658e-09,113.3,4.4,7.0,19.1,1.0,1.7,4.301068e-09
81,116.42,0.84,0.94,6.768e-09,113.3,4.3,8.2,19.1,1.1,2.4,4.1149439999999995e-09
82,116.32,0.84,0.94,6.881e-09,113.2,4.1,11.6,19.0,0.4,2.5,4.259339e-09
83,116.22,0.84,0.94,6.995e-09,113.1,4.0,9.6,18.9,4.5,2.0,4.287935e-09
84,116.12,0.84,0.94,7.111e-09,113.1,3.8,10.8,18.9,1.9,1.9,3.9892710000000005e-09
85,116.02,0.84,0.94,7.229e-09,113.0,3.7,8.0,18.8,-2.9,1.9,4.330171e-09
86,115.92,0.84,0.94,7.349e-09,112.9,3.6,6.8,18.7,-1.6,1.6,4.798897e-09
87,115.82,0.84,0.94,7.471e-09,112.9,3.4,8.5,18.6,-0.7,2.1,4.945802e-09
88,115.72,0.84,0.94,7.595e-09,112.8,3.3,4.3,18.6,0.7,2.0,4.9367499999999995e-09
89,115.62,0.84,0.94,7.721e-09,112.7,3.1,5.0,18.5,2.4,2.8,4.593995e-09
90,115.52,0.84,0.94,7.849e-09,112.7,3.0,-0.5,18.4,1.8,2.4,4.858531e-09
91,115.42,0.84,0.94,7.979e-09,112.6,2.9,-4.5,18.3,-3.6,1.7,4.8432529999999995e-09
92,115.32,0.84,0.94,8.112e-09,112.6,2.7,-6.5,18.3,-2.6,1.8,4.7049599999999994e-09
93,115.22,0.84,0.94,8.247e-09,112.5,2.6,-5.5,18.2,-0.8,2.1,4.898717999999999e-09
94,115.12,0.84,0.94,8.384e-09,112.4,2.4,-8.6,18.1,1.3,2.2,5.206464e-09
95,115.02,0.84,0.94,8.523e-09,112.4,2.3,-9.5,18.1,3.2,1.7,5.4121049999999995e-09
96,114.92,0.84,0.94,8.664e-09,112.3,2.2,-9.0,18.0,1.9,2.3,5.302368e-09
97,114.82,0.84,0.94,8.808e-09,112.2,2.0,-7.4,17.9,-1.8,2.5,5.223144e-09
98,114.72,0.84,0.94,8.955e-09,112.2,1.9,-6.1,17.8,-4.3,2.7,5.22972e-09
99,114.62,0.84,0.94,9.104e-09,112.1,1.8,-7.8,17.8,-6.0,2.9,4.9798880000000005e-09
100,114.52,0.84,0.94,9.255e-09,112.0,1.6,-8.6,17.7,-6.7,2.8,5.145780000000001e-09
101,114.42,0.84,0.94,9.409e-09,112.0,1.5,-9.9,17.6,-6.0,2.9,5.673627e-09
102,114.32,0.84,0.94,9.565e-09,111.9,1.3,-7.2,17.5,-4.5,3.3,6.379855e-09
103,114.22,0.84,0.94,9.724e-09,111.8,1.2,-7.2,17.5,-4.5,3.5,6.767904e-09
104,114.12,0.84,0.94,9.886e-09,111.8,1.1,-10.1,17.4,-6.5,3.8,6.584076000000001e-09
105,114.02,0.84,0.94,1.005e-08,111.7,0.9,-9.8,17.3,-5.5,3.3,5.7486e-09
106,113.92,0.84,0.94,1.022e-08,111.6,0.8,-10.4,17.3,-4.1,2.6,5.4779200000000005e-09
107,113.82,0.84,0.94,1.039e-08,111.6,0.6,-8.8,17.2,-4.3,2.6,5.7352800000000005e-09
108,113.72,0.84,0.94,1.056e-08,111.5,0.5,-6.0,17.1,-2.9,2.1,6.2092799999999995e-09
109,113.62,0.84,0.94,1.073e-08,111.6,0.4,-3.6,16.9,-1.9,1.8,6.16975e-09
110,113.52,0.84,0.94,1.09e-08,111.6,0.3,-4.3,16.8,-6.6,1.3,5.133899999999999e-09
111,113.42,0.84,0.94,1.108e-08,111.6,0.3,-4.9,16.7,-10.5,2.0,5.16328e-09
112,113.32,0.84,0.94,1.126e-08,111.6,0.2,-5.2,16.5,-11.7,2.2,5.25842e-09
113,113.22,0.84,0.94,1.144e-08,111.6,0.1,-5.9,16.4,-10.2,2.7,5.52552e-09
114,113.12,0.84,0.94,1.163e-08,111.6,-0.0,-5.0,16.3,-8.9,3.2,5.75685e-09
115,113.02,0.84,0.94,1.182e-08,111.6,-0.1,-4.1,16.1,-6.9,3.3,6.27642e-09
116,112.92,0.84,0.95,1.201e-08,111.6,-0.2,-8.7,16.0,-7.7,3.4,6.725600000000001e-09
117,112.82,0.84,0.95,1.221e-08,111.7,-0.3,-8.8,15.9,-8.4,2.5,6.6788700000000005e-09
118,112.72,0.84,0.95,1.241e-08,111.7,-0.4,-6.4,15.7,-6.6,1.8,6.8006800000000005e-09
119,112.62,0.84,0.95,1.261e-08,111.7,-0.5,-10.0,15.6,-8.0,1.2,6.6076400000000006e-09
120,112.52,0.84,0.95,1.281e-08,111.7,-0.5,-9.9,15.4,-8.6,1.5,6.68682e-09
121,112.42,0.84,0.95,1.302e-08,111.7,-0.6,-13.4,15.3,-10.8,1.6,6.952680000000001e-09
122,112.32,0.84,0.95,1.323e-08,111.7,-0.7,-14.2,15.2,-9.4,1.4,7.48818e-09
123,112.22,0.84,0.95,1.345e-08,111.7,-0.8,-15.8,15.0,-7.8,0.9,8.0431e-09
124,112.12,0.84,0.95,1.367e-08,111.8,-0.9,-18.7,14.9,-11.1,0.4,8.32503e-09
125,112.02,0.84,0.95,1.389e-08,111.8,-1.0,-19.1,14.8,-7.3,0.5,8.43123e-09
126,111.92,0.84,0.95,1.412e-08,111.8,-1.1,-17.1,14.6,-5.7,-0.0,9.036800000000001e-09
127,111.82,0.84,0.95,1.435e-08,111.8,-1.2,-16.1,14.5,-5.4,0.0,9.5571e-09
128,111.72,0.84,0.95,1.458e-08,111.8,-1.3,-12.8,14.4,-4.5,1.0,9.2583e-09
129,111.62,0.84,0.95,1.482e-08,111.8,-1.3,-15.2,14.2,-4.9,1.0,9.781200000000001e-09
130,111.52,0.84,0.95,1.506e-08,111.8,-1.4,-18.1,14.1,-2.6,1.4,1.0120320000000002e-08
131,111.42,0.84,0.95,1.53e-08,111.8,-1.5,-20.3,14.0,-4.4,1.4,1.0342800000000001e-08
132,111.32,0.84,0.95,1.555e-08,111.9,-1.6,-20.4,13.8,-1.2,1.6,1.0931649999999999e-08
133,111.22,0.84,0.95,1.581e-08,111.9,-1.7,-17.4,13.7,-0.3,1.4,1.149387e-08
134,111.12,0.84,0.95,1.606e-08,111.9,-1.8,-14.3,13.5,-1.6,0.7,1.1482899999999999e-08
135,111.02,0.84,0.95,1.633e-08,111.9,-1.9,-14.7,13.4,0.5,1.7,1.2868040000000001e-08
136,110.92,0.84,0.95,1.659e-08,111.9,-2.0,-18.2,13.3,2.0,1.4,1.2641580000000002e-08
137,110.82,0.84,0.95,1.686e-08,111.9,-2.1,-18.0,13.1,1.1,1.2,1.3133940000000001e-08
138,110.72,0.84,0.95,1.714e-08,111.9,-2.1,-17.2,13.0,0.2,1.1,1.282072e-08
139,110.62,0.84,0.95,1.741e-08,112.0,-2.2,-17.0,12.9,-1.7,0.7,1.2935629999999999e-08
140,110.52,0.84,0.95,1.77e-08,112.0,-2.3,-16.5,12.7,-4.4,0.3,1.39122e-08
141,110.42,0.84,0.95,1.799e-08,112.0,-2.4,-14.6,12.6,-4.9,0.8,1.4050190000000001e-08
142,110.32,0.84,0.95,1.828e-08,112.0,-2.5,-13.0,12.5,-5.6,1.1,1.409388e-08
143,110.22,0.84,0.95,1.858e-08,112.0,-2.6,-15.4,12.3,-6.2,1.0,1.3879260000000002e-08
144,110.12,0.84,0.95,1.888e-08,112.0,-2.7,-13.5,12.2,-6.1,0.7,1.4329920000000001e-08
145,110.02,0.84,0.95,1.919e-08,112.0,-2.8,-13.2,12.0,-7.9,0.2,1.414303e-08
146,109.92,0.84,0.95,1.95e-08,112.1,-2.9,-12.6,11.9,-9.6,0.7,1.599e-08
147,109.82,0.84,0.95,1.982e-08,112.1,-2.9,-8.1,11.8,-7.7,0.3,1.61533e-08
148,109.72,0.84,0.95,2.014e-08,112.1,-3.0,-7.8,11.6,-8.1,0.3,1.663564e-08
149,109.62,0.84,0.95,2.047e-08,112.1,-3.1,-9.7,11.5,-4.5,0.2,1.6723989999999998e-08
150,109.52,0.84,0.95,2.08e-08,112.1,-3.2,-8.9,11.4,-3.9,0.2,1.6640000000000002e-08
151,109.42,0.84,0.95,2.114e-08,112.1,-3.3,-8.3,11.2,-5.6,0.3,1.684858e-08
152,109.32,0.84,0.95,2.148e-08,112.1,-3.4,-6.9,11.1,-8.3,1.0,1.6539600000000003e-08
153,109.22,0.84,0.95,2.183e-08,112.1,-3.5,-6.9,11.0,-6.7,1.1,1.709289e-08
154,109.12,0.84,0.95,2.219e-08,112.2,-3.6,-9.1,10.8,-5.1,1.1,1.655374e-08
155,109.02,0.84,0.95,2.255e-08,112.2,-3.7,-6.7,10.7,-4.6,0.3,1.67321e-08
156,108.92,0.84,0.95,2.292e-08,112.2,-3.7,-7.9,10.5,-6.0,0.3,1.785468e-08
157,108.82,0.84,0.95,2.329e-08,112.2,-3.8,-7.0,10.4,-4.0,0.4,1.888819e-08
158,108.72,0.84,0.95,2.366e-08,112.2,-3.9,-5.1,10.3,-0.8,0.7,1.8880680000000003e-08
159,108.62,0.84,0.95,2.402e-08,112.3,-3.9,-6.0,10.1,0.2,0.8,2.00567e-08
160,108.52,0.84,0.95,2.44e-08,112.4,-3.9,-6.7,10.0,0.6,0.4,1.91784e-08
161,108.42,0.84,0.95,2.477e-08,112.5,-3.9,-6.3,9.8,-1.2,0.6,1.860227e-08
162,108.32,0.84,0.95,2.516e-08,112.5,-3.9,-6.5,9.7,-2.5,0.4,2.0228640000000003e-08
163,108.22,0.84,0.95,2.554e-08,112.6,-4.0,-1.1,9.6,-3.7,0.3,1.90273e-08
164,108.12,0.84,0.95,2.594e-08,112.7,-4.0,-0.4,9.4,-2.9,0.4,1.735386e-08
165,108.02,0.84,0.95,2.634e-08,112.7,-4.0,-3.1,9.3,-4.4,0.3,1.775316e-08
166,107.92,0.84,0.95,2.675e-08,112.8,-4.0,-5.2,9.1,-3.5,0.6,1.6906000000000003e-08
167,107.82,0.84,0.95,2.716e-08,112.9,-4.0,-6.8,9.0,-3.1,0.7,1.6567599999999998e-08
168,107.72,0.84,0.95,2.758e-08,113.0,-4.1,-7.0,8.9,-1.4,0.8,1.5693019999999997e-08
169,107.62,0.84,0.95,2.801e-08,113.0,-4.1,-9.9,8.7,-3.3,0.6,1.548953e-08
170,107.52,0.84,0.95,2.844e-08,113.1,-4.1,-12.5,8.6,-4.0,0.9,1.6125479999999998e-08
171,107.42,0.84,0.95,2.888e-08,113.2,-4.1,-13.6,8.4,-0.6,1.1,1.784784e-08
172,107.32,0.84,0.95,2.932e-08,113.2,-4.1,-15.8,8.3,-0.0,1.4,1.9145960000000002e-08
173,107.22,0.84,0.95,2.978e-08,113.3,-4.1,-15.5,8.2,2.3,2.6,1.9267660000000002e-08
174,107.12,0.84,0.95,3.024e-08,113.4,-4.2,-13.7,8.0,-0.4,2.6,2.186352e-08
175,107.02,0.84,0.95,3.07e-08,113.4,-4.2,-15.1,7.9,-2.8,3.2,2.22882e-08
176,106.92,0.84,0.95,3.118e-08,113.5,-4.2,-14.4,7.7,-1.0,3.7,2.092178e-08
177,106.82,0.84,0.95,3.166e-08,113.6,-4.2,-14.3,7.6,-4.6,3.8,2.114888e-08
178,106.72,0.84,0.95,3.215e-08,113.7,-4.2,-14.7,7.4,-3.1,3.9,1.9804399999999998e-08
179,106.62,0.84,0.95,3.265e-08,113.7,-4.2,-11.8,7.3,-1.7,3.7,2.021035e-08
180,106.52,0.84,0.95,3.315e-08,113.8,-4.3,-13.3,7.2,-2.8,3.3,2.10171e-08
181,106.42,0.84,0.95,3.366e-08,113.9,-4.3,-15.8,7.0,-2.6,2.5,2.039796e-08
182,106.32,0.84,0.95,3.419e-08,113.9,-4.3,-15.1,6.9,-2.2,2.3,2.0445619999999998e-08
183,106.22,0.84,0.95,3.471e-08,114.0,-4.3,-12.8,6.7,-3.9,2.0,2.0617739999999996e-08
184,106.12,0.84,0.95,3.525e-08,114.1,-4.3,-12.8,6.6,-2.0,2.3,2.048025e-08
185,106.02,0.84,0.95,3.58e-08,114.2,-4.3,-12.9,6.5,-1.6,2.9,1.9403600000000004e-08
186,105.92,0.84,0.95,3.635e-08,114.2,-4.4,-11.6,6.3,-2.3,2.5,1.81023e-08
187,105.82,0.84,0.95,3.691e-08,114.3,-4.4,-11.4,6.2,0.0,2.2,1.945157e-08
188,105.72,0.84,0.95,3.748e-08,114.4,-4.4,-14.7,6.0,0.8,2.5,1.829024e-08
189,105.62,0.84,0.95,3.806e-08,114.4,-4.4,-13.3,5.9,-2.9,2.9,2.01718e-08
190,105.52,0.84,0.95,3.865e-08,114.5,-4.4,-12.4,5.7,-2.6,3.0,2.067775e-08
191,105.42,0.84,0.95,3.925e-08,114.6,-4.4,-12.9,5.6,-3.7,3.0,2.2882749999999997e-08
192,105.32,0.84,0.95,3.985e-08,114.6,-4.5,-10.3,5.5,-1.6,3.1,2.5105500000000003e-08
193,105.22,0.84,0.95,4.047e-08,114.7,-4.5,-9.7,5.3,-2.4,3.3,2.662926e-08
194,105.12,0.84,0.95,4.11e-08,114.8,-4.5,-8.9,5.2,-1.7,3.8,2.72904e-08
195,105.02,0.84,0.95,4.173e-08,114.9,-4.5,-7.9,5.0,-0.9,3.3,2.858505e-08
196,104.92,0.84,0.95,4.238e-08,114.9,-4.5,-8.1,4.9,-3.4,3.5,2.941172e-08
197,104.82,0.84,0.95,4.303e-08,115.0,-4.5,-7.6,4.8,-3.3,2.7,2.973373e-08
198,104.72,0.84,0.95,4.37e-08,115.1,-4.6,-8.6,4.6,-3.4,2.6,3.0153e-08
199,104.62,0.84,0.95,4.437e-08,115.1,-4.6,-8.1,4.5,-3.9,2.4,2.711007e-08
200,104.52,0.84,0.95,4.506e-08,115.2,-4.6,-9.3,4.3,-1.3,3.1,2.6360099999999998e-08
201,104.42,0.84,0.95,4.576e-08,115.3,-4.6,-8.2,4.2,-1.7,2.7,2.6037439999999998e-08
202,104.32,0.84,0.95,4.646e-08,115.4,-4.6,-9.2,4.0,-2.9,2.6,2.5924680000000003e-08
203,104.22,0.84,0.95,4.718e-08,115.4,-4.7,-8.8,3.9,-4.8,2.2,2.5807460000000005e-08
204,104.12,0.84,0.95,4.791e-08,115.5,-4.7,-9.4,3.8,-9.5,1.5,2.515275e-08
205,104.02,0.84,0.95,4.865e-08,115.6,-4.7,-7.8,3.6,-10.2,1.7,2.8411599999999998e-08
206,103.92,0.84,0.95,4.941e-08,115.6,-4.7,-7.9,3.5,-9.5,2.1,2.9645999999999996e-08
207,103.82,0.84,0.96,5.017e-08,115.7,-4.7,-8.7,3.3,-9.4,2.3,3.291152e-08
208,103.72,0.84,0.96,5.093e-08,115.8,-4.7,-11.0,3.2,-7.8,2.7,3.244241e-08
209,103.62,0.84,0.96,5.169e-08,115.9,-4.7,-8.5,3.1,-7.6,2.6,3.235794e-08
210,103.52,0.84,0.96,5.246e-08,116.0,-4.7,-11.3,3.0,-10.3,2.1,2.8013640000000003e-08
211,103.42,0.84,0.96,5.325e-08,116.0,-4.6,-7.0,2.9,-9.5,2.7,2.97135e-08
212,103.32,0.84,0.96,5.404e-08,116.1,-4.6,-3.9,2.7,-9.5,2.3,2.718212e-08
213,103.22,0.84,0.96,5.485e-08,116.2,-4.6,-6.3,2.6,-8.2,2.2,2.989325e-08
214,103.12,0.84,0.96,5.567e-08,116.3,-4.6,-5.2,2.5,-9.0,2.4,3.089685e-08
215,103.02,0.84,0.96,5.65e-08,116.4,-4.6,-4.6,2.4,-9.6,2.7,3.1075000000000005e-08
216,102.92,0.84,0.96,5.734e-08,116.5,-4.5,-8.0,2.3,-11.8,3.5,3.1938380000000007e-08
217,102.82,0.84,0.96,5.82e-08,116.6,-4.5,-4.5,2.2,-6.9,3.0,3.1428e-08
218,102.72,0.84,0.96,5.907e-08,116.6,-4.5,-1.5,2.0,-8.3,3.2,3.024384e-08
219,102.62,0.84,0.96,5.995e-08,116.7,-4.5,-0.5,1.9,-8.9,2.8,3.285260000000001e-08
220,102.52,0.84,0.96,6.084e-08,116.8,-4.5,-1.8,1.8,-10.7,3.1,3.5530559999999994e-08
221,102.42,0.84,0.96,6.175e-08,116.9,-4.4,-4.1,1.7,-6.7,2.6,4.08785e-08
222,102.32,0.84,0.96,6.268e-08,117.0,-4.4,-5.3,1.6,-7.0,2.9,4.312384e-08
223,102.22,0.84,0.96,6.361e-08,117.1,-4.4,-5.0,1.4,-4.4,2.8,4.624447e-08
224,102.12,0.84,0.96,6.456e-08,117.2,-4.4,-3.9,1.3,-4.1,3.1,4.816176e-08
225,102.02,0.84,0.96,6.553e-08,117.3,-4.3,-2.2,1.2,0.7,3.5,4.8557730000000004e-08
226,101.92,0.84,0.96,6.651e-08,117.3,-4.3,-2.2,1.1,1.8,4.2,5.068062000000001e-08
227,101.82,0.84,0.96,6.75e-08,117.4,-4.3,-0.5,1.0,1.1,4.1,5.12325e-08
228,101.72,0.84,0.96,6.851e-08,117.5,-4.3,-2.4,0.9,-0.4,4.3,5.378035e-08
229,101.62,0.84,0.96,6.953e-08,117.6,-4.3,-3.3,0.7,1.4,4.5,5.1730320000000003e-08
230,101.52,0.84,0.96,7.057e-08,117.7,-4.2,-3.1,0.6,2.6,4.3,5.6244290000000004e-08
231,101.42,0.84,0.96,7.162e-08,117.8,-4.2,-1.9,0.5,2.6,3.7,5.242584e-08
232,101.32,0.84,0.96,7.27e-08,117.9,-4.2,-2.4,0.4,3.4,4.1,5.29983e-08
233,101.22,0.84,0.96,7.378e-08,117.9,-4.2,-5.3,0.3,4.4,5.1,5.651548e-08
234,101.12,0.84,0.96,7.488e-08,118.0,-4.2,-2.9,0.2,0.7,4.4,6.372288000000001e-08
235,101.02,0.84,0.96,7.6e-08,118.1,-4.1,-0.3,0.0,1.1,4.5,6.5968e-08
236,100.92,0.84,0.96,7.714e-08,118.2,-4.1,-0.2,-0.1,2.9,4.4,6.958028e-08
237,100.82,0.84,0.96,7.829e-08,118.3,-4.1,2.7,-0.2,2.3,3.8,7.233996e-08
238,100.72,0.84,0.96,7.946e-08,118.4,-4.1,3.7,-0.3,0.4,4.1,7.238806e-08
239,100.62,0.84,0.96,8.065e-08,118.5,-4.0,1.4,-0.4,0.1,3.8,7.443995e-08
240,100.52,0.84,0.96,8.186e-08,118.5,-4.0,3.3,-0.5,-0.3,3.7,7.842188e-08
241,100.42,0.84,0.96,8.308e-08,118.6,-4.0,3.5,-0.7,-1.5,2.6,7.801212e-08
242,100.32,0.84,0.96,8.432e-08,118.7,-4.0,4.3,-0.8,-0.5,1.2,7.226224e-08
243,100.22,0.84,0.96,8.558e-08,118.8,-4.0,6.3,-0.9,-0.1,1.2,7.993172000000001e-08
244,100.12,0.84,0.96,8.686e-08,118.9,-3.9,5.4,-1.0,-0.2,1.5,8.147468e-08
245,100.02,0.84,0.96,8.816e-08,119.0,-3.9,7.6,-1.1,-0.9,2.0,8.489808e-08
