,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.18,0.54,359.36,2.615e-09,118.9,11.7,-2.0,20.3,42.6,2.2,1.6343750000000002e-09
32,122.08,0.54,359.36,2.658e-09,118.8,11.6,-0.3,20.4,40.9,1.7,1.570878e-09
33,121.98,0.54,359.36,2.703e-09,118.7,11.5,1.4,20.4,40.7,2.0,1.635315e-09
34,121.88,0.54,359.36,2.748e-09,118.5,11.4,0.0,20.4,41.8,2.1,1.783452e-09
35,121.78,0.54,359.36,2.794e-09,118.4,11.2,1.2,20.4,42.4,2.1,1.6540479999999999e-09
36,121.68,0.54,359.36,2.841e-09,118.3,11.1,2.3,20.4,40.6,2.2,1.5852780000000001e-09
37,121.58,0.54,359.36,2.889e-09,118.2,11.0,0.3,20.4,40.8,2.0,1.499391e-09
38,121.48,0.54,359.36,2.937e-09,118.0,10.9,3.4,20.4,41.3,2.3,1.665279e-09
39,121.38,0.54,359.36,2.986e-09,117.9,10.8,4.6,20.4,40.9,1.1,1.615426e-09
40,121.28,0.54,359.36,3.036e-09,117.8,10.7,7.1,20.4,40.6,1.7,1.521036e-09
41,121.18,0.54,359.36,3.087e-09,117.7,10.5,7.9,20.4,43.4,0.8,1.515717e-09
42,121.08,0.54,359.36,3.139e-09,117.5,10.4,6.2,20.5,43.4,0.8,1.249322e-09
43,120.98,0.54,359.36,3.191e-09,117.4,10.3,9.5,20.5,42.9,0.4,1.234917e-09
44,120.88,0.54,359.36,3.245e-09,117.3,10.2,6.3,20.5,41.0,0.9,1.5835599999999999e-09
45,120.78,0.54,359.36,3.299e-09,117.2,10.1,8.1,20.5,40.9,0.6,1.659397e-09
46,120.68,0.54,359.36,3.355e-09,117.1,10.0,8.8,20.5,42.7,0.7,1.73789e-09
47,120.58,0.54,359.36,3.411e-09,116.9,9.8,7.7,20.5,39.8,-0.5,1.766898e-09
48,120.48,0.54,359.36,3.468e-09,116.8,9.7,9.2,20.5,41.9,-0.9,1.775616e-09
49,120.38,0.54,359.36,3.526e-09,116.7,9.6,9.0,20.5,42.8,-0.7,1.882884e-09
50,120.28,0.54,359.36,3.585e-09,116.6,9.5,10.1,20.5,40.8,0.1,2.0864699999999997e-09
51,120.18,0.54,359.36,3.646e-09,116.4,9.4,13.4,20.5,42.6,0.2,2.384484e-09
52,120.08,0.54,359.36,3.707e-09,116.3,9.3,12.9,20.5,40.9,0.4,2.509639e-09
53,119.98,0.54,359.36,3.769e-09,116.2,9.1,8.6,20.6,39.4,1.0,2.6156859999999996e-09
54,119.88,0.54,359.36,3.832e-09,116.1,9.0,8.0,20.6,38.0,0.6,2.24172e-09
55,119.78,0.54,359.36,3.896e-09,115.9,8.9,11.8,20.6,37.7,0.2,2.2207199999999998e-09
56,119.68,0.54,359.36,3.962e-09,115.8,8.8,12.0,20.6,39.4,0.5,1.981e-09
57,119.58,0.54,359.36,4.028e-09,115.7,8.7,8.9,20.6,40.4,1.8,1.77232e-09
58,119.48,0.54,359.36,4.096e-09,115.6,8.6,7.3,20.6,42.0,1.6,2.056192e-09
59,119.38,0.54,359.36,4.165e-09,115.4,8.4,5.8,20.6,40.4,1.6,2.1658e-09
60,119.28,0.54,359.36,4.235e-09,115.3,8.3,7.8,20.6,42.3,1.5,2.1175e-09
61,119.18,0.54,359.36,4.306e-09,115.2,8.2,8.6,20.6,46.0,1.8,2.264956e-09
62,119.08,0.54,359.36,4.378e-09,115.1,8.1,13.8,20.6,44.6,1.7,2.2940720000000003e-09
63,118.98,0.54,359.36,4.451e-09,115.0,8.0,10.2,20.6,41.6,2.7,2.363481e-09
64,118.88,0.54,359.36,4.526e-09,114.8,7.9,8.5,20.7,41.6,2.6,2.3852020000000002e-09
65,118.78,0.54,359.36,4.602e-09,114.7,7.7,10.8,20.7,44.2,2.6,2.6461499999999996e-09
66,118.68,0.54,359.36,4.679e-09,114.6,7.6,8.7,20.6,39.7,2.7,2.76061e-09
67,118.58,0.54,359.36,4.756e-09,114.6,7.5,4.7,20.5,42.8,2.7,2.929696e-09
68,118.48,0.54,359.36,4.835e-09,114.5,7.3,5.9,20.5,41.7,2.3,3.10407e-09
69,118.38,0.54,359.36,4.916e-09,114.4,7.2,4.6,20.4,42.9,1.9,3.667336e-09
70,118.28,0.54,359.36,4.997e-09,114.4,7.0,2.8,20.3,44.0,1.8,3.59784e-09
71,118.18,0.54,359.36,5.08e-09,114.3,6.9,4.0,20.3,42.1,1.5,3.80492e-09
72,118.08,0.54,359.36,5.165e-09,114.2,6.8,7.1,20.2,38.4,2.2,3.661985e-09
73,117.98,0.54,359.36,5.25e-09,114.2,6.6,7.8,20.1,39.3,2.1,3.6382499999999995e-09
74,117.88,0.54,359.36,5.338e-09,114.1,6.5,6.5,20.0,39.2,1.8,3.394968e-09
75,117.78,0.54,359.36,5.426e-09,114.0,6.3,3.1,20.0,37.0,1.1,3.478066e-09
76,117.68,0.54,359.36,5.516e-09,114.0,6.2,-2.8,19.9,37.6,1.7,3.745364000000001e-09
77,117.58,0.54,359.36,5.608e-09,113.9,6.1,-0.6,19.8,38.2,1.7,3.807832e-09
78,117.48,0.54,359.36,5.701e-09,113.8,5.9,-1.3,19.8,38.7,2.1,4.213039e-09
79,117.38,0.54,359.36,5.796e-09,113.8,5.8,-1.1,19.7,35.8,2.6,4.9266e-09
80,117.28,0.54,359.36,5.892e-09,113.7,5.6,-3.9,19.6,38.7,2.0,4.943388e-09
81,117.18,0.54,359.36,5.99e-09,113.6,5.5,-2.4,19.5,37.9,1.7,5.40897e-09
82,117.08,0.54,359.36,6.09e-09,113.6,5.4,-0.1,19.5,40.7,1.8,5.2800300000000004e-09
83,116.98,0.54,359.36,6.191e-09,113.5,5.2,5.0,19.4,38.4,1.6,5.44808e-09
84,116.88,0.54,359.36,6.294e-09,113.4,5.1,6.8,19.3,37.7,2.8,5.551308e-09
85,116.78,0.54,359.37,6.398e-09,113.4,4.9,4.4,19.3,39.2,2.2,5.124798e-09
86,116.68,0.54,359.37,6.505e-09,113.3,4.8,5.5,19.2,35.7,2.0,5.041375e-09
87,116.58,0.54,359.37,6.613e-09,113.3,4.7,3.9,19.1,34.4,2.2,5.594598e-09
88,116.48,0.54,359.37,6.723e-09,113.2,4.5,3.5,19.1,32.8,1.9,5.169987e-09
89,116.38,0.54,359.37,6.835e-09,113.1,4.4,7.2,19.0,28.6,1.3,5.2219399999999994e-09
90,116.28,0.54,359.37,6.948e-09,113.1,4.2,9.8,18.9,29.1,0.4,5.2387920000000005e-09
91,116.18,0.54,359.37,7.064e-09,113.0,4.1,8.9,18.8,29.2,0.2,5.4251519999999994e-09
92,116.08,0.54,359.37,7.181e-09,112.9,4.0,9.0,18.8,29.1,-0.3,5.155958e-09
93,115.98,0.54,359.37,7.301e-09,112.9,3.8,8.3,18.7,29.6,0.2,5.300526e-09
94,115.88,0.54,359.37,7.422e-09,112.8,3.7,9.3,18.6,30.8,-0.5,5.78916e-09
95,115.78,0.54,359.37,7.546e-09,112.7,3.5,11.9,18.6,27.6,-1.1,6.134898e-09
96,115.68,0.54,359.37,7.671e-09,112.7,3.4,10.5,18.5,28.8,-1.8,5.776262999999999e-09
97,115.58,0.54,359.37,7.799e-09,112.6,3.3,11.9,18.4,30.0,-2.0,5.584083999999999e-09
98,115.48,0.54,359.37,7.929e-09,112.5,3.1,8.7,18.3,28.8,-1.9,5.994324e-09
99,115.38,0.54,359.37,8.061e-09,112.5,3.0,8.4,18.3,29.3,-2.6,6.327885e-09
100,115.28,0.54,359.37,8.195e-09,112.4,2.8,7.1,18.2,29.3,-3.0,6.465855e-09
101,115.18,0.54,359.37,8.331e-09,112.3,2.7,5.8,18.1,29.3,-3.3,6.198264e-09
102,115.08,0.54,359.37,8.47e-09,112.3,2.6,6.4,18.1,29.3,-3.3,6.06452e-09
103,114.98,0.54,359.37,8.611e-09,112.2,2.4,4.2,18.0,25.8,-3.6,6.131032e-09
104,114.88,0.54,359.37,8.754e-09,112.1,2.3,5.7,17.9,24.0,-4.0,6.267864e-09
105,114.78,0.54,359.37,8.9e-09,112.1,2.1,7.1,17.9,20.7,-4.1,6.9331e-09
106,114.68,0.54,359.37,9.048e-09,112.0,2.0,9.6,17.8,22.3,-4.6,6.776952e-09
107,114.58,0.54,359.37,9.199e-09,111.9,1.9,9.9,17.7,24.3,-4.7,7.129225e-09
108,114.48,0.54,359.37,9.352e-09,111.9,1.7,9.9,17.6,23.9,-4.5,6.434176e-09
109,114.38,0.54,359.37,9.508e-09,111.8,1.6,9.9,17.6,26.9,-5.2,6.46544e-09
110,114.28,0.54,359.37,9.666e-09,111.7,1.4,9.6,17.5,26.8,-5.2,6.514884000000001e-09
111,114.18,0.54,359.37,9.827e-09,111.7,1.3,10.1,17.4,20.9,-5.5,7.321114999999999e-09
112,114.08,0.54,359.37,9.991e-09,111.6,1.2,12.0,17.4,19.3,-5.8,8.182628999999999e-09
113,113.98,0.54,359.37,1.016e-08,111.5,1.0,14.9,17.3,17.9,-5.8,8.29056e-09
114,113.88,0.54,359.37,1.033e-08,111.5,0.9,14.2,17.2,17.1,-4.8,7.778490000000001e-09
115,113.78,0.54,359.37,1.05e-08,111.4,0.7,12.1,17.2,18.2,-5.4,7.623e-09
116,113.68,0.54,359.37,1.067e-08,111.4,0.6,9.1,17.0,20.1,-5.6,7.97049e-09
117,113.58,0.54,359.37,1.084e-08,111.4,0.5,9.7,16.9,22.7,-5.8,7.72892e-09
118,113.48,0.54,359.37,1.102e-08,111.4,0.5,9.5,16.8,25.5,-6.7,8.485400000000001e-09
119,113.38,0.54,359.37,1.12e-08,111.5,0.4,11.4,16.6,27.4,-7.1,8.6128e-09
120,113.28,0.54,359.37,1.138e-08,111.5,0.3,8.4,16.5,31.7,-7.7,9.43402e-09
121,113.18,0.54,359.37,1.157e-08,111.5,0.2,7.5,16.4,28.4,-7.4,9.77665e-09
122,113.08,0.54,359.37,1.175e-08,111.5,0.1,8.7,16.2,30.3,-7.9,1.02225e-08
123,112.98,0.54,359.37,1.195e-08,111.5,0.0,6.8,16.1,31.1,-7.7,1.0587699999999999e-08
124,112.88,0.54,359.37,1.214e-08,111.5,-0.1,7.9,16.0,31.8,-8.3,1.1435879999999999e-08
125,112.78,0.54,359.37,1.234e-08,111.5,-0.2,5.6,15.8,33.0,-8.2,1.1611939999999999e-08
126,112.68,0.54,359.37,1.254e-08,111.5,-0.3,6.1,15.7,31.0,-8.2,1.195062e-08
127,112.58,0.54,359.37,1.274e-08,111.6,-0.4,4.6,15.6,32.9,-8.6,1.302028e-08
128,112.48,0.54,359.37,1.295e-08,111.6,-0.5,4.5,15.4,32.8,-9.4,1.24838e-08
129,112.38,0.54,359.37,1.316e-08,111.6,-0.5,5.0,15.3,31.7,-8.8,1.350216e-08
130,112.28,0.54,359.37,1.338e-08,111.6,-0.6,5.4,15.2,29.2,-8.8,1.3339859999999999e-08
131,112.18,0.54,359.37,1.359e-08,111.6,-0.7,6.0,15.1,29.3,-8.8,1.356282e-08
132,112.08,0.54,359.37,1.381e-08,111.6,-0.8,5.1,14.9,24.2,-8.3,1.4265729999999998e-08
133,111.98,0.54,359.37,1.404e-08,111.6,-0.9,5.8,14.8,28.3,-8.4,1.4447159999999998e-08
134,111.88,0.54,359.37,1.427e-08,111.7,-1.0,5.0,14.7,27.7,-8.4,1.495496e-08
135,111.78,0.54,359.37,1.45e-08,111.7,-1.1,6.3,14.5,29.0,-8.2,1.48335e-08
136,111.68,0.54,359.37,1.474e-08,111.7,-1.2,5.6,14.4,28.1,-8.9,1.5241160000000002e-08
137,111.58,0.54,359.37,1.498e-08,111.7,-1.3,5.7,14.3,26.5,-9.6,1.533952e-08
138,111.48,0.54,359.37,1.522e-08,111.7,-1.4,5.9,14.1,28.2,-9.1,1.511346e-08
139,111.38,0.54,359.37,1.547e-08,111.7,-1.5,8.2,14.0,27.8,-9.1,1.509872e-08
140,111.28,0.54,359.37,1.572e-08,111.7,-1.5,6.7,13.9,26.2,-8.6,1.543704e-08
141,111.18,0.54,359.37,1.598e-08,111.8,-1.6,6.9,13.7,27.3,-8.7,1.524492e-08
142,111.08,0.54,359.37,1.624e-08,111.8,-1.7,7.0,13.6,24.8,-8.6,1.7457999999999997e-08
143,110.98,0.54,359.37,1.65e-08,111.8,-1.8,4.0,13.5,22.0,-8.0,1.7622e-08
144,110.88,0.54,359.37,1.677e-08,111.8,-1.9,1.9,13.3,23.4,-7.5,1.69377e-08
145,110.78,0.54,359.37,1.704e-08,111.8,-2.0,0.2,13.2,23.8,-7.7,1.792608e-08
146,110.68,0.54,359.37,1.732e-08,111.8,-2.1,1.7,13.1,21.2,-7.8,1.9675519999999996e-08
147,110.58,0.54,359.37,1.76e-08,111.8,-2.2,-2.4,12.9,19.0,-8.0,2.1912e-08
148,110.48,0.54,359.37,1.789e-08,111.9,-2.3,0.4,12.8,19.4,-8.1,2.268452e-08
149,110.38,0.54,359.37,1.818e-08,111.9,-2.4,1.2,12.7,22.5,-8.5,2.4506640000000003e-08
150,110.28,0.54,359.37,1.848e-08,111.9,-2.5,2.4,12.6,23.3,-8.3,2.415336e-08
151,110.18,0.54,359.37,1.878e-08,111.9,-2.5,0.3,12.4,21.5,-7.8,2.6329559999999997e-08
152,110.08,0.54,359.37,1.908e-08,111.9,-2.6,-0.2,12.3,25.3,-7.6,2.5738919999999997e-08
153,109.98,0.54,359.37,1.939e-08,111.9,-2.7,1.3,12.2,26.7,-7.3,2.5943820000000003e-08
154,109.88,0.54,359.37,1.971e-08,111.9,-2.8,0.9,12.0,28.3,-7.8,2.4578370000000002e-08
155,109.78,0.54,359.37,2.003e-08,112.0,-2.9,0.7,11.9,26.6,-7.6,2.467696e-08
156,109.68,0.54,359.37,2.036e-08,112.0,-3.0,-0.1,11.8,21.3,-8.1,2.477812e-08
157,109.58,0.54,359.37,2.069e-08,112.0,-3.1,1.3,11.6,19.9,-9.1,2.3752119999999995e-08
158,109.48,0.54,359.37,2.103e-08,112.0,-3.2,-1.9,11.5,20.8,-9.8,2.269137e-08
159,109.38,0.54,359.37,2.137e-08,112.0,-3.3,-0.7,11.4,18.9,-9.7,2.3100969999999997e-08
160,109.28,0.54,359.37,2.172e-08,112.0,-3.4,1.1,11.2,22.4,-9.2,2.3001479999999996e-08
161,109.18,0.54,359.37,2.207e-08,112.0,-3.5,-0.7,11.1,21.9,-9.2,2.423286e-08
162,109.08,0.54,359.37,2.243e-08,112.1,-3.5,-1.1,11.0,21.8,-9.4,2.251972e-08
163,108.98,0.54,359.37,2.279e-08,112.1,-3.6,-0.7,10.8,21.0,-8.7,2.226583e-08
164,108.88,0.54,359.37,2.317e-08,112.1,-3.7,-3.7,10.7,21.1,-8.7,2.1478589999999998e-08
165,108.78,0.54,359.37,2.354e-08,112.1,-3.8,-7.4,10.6,16.2,-8.2,2.1397860000000002e-08
166,108.68,0.54,359.37,2.391e-08,112.2,-3.8,-5.0,10.4,13.8,-7.9,2.290578e-08
167,108.58,0.54,359.37,2.428e-08,112.2,-3.9,-7.2,10.3,11.9,-8.1,2.34302e-08
168,108.48,0.54,359.37,2.465e-08,112.3,-3.9,-6.8,10.2,15.3,-7.9,2.39598e-08
169,108.38,0.54,359.37,2.503e-08,112.4,-3.9,-9.3,10.0,15.8,-7.4,2.365335e-08
170,108.28,0.54,359.37,2.542e-08,112.5,-3.9,-5.2,9.9,17.9,-7.5,2.328472e-08
171,108.18,0.54,359.37,2.581e-08,112.5,-3.9,-1.4,9.8,16.2,-6.5,2.428721e-08
172,108.08,0.54,359.37,2.621e-08,112.6,-4.0,-2.9,9.6,17.4,-6.2,2.4270460000000003e-08
173,107.98,0.54,359.37,2.662e-08,112.7,-4.0,-6.3,9.5,16.3,-6.3,2.260038e-08
174,107.88,0.54,359.37,2.703e-08,112.7,-4.0,-8.7,9.3,17.4,-6.7,2.119152e-08
175,107.78,0.54,359.37,2.745e-08,112.8,-4.0,-9.1,9.2,17.5,-6.3,2.1273750000000002e-08
176,107.68,0.54,359.38,2.787e-08,112.9,-4.0,-9.1,9.1,20.9,-6.5,2.2184520000000002e-08
177,107.58,0.54,359.38,2.83e-08,113.0,-4.1,-5.4,8.9,19.7,-6.7,2.25268e-08
178,107.48,0.54,359.38,2.874e-08,113.0,-4.1,-4.6,8.8,18.0,-7.5,2.22735e-08
179,107.38,0.54,359.38,2.918e-08,113.1,-4.1,-3.5,8.7,23.6,-7.5,2.1826640000000002e-08
180,107.28,0.54,359.38,2.963e-08,113.2,-4.1,-4.1,8.5,24.1,-7.0,2.2163240000000002e-08
181,107.18,0.54,359.38,3.009e-08,113.2,-4.1,-4.4,8.4,21.3,-6.9,2.220642e-08
182,107.08,0.54,359.38,3.056e-08,113.3,-4.2,-8.4,8.2,23.8,-7.0,2.4142399999999997e-08
183,106.98,0.54,359.38,3.103e-08,113.4,-4.2,-9.8,8.1,22.9,-6.0,2.6220349999999998e-08
184,106.88,0.54,359.38,3.151e-08,113.5,-4.2,-7.7,8.0,24.2,-5.3,2.593273e-08
185,106.78,0.54,359.38,3.2e-08,113.5,-4.2,-8.6,7.8,24.9,-5.8,2.5888000000000003e-08
186,106.68,0.54,359.38,3.249e-08,113.6,-4.2,-10.5,7.7,27.4,-5.7,2.5537140000000004e-08
187,106.58,0.54,359.38,3.299e-08,113.7,-4.3,-8.2,7.6,27.4,-5.6,2.546828e-08
188,106.48,0.54,359.38,3.35e-08,113.8,-4.3,-6.2,7.4,26.4,-5.6,2.5761500000000002e-08
189,106.38,0.54,359.38,3.402e-08,113.8,-4.3,-5.0,7.3,23.0,-5.8,2.6977860000000003e-08
190,106.28,0.54,359.38,3.455e-08,113.9,-4.3,-1.9,7.2,23.3,-6.2,2.7294500000000003e-08
191,106.18,0.54,359.38,3.508e-08,114.0,-4.3,-4.4,7.0,21.3,-5.9,2.64854e-08
192,106.08,0.54,359.38,3.562e-08,114.0,-4.4,-5.2,6.9,23.4,-5.9,2.7783599999999997e-08
193,105.98,0.54,359.38,3.617e-08,114.1,-4.4,-4.7,6.7,24.3,-5.4,3.103386e-08
194,105.88,0.54,359.38,3.673e-08,114.2,-4.4,-1.5,6.6,24.0,-5.2,3.100012e-08
195,105.78,0.54,359.38,3.73e-08,114.3,-4.4,-1.3,6.5,23.5,-5.2,3.05487e-08
196,105.68,0.54,359.38,3.788e-08,114.3,-4.4,-2.2,6.3,23.1,-5.4,3.113736e-08
197,105.58,0.54,359.38,3.846e-08,114.4,-4.5,-3.3,6.2,23.8,-5.2,2.915268e-08
198,105.48,0.54,359.38,3.906e-08,114.5,-4.5,-4.0,6.1,22.4,-5.3,3.02715e-08
199,105.38,0.54,359.38,3.966e-08,114.6,-4.5,-3.7,5.9,22.2,-6.2,3.061752e-08
200,105.28,0.54,359.38,4.027e-08,114.6,-4.5,-1.1,5.8,25.2,-6.7,2.9477640000000002e-08
201,105.18,0.54,359.38,4.09e-08,114.7,-4.5,0.7,5.6,25.3,-6.9,2.87936e-08
202,105.08,0.54,359.38,4.153e-08,114.8,-4.6,3.7,5.5,26.1,-6.4,2.965242e-08
203,104.98,0.54,359.38,4.217e-08,114.8,-4.6,5.1,5.4,24.4,-6.0,3.07841e-08
204,104.88,0.54,359.38,4.282e-08,114.9,-4.6,5.3,5.2,24.3,-6.5,3.3442420000000004e-08
205,104.78,0.54,359.38,4.348e-08,115.0,-4.6,4.0,5.1,21.3,-6.6,3.308828e-08
206,104.68,0.54,359.38,4.416e-08,115.1,-4.6,1.5,5.0,21.7,-6.7,3.475392e-08
207,104.58,0.54,359.38,4.484e-08,115.1,-4.7,-1.7,4.8,22.5,-6.5,3.4930360000000005e-08
208,104.48,0.54,359.38,4.553e-08,115.2,-4.7,3.4,4.7,20.3,-6.4,3.537681e-08
209,104.38,0.54,359.38,4.624e-08,115.3,-4.7,4.1,4.5,21.5,-6.1,3.315408e-08
210,104.28,0.54,359.38,4.695e-08,115.3,-4.7,0.3,4.4,16.9,-5.5,3.3146699999999996e-08
211,104.18,0.54,359.38,4.768e-08,115.4,-4.7,1.3,4.3,17.5,-5.2,3.494944e-08
212,104.08,0.54,359.38,4.842e-08,115.5,-4.8,-0.7,4.1,16.3,-5.0,3.587922e-08
213,103.98,0.54,359.38,4.916e-08,115.6,-4.8,-0.1,4.0,15.6,-5.1,3.898388e-08
214,103.88,0.54,359.38,4.993e-08,115.6,-4.8,-3.4,3.9,13.5,-4.8,3.754736e-08
215,103.78,0.54,359.38,5.07e-08,115.7,-4.8,-1.3,3.7,14.2,-5.1,3.6351899999999995e-08
216,103.68,0.54,359.38,5.146e-08,115.8,-4.8,-0.9,3.6,15.6,-4.5,3.8543539999999997e-08
217,103.58,0.54,359.38,5.222e-08,115.9,-4.8,-2.1,3.5,13.6,-4.5,4.15149e-08
218,103.48,0.54,359.38,5.3e-08,116.0,-4.8,-1.3,3.4,18.0,-4.5,4.6004e-08
219,103.38,0.54,359.38,5.379e-08,116.1,-4.7,-2.6,3.3,19.2,-4.6,4.7711730000000004e-08
220,103.28,0.54,359.38,5.459e-08,116.1,-4.7,-1.9,3.1,18.7,-5.1,5.0004440000000004e-08
221,103.18,0.54,359.38,5.541e-08,116.2,-4.7,-0.8,3.0,18.4,-5.0,5.252868e-08
222,103.08,0.54,359.38,5.624e-08,116.3,-4.7,-2.1,2.9,20.1,-5.1,4.994112e-08
223,102.98,0.54,359.38,5.707e-08,116.4,-4.7,-4.9,2.8,21.7,-5.0,5.1933700000000004e-08
224,102.88,0.54,359.38,5.793e-08,116.5,-4.6,-7.0,2.7,19.3,-4.9,5.410662000000001e-08
225,102.78,0.54,359.38,5.879e-08,116.6,-4.6,-5.1,2.6,20.9,-5.0,5.485107e-08
226,102.68,0.54,359.38,5.967e-08,116.7,-4.6,-5.6,2.5,18.0,-4.8,5.3165970000000005e-08
227,102.58,0.54,359.38,6.056e-08,116.8,-4.6,-6.4,2.3,17.6,-5.1,5.226327999999999e-08
228,102.48,0.54,359.38,6.146e-08,116.9,-4.6,-2.7,2.2,15.7,-4.6,5.033573999999999e-08
229,102.38,0.54,359.38,6.238e-08,116.9,-4.5,-0.1,2.1,16.4,-4.5,5.4083459999999996e-08
230,102.28,0.54,359.38,6.331e-08,117.0,-4.5,2.3,2.0,18.4,-4.5,5.609266e-08
231,102.18,0.54,359.38,6.425e-08,117.1,-4.5,-0.7,1.9,17.7,-3.8,5.8082e-08
232,102.08,0.54,359.38,6.521e-08,117.2,-4.5,-2.8,1.8,17.2,-3.5,5.784127e-08
233,101.98,0.54,359.38,6.618e-08,117.3,-4.5,-2.6,1.7,13.4,-2.6,5.605446e-08
234,101.88,0.54,359.38,6.717e-08,117.4,-4.4,-3.1,1.5,13.0,-2.7,5.662431e-08
235,101.78,0.54,359.38,6.817e-08,117.5,-4.4,-4.9,1.4,12.6,-2.6,6.142117e-08
236,101.68,0.54,359.38,6.919e-08,117.6,-4.4,-5.1,1.3,12.3,-2.5,6.116396e-08
237,101.58,0.54,359.38,7.022e-08,117.6,-4.4,-2.3,1.2,13.2,-2.9,6.432152e-08
238,101.48,0.54,359.38,7.127e-08,117.7,-4.4,-3.2,1.1,11.6,-3.5,6.378665e-08
239,101.38,0.54,359.38,7.234e-08,117.8,-4.3,-3.9,1.0,13.2,-3.2,6.930172e-08
240,101.28,0.54,359.38,7.342e-08,117.9,-4.3,-2.6,0.8,15.7,-3.5,7.459472e-08
241,101.18,0.54,359.38,7.451e-08,118.0,-4.3,-2.5,0.7,16.2,-3.6,7.093352e-08
242,101.08,0.54,359.38,7.562e-08,118.1,-4.3,-1.8,0.6,14.4,-3.7,7.342701999999999e-08
243,100.98,0.54,359.38,7.675e-08,118.2,-4.3,-2.6,0.5,14.4,-3.5,8.189225e-08
244,100.88,0.54,359.38,7.79e-08,118.3,-4.2,-2.5,0.4,15.1,-3.2,8.36646e-08
245,100.78,0.54,359.38,7.906e-08,118.3,-4.2,-1.6,0.3,14.5,-2.9,8.396172e-08
246,100.68,0.54,359.38,8.024e-08,118.4,-4.2,1.0,0.2,11.5,-1.6,8.409152e-08
247,100.58,0.54,359.38,8.144e-08,118.5,-4.2,4.3,0.0,11.1,-1.6,7.850815999999999e-08
