,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,121.26,-0.3,0.59,3.061e-09,117.3,11.7,48.1,19.1,38.4,6.8,2.188615e-09
46,121.16,-0.3,0.59,3.113e-09,117.2,11.5,51.1,19.1,38.5,7.4,2.042128e-09
47,121.06,-0.3,0.59,3.165e-09,117.0,11.4,50.8,19.1,37.0,7.5,1.990785e-09
48,120.96,-0.3,0.59,3.218e-09,116.9,11.3,51.0,19.1,35.6,6.7,1.901838e-09
49,120.86,-0.3,0.59,3.271e-09,116.8,11.2,52.1,19.1,32.2,5.9,2.041104e-09
50,120.76,-0.3,0.59,3.326e-09,116.7,11.1,53.6,19.1,32.3,5.2,2.092054e-09
51,120.66,-0.3,0.59,3.382e-09,116.6,10.9,57.3,19.1,29.7,4.5,1.941268e-09
52,120.56,-0.3,0.59,3.438e-09,116.5,10.8,56.6,19.1,29.3,4.2,1.928718e-09
53,120.46,-0.3,0.59,3.496e-09,116.3,10.7,57.4,19.1,26.9,3.9,1.8528800000000001e-09
54,120.36,-0.3,0.59,3.554e-09,116.2,10.6,57.1,19.1,29.9,3.7,1.876512e-09
55,120.26,-0.3,0.59,3.614e-09,116.1,10.4,57.0,19.1,29.1,3.4,1.9118060000000002e-09
56,120.16,-0.3,0.59,3.674e-09,116.0,10.3,57.1,19.1,28.7,2.8,1.895784e-09
57,120.06,-0.3,0.59,3.736e-09,115.9,10.2,58.8,19.1,25.0,2.7,1.767128e-09
58,119.96,-0.3,0.59,3.798e-09,115.7,10.1,58.7,19.1,25.1,2.8,2.0281320000000003e-09
59,119.86,-0.3,0.59,3.862e-09,115.6,10.0,62.3,19.1,23.1,2.9,2.0893420000000004e-09
60,119.76,-0.3,0.59,3.926e-09,115.5,9.8,63.8,19.1,21.4,2.6,2.457676e-09
61,119.66,-0.3,0.59,3.992e-09,115.4,9.7,61.5,19.1,24.4,2.3,2.750488e-09
62,119.56,-0.3,0.59,4.059e-09,115.3,9.6,63.3,19.1,25.5,2.2,2.918421e-09
63,119.46,-0.3,0.59,4.127e-09,115.1,9.5,60.7,19.1,27.2,2.3,2.893027e-09
64,119.36,-0.3,0.59,4.196e-09,115.0,9.3,56.4,19.1,24.9,1.5,2.81132e-09
65,119.26,-0.3,0.59,4.266e-09,114.9,9.2,56.7,19.1,24.3,1.7,2.683314e-09
66,119.16,-0.3,0.59,4.338e-09,114.8,9.1,52.3,19.1,28.8,1.1,2.771982e-09
67,119.06,-0.3,0.59,4.41e-09,114.7,9.0,50.9,19.1,27.9,0.7,2.81358e-09
68,118.96,-0.3,0.59,4.484e-09,114.5,8.9,49.3,19.1,28.0,1.0,3.0939599999999995e-09
69,118.86,-0.3,0.59,4.56e-09,114.4,8.7,48.1,19.1,24.8,1.5,3.3288e-09
70,118.76,-0.3,0.59,4.636e-09,114.3,8.6,47.0,19.0,23.3,1.3,3.671712e-09
71,118.66,-0.3,0.59,4.713e-09,114.3,8.5,44.8,19.0,20.4,0.4,3.991911e-09
72,118.56,-0.3,0.59,4.791e-09,114.2,8.3,45.1,18.9,21.5,0.5,4.2352439999999996e-09
73,118.46,-0.3,0.59,4.871e-09,114.1,8.2,43.3,18.8,23.9,-0.1,4.218286e-09
74,118.36,-0.3,0.59,4.952e-09,114.1,8.0,44.9,18.7,23.1,-0.1,4.347856e-09
75,118.26,-0.3,0.59,5.035e-09,114.0,7.9,45.1,18.7,21.4,0.1,4.254575e-09
76,118.16,-0.3,0.59,5.118e-09,113.9,7.7,43.2,18.6,20.8,-0.9,4.636908e-09
77,118.06,-0.3,0.59,5.204e-09,113.9,7.6,41.7,18.5,22.6,-0.9,4.168404e-09
78,117.96,-0.3,0.59,5.29e-09,113.8,7.5,42.8,18.4,25.2,-1.7,4.343089999999999e-09
79,117.86,-0.3,0.59,5.378e-09,113.8,7.3,41.1,18.3,27.1,-1.5,4.420716e-09
80,117.76,-0.3,0.59,5.468e-09,113.7,7.2,40.2,18.3,31.2,-1.4,4.954008e-09
81,117.66,-0.3,0.59,5.559e-09,113.6,7.0,41.7,18.2,31.1,-1.3,5.303286e-09
82,117.56,-0.3,0.59,5.652e-09,113.6,6.9,41.2,18.1,32.5,-2.1,5.3298359999999994e-09
83,117.46,-0.3,0.59,5.746e-09,113.5,6.7,37.3,18.0,28.7,-1.6,5.906888e-09
84,117.36,-0.3,0.59,5.841e-09,113.5,6.6,35.6,18.0,23.1,-2.2,6.127209e-09
85,117.26,-0.3,0.59,5.939e-09,113.4,6.5,34.5,17.9,28.2,-2.7,6.687314e-09
86,117.16,-0.3,0.59,6.038e-09,113.3,6.3,35.1,17.8,29.1,-2.7,6.696142e-09
87,117.06,-0.3,0.59,6.138e-09,113.3,6.2,34.1,17.7,27.5,-2.6,6.524694e-09
88,116.96,-0.3,0.59,6.24e-09,113.2,6.0,35.3,17.7,25.8,-2.5,6.24e-09
89,116.86,-0.3,0.59,6.344e-09,113.2,5.9,34.5,17.6,30.6,-1.3,6.115615999999999e-09
90,116.76,-0.3,0.59,6.45e-09,113.1,5.7,39.7,17.5,30.2,-1.4,7.1466e-09
91,116.66,-0.3,0.59,6.558e-09,113.0,5.6,39.7,17.4,31.0,-1.5,6.498978e-09
92,116.56,-0.3,0.59,6.667e-09,113.0,5.4,39.2,17.3,30.8,-1.5,7.093688e-09
93,116.46,-0.3,0.59,6.778e-09,112.9,5.3,38.6,17.3,35.3,-1.0,6.703442e-09
94,116.36,-0.3,0.59,6.891e-09,112.8,5.2,37.5,17.2,33.6,-1.2,6.105426e-09
95,116.26,-0.3,0.59,7.006e-09,112.8,5.0,38.7,17.1,31.8,-1.7,6.23534e-09
96,116.16,-0.3,0.59,7.123e-09,112.7,4.9,39.0,17.0,30.9,-1.7,6.232625e-09
97,116.06,-0.3,0.59,7.241e-09,112.7,4.7,36.9,17.0,28.8,-1.9,6.22726e-09
98,115.96,-0.3,0.59,7.362e-09,112.6,4.6,34.2,16.9,24.6,-1.8,5.727636e-09
99,115.86,-0.3,0.59,7.485e-09,112.5,4.4,36.4,16.8,21.4,-2.4,6.0329100000000004e-09
100,115.76,-0.3,0.59,7.61e-09,112.5,4.3,32.3,16.7,22.5,-2.3,5.91297e-09
101,115.66,-0.3,0.59,7.736e-09,112.4,4.2,30.8,16.7,22.8,-1.6,5.817472000000001e-09
102,115.56,-0.3,0.59,7.865e-09,112.4,4.0,34.3,16.6,16.7,-1.2,6.700979999999999e-09
103,115.46,-0.3,0.59,7.997e-09,112.3,3.9,34.8,16.5,18.4,-1.2,6.381606000000001e-09
104,115.36,-0.3,0.59,8.13e-09,112.2,3.7,33.5,16.4,15.6,-1.3,6.75603e-09
105,115.26,-0.3,0.59,8.266e-09,112.2,3.6,33.5,16.3,10.5,-1.1,6.273894e-09
106,115.16,-0.3,0.59,8.403e-09,112.1,3.4,33.9,16.3,6.7,-1.4,6.562743e-09
107,115.06,-0.3,0.59,8.544e-09,112.1,3.3,33.9,16.2,6.3,-1.6,6.775392e-09
108,114.96,-0.3,0.59,8.686e-09,112.0,3.1,36.6,16.1,1.6,-1.6,6.992230000000001e-09
109,114.86,-0.3,0.59,8.831e-09,111.9,3.0,33.8,16.0,-1.4,-1.5,7.188433999999999e-09
110,114.76,-0.3,0.59,8.978e-09,111.9,2.9,36.7,16.0,-2.5,-1.4,7.290136e-09
111,114.66,-0.3,0.59,9.128e-09,111.8,2.7,35.0,15.9,-0.6,-0.8,7.110712000000001e-09
112,114.56,-0.3,0.59,9.28e-09,111.7,2.6,34.9,15.8,-2.8,-1.2,7.0527999999999995e-09
113,114.46,-0.3,0.59,9.435e-09,111.7,2.4,37.1,15.7,-3.7,-1.4,7.727264999999999e-09
114,114.36,-0.3,0.59,9.593e-09,111.6,2.3,39.0,15.6,-4.6,-1.1,8.278759e-09
115,114.26,-0.3,0.59,9.753e-09,111.6,2.1,41.6,15.6,-4.1,-0.7,8.465603999999999e-09
116,114.16,-0.3,0.59,9.916e-09,111.5,2.0,41.0,15.5,-5.6,-1.6,8.607087999999999e-09
117,114.06,-0.3,0.59,1.008e-08,111.4,1.9,40.4,15.4,-9.6,-1.3,8.366399999999999e-09
118,113.96,-0.3,0.59,1.025e-08,111.4,1.7,38.0,15.3,-10.7,-1.1,8.64075e-09
119,113.86,-0.3,0.59,1.042e-08,111.3,1.6,37.1,15.3,-7.8,-1.2,8.95078e-09
120,113.76,-0.3,0.59,1.059e-08,111.3,1.4,32.8,15.2,-5.5,-0.8,9.287429999999999e-09
121,113.66,-0.3,0.59,1.077e-08,111.3,1.3,34.0,15.1,-5.9,-1.0,9.67146e-09
122,113.56,-0.3,0.59,1.094e-08,111.3,1.3,32.7,14.9,-6.1,-1.1,9.27712e-09
123,113.46,-0.3,0.59,1.112e-08,111.3,1.2,30.4,14.8,-9.6,-1.4,8.66248e-09
124,113.36,-0.3,0.6,1.13e-08,111.3,1.1,27.7,14.7,-11.0,-0.9,8.7462e-09
125,113.26,-0.3,0.6,1.148e-08,111.4,1.0,29.3,14.6,-10.3,-0.6,9.780959999999999e-09
126,113.16,-0.3,0.6,1.167e-08,111.4,0.9,29.8,14.4,-10.6,-1.3,1.008288e-08
127,113.06,-0.3,0.6,1.186e-08,111.4,0.8,30.1,14.3,-10.6,-0.7,1.003356e-08
128,112.96,-0.3,0.6,1.205e-08,111.4,0.7,30.6,14.2,-11.5,-1.4,9.977399999999999e-09
129,112.86,-0.3,0.6,1.224e-08,111.4,0.6,32.1,14.1,-15.1,-0.8,1.0685520000000001e-08
130,112.76,-0.3,0.6,1.244e-08,111.4,0.5,28.6,13.9,-18.1,-1.1,1.0412279999999999e-08
131,112.66,-0.3,0.6,1.265e-08,111.5,0.4,25.5,13.8,-14.5,-0.9,1.0221200000000002e-08
132,112.56,-0.3,0.6,1.285e-08,111.5,0.3,23.0,13.7,-10.7,-0.9,1.03057e-08
133,112.46,-0.3,0.6,1.306e-08,111.5,0.3,24.0,13.6,-12.0,-1.8,9.990900000000001e-09
134,112.36,-0.3,0.6,1.327e-08,111.5,0.2,24.8,13.4,-15.9,-1.3,1.096102e-08
135,112.26,-0.3,0.6,1.349e-08,111.5,0.1,20.7,13.3,-16.3,-1.3,1.181724e-08
136,112.16,-0.3,0.6,1.371e-08,111.6,-0.0,21.1,13.2,-15.6,-1.4,1.229787e-08
137,112.06,-0.3,0.6,1.393e-08,111.6,-0.1,24.4,13.1,-15.3,-1.4,1.23977e-08
138,111.96,-0.3,0.6,1.415e-08,111.6,-0.2,22.7,13.0,-14.5,-0.1,1.31595e-08
139,111.86,-0.3,0.6,1.438e-08,111.6,-0.3,24.1,12.8,-14.6,-1.3,1.4279340000000001e-08
140,111.76,-0.3,0.6,1.462e-08,111.6,-0.4,24.2,12.7,-15.2,-2.1,1.441532e-08
141,111.66,-0.3,0.6,1.485e-08,111.7,-0.5,24.1,12.6,-17.3,-2.5,1.587465e-08
142,111.56,-0.3,0.6,1.51e-08,111.7,-0.6,23.3,12.5,-14.5,-2.3,1.53416e-08
143,111.46,-0.3,0.6,1.534e-08,111.7,-0.7,22.7,12.3,-13.7,-2.4,1.4373580000000002e-08
144,111.36,-0.3,0.6,1.559e-08,111.7,-0.7,22.1,12.2,-13.3,-2.6,1.530938e-08
145,111.26,-0.3,0.6,1.584e-08,111.7,-0.8,23.1,12.1,-12.3,-2.4,1.4588640000000002e-08
146,111.16,-0.3,0.6,1.61e-08,111.7,-0.9,24.1,12.0,-11.3,-3.2,1.58746e-08
147,111.06,-0.3,0.6,1.636e-08,111.8,-1.0,22.1,11.8,-9.8,-2.4,1.577104e-08
148,110.96,-0.3,0.6,1.663e-08,111.8,-1.1,20.3,11.7,-13.9,-2.6,1.633066e-08
149,110.86,-0.3,0.6,1.69e-08,111.8,-1.2,21.4,11.6,-13.5,-3.0,1.6950699999999998e-08
150,110.76,-0.3,0.6,1.717e-08,111.8,-1.3,20.5,11.5,-11.4,-2.8,1.672358e-08
151,110.66,-0.3,0.6,1.745e-08,111.8,-1.4,23.2,11.3,-12.9,-2.6,1.827015e-08
152,110.56,-0.3,0.6,1.773e-08,111.9,-1.5,22.4,11.2,-17.7,-2.6,1.865196e-08
153,110.46,-0.3,0.6,1.802e-08,111.9,-1.6,23.5,11.1,-16.9,-1.9,1.823624e-08
154,110.36,-0.3,0.6,1.831e-08,111.9,-1.7,18.6,11.0,-19.4,-1.3,1.8438169999999997e-08
155,110.26,-0.3,0.6,1.861e-08,111.9,-1.7,20.6,10.8,-17.9,-1.6,1.920552e-08
156,110.16,-0.3,0.6,1.891e-08,111.9,-1.8,18.8,10.7,-14.5,-1.8,1.9344929999999996e-08
157,110.06,-0.3,0.6,1.922e-08,111.9,-1.9,18.1,10.6,-16.7,-1.6,1.9777379999999998e-08
158,109.96,-0.3,0.6,1.953e-08,112.0,-2.0,17.3,10.5,-15.7,-1.1,2.0233080000000002e-08
159,109.86,-0.3,0.6,1.985e-08,112.0,-2.1,16.5,10.3,-15.7,-1.6,2.15571e-08
160,109.76,-0.3,0.6,2.017e-08,112.0,-2.2,17.2,10.2,-15.3,-1.1,2.291312e-08
161,109.66,-0.3,0.6,2.05e-08,112.0,-2.3,17.1,10.1,-14.7,-1.2,2.37185e-08
162,109.56,-0.3,0.6,2.083e-08,112.0,-2.4,18.1,10.0,-15.4,-1.3,2.4829359999999996e-08
163,109.46,-0.3,0.6,2.117e-08,112.1,-2.5,16.0,9.9,-13.9,-1.5,2.6695369999999997e-08
164,109.36,-0.3,0.6,2.151e-08,112.1,-2.6,15.1,9.7,-16.9,-1.8,2.895246e-08
165,109.26,-0.3,0.6,2.186e-08,112.1,-2.6,18.6,9.6,-16.4,-1.4,2.999192e-08
166,109.16,-0.3,0.6,2.222e-08,112.1,-2.7,21.7,9.5,-17.6,-0.7,2.997478e-08
167,109.06,-0.3,0.6,2.258e-08,112.1,-2.8,22.4,9.4,-17.6,-0.9,3.046042e-08
168,108.96,-0.3,0.6,2.294e-08,112.1,-2.9,21.8,9.2,-20.2,-0.9,3.06249e-08
169,108.86,-0.3,0.6,2.332e-08,112.2,-3.0,22.7,9.1,-17.7,-0.6,3.073576e-08
170,108.76,-0.3,0.6,2.369e-08,112.2,-3.1,24.8,9.0,-17.0,-0.6,3.101021e-08
171,108.66,-0.3,0.6,2.406e-08,112.3,-3.1,24.4,8.9,-18.8,-0.9,3.108552e-08
172,108.56,-0.3,0.6,2.443e-08,112.3,-3.1,24.6,8.7,-18.9,-0.9,3.0415350000000004e-08
173,108.46,-0.3,0.6,2.48e-08,112.4,-3.2,22.9,8.6,-21.7,-1.3,3.16944e-08
174,108.36,-0.3,0.6,2.519e-08,112.5,-3.2,22.1,8.5,-24.5,-1.2,2.9623439999999998e-08
175,108.26,-0.3,0.6,2.557e-08,112.6,-3.2,20.3,8.4,-21.2,-1.1,2.866397e-08
176,108.16,-0.3,0.6,2.597e-08,112.6,-3.2,19.9,8.3,-21.5,-1.6,3.14237e-08
177,108.06,-0.3,0.6,2.637e-08,112.7,-3.2,16.7,8.1,-19.3,-0.9,3.056283e-08
178,107.96,-0.3,0.6,2.677e-08,112.8,-3.3,15.0,8.0,-16.4,-0.6,3.033041e-08
179,107.86,-0.3,0.6,2.719e-08,112.9,-3.3,14.8,7.9,-15.0,-1.3,2.8386360000000002e-08
180,107.76,-0.3,0.6,2.761e-08,113.0,-3.3,17.2,7.8,-15.2,-0.5,2.8162200000000002e-08
181,107.66,-0.3,0.6,2.803e-08,113.0,-3.3,18.2,7.6,-15.7,0.3,2.9067109999999997e-08
182,107.56,-0.3,0.6,2.846e-08,113.1,-3.3,17.4,7.5,-16.1,0.8,2.914304e-08
183,107.46,-0.3,0.6,2.89e-08,113.2,-3.4,18.6,7.4,-14.0,1.2,2.88711e-08
184,107.36,-0.3,0.6,2.935e-08,113.3,-3.4,13.6,7.3,-14.0,0.9,3.1287100000000006e-08
185,107.26,-0.3,0.6,2.98e-08,113.3,-3.4,15.7,7.2,-13.9,1.3,3.21244e-08
186,107.16,-0.3,0.6,3.026e-08,113.4,-3.4,13.4,7.0,-12.0,1.4,3.5192380000000004e-08
187,107.06,-0.3,0.6,3.072e-08,113.5,-3.4,13.7,6.9,-13.2,1.2,3.495936e-08
188,106.96,-0.3,0.6,3.12e-08,113.6,-3.5,14.9,6.8,-13.6,0.9,3.44136e-08
189,106.86,-0.3,0.6,3.168e-08,113.7,-3.5,13.0,6.7,-14.2,0.9,3.67488e-08
190,106.76,-0.3,0.6,3.217e-08,113.7,-3.5,14.0,6.5,-16.0,1.6,3.654512e-08
191,106.66,-0.3,0.6,3.266e-08,113.8,-3.5,10.8,6.4,-17.4,2.0,3.987786e-08
192,106.56,-0.3,0.6,3.316e-08,113.9,-3.5,13.2,6.3,-19.1,2.3,3.92946e-08
193,106.46,-0.3,0.6,3.368e-08,114.0,-3.6,15.3,6.2,-18.5,3.2,4.14264e-08
194,106.36,-0.3,0.6,3.419e-08,114.0,-3.6,14.6,6.1,-19.5,2.9,4.1438279999999994e-08
195,106.26,-0.3,0.6,3.472e-08,114.1,-3.6,13.8,5.9,-13.2,3.2,4.315696000000001e-08
196,106.16,-0.3,0.6,3.526e-08,114.2,-3.6,9.2,5.8,-11.3,2.1,4.2382519999999996e-08
197,106.06,-0.3,0.6,3.58e-08,114.3,-3.6,10.7,5.7,-12.1,2.6,4.24588e-08
198,105.96,-0.3,0.6,3.635e-08,114.3,-3.7,10.7,5.6,-9.2,2.9,4.176615e-08
199,105.86,-0.3,0.6,3.691e-08,114.4,-3.7,9.6,5.4,-7.8,3.2,3.827566999999999e-08
200,105.76,-0.3,0.6,3.748e-08,114.5,-3.7,11.0,5.3,-9.1,3.0,3.856692e-08
201,105.66,-0.3,0.6,3.806e-08,114.6,-3.7,10.0,5.2,-9.2,3.2,4.26272e-08
202,105.56,-0.3,0.6,3.864e-08,114.7,-3.8,7.0,5.1,-10.2,3.8,4.339272e-08
203,105.46,-0.3,0.6,3.924e-08,114.7,-3.8,7.6,5.0,-8.7,4.1,3.888684e-08
204,105.36,-0.3,0.6,3.985e-08,114.8,-3.8,8.9,4.8,-5.3,4.3,3.79372e-08
205,105.26,-0.3,0.6,4.046e-08,114.9,-3.8,8.8,4.7,-4.7,4.5,3.8477459999999995e-08
206,105.16,-0.3,0.6,4.108e-08,115.0,-3.8,9.1,4.6,-7.7,5.1,3.914924e-08
207,105.06,-0.3,0.6,4.172e-08,115.0,-3.9,8.7,4.5,-8.2,4.4,4.0635279999999996e-08
208,104.96,-0.3,0.6,4.236e-08,115.1,-3.9,9.7,4.3,-9.9,4.1,4.066559999999999e-08
209,104.86,-0.3,0.6,4.301e-08,115.2,-3.9,9.3,4.2,-9.0,4.2,4.107455e-08
210,104.76,-0.3,0.6,4.368e-08,115.3,-3.9,9.1,4.1,-8.9,4.1,3.99672e-08
211,104.66,-0.3,0.6,4.435e-08,115.3,-3.9,4.6,4.0,-11.4,3.6,4.2531649999999994e-08
212,104.56,-0.3,0.6,4.503e-08,115.4,-4.0,2.7,3.9,-11.3,3.8,4.484988e-08
213,104.46,-0.3,0.6,4.573e-08,115.5,-4.0,3.2,3.7,-13.2,3.9,4.508978e-08
214,104.36,-0.3,0.6,4.643e-08,115.6,-4.0,2.4,3.6,-10.4,3.3,4.647643e-08
215,104.26,-0.3,0.61,4.715e-08,115.7,-4.0,1.5,3.5,-9.8,3.0,5.040335e-08
216,104.16,-0.3,0.61,4.788e-08,115.7,-4.0,2.4,3.4,-6.9,2.6,4.9220640000000006e-08
217,104.06,-0.3,0.61,4.861e-08,115.8,-4.1,-2.3,3.2,-9.4,2.7,5.274185e-08
218,103.96,-0.3,0.61,4.936e-08,115.9,-4.1,-3.4,3.1,-7.6,2.5,5.444408e-08
219,103.86,-0.3,0.61,5.012e-08,116.0,-4.1,-4.0,3.0,-8.3,2.8,5.142312e-08
220,103.76,-0.3,0.61,5.089e-08,116.0,-4.1,-2.2,2.9,-7.7,2.1,5.511387e-08
221,103.66,-0.3,0.61,5.165e-08,116.1,-4.1,-5.5,2.8,-10.6,3.0,5.3096200000000005e-08
222,103.56,-0.3,0.61,5.242e-08,116.2,-4.1,-7.0,2.7,-7.4,2.5,5.698054e-08
223,103.46,-0.3,0.61,5.319e-08,116.3,-4.1,-4.3,2.6,-7.4,2.8,5.6860109999999996e-08
224,103.36,-0.3,0.61,5.398e-08,116.4,-4.0,-7.6,2.5,-9.1,2.6,5.1065079999999993e-08
225,103.26,-0.3,0.61,5.479e-08,116.5,-4.0,-9.2,2.4,-9.8,2.9,5.0406800000000005e-08
226,103.16,-0.3,0.61,5.56e-08,116.6,-4.0,-9.2,2.3,-7.9,2.9,5.45992e-08
227,103.06,-0.3,0.61,5.643e-08,116.7,-4.0,-8.5,2.2,-7.7,2.7,5.767146e-08
228,102.96,-0.3,0.61,5.727e-08,116.7,-4.0,-7.3,2.1,-9.9,2.3,5.8816289999999995e-08
229,102.86,-0.3,0.61,5.812e-08,116.8,-3.9,-7.4,2.0,-9.1,2.1,6.207216e-08
230,102.76,-0.3,0.61,5.898e-08,116.9,-3.9,-6.1,1.9,-8.1,2.0,6.139818e-08
231,102.66,-0.3,0.61,5.986e-08,117.0,-3.9,-7.8,1.8,-7.1,1.7,6.069803999999999e-08
232,102.56,-0.3,0.61,6.075e-08,117.1,-3.9,-6.7,1.7,-6.2,0.9,6.202575e-08
233,102.46,-0.3,0.61,6.165e-08,117.2,-3.9,-3.7,1.6,-6.4,1.1,6.23898e-08
234,102.36,-0.3,0.61,6.256e-08,117.3,-3.9,-2.6,1.5,-7.3,0.3,6.487472e-08
235,102.26,-0.3,0.61,6.349e-08,117.4,-3.8,-2.6,1.4,-6.0,0.0,6.399791999999999e-08
236,102.16,-0.3,0.61,6.444e-08,117.5,-3.8,-2.2,1.3,-7.6,0.3,7.081956e-08
237,102.06,-0.3,0.61,6.54e-08,117.5,-3.8,-0.7,1.2,-9.4,0.1,7.74336e-08
238,101.96,-0.3,0.61,6.637e-08,117.6,-3.8,-1.5,1.1,-9.5,0.4,7.532995e-08
239,101.86,-0.3,0.61,6.735e-08,117.7,-3.8,0.6,1.0,-6.4,-0.2,7.374825e-08
240,101.76,-0.3,0.61,6.836e-08,117.8,-3.7,-0.3,0.9,-3.9,-0.7,7.341864000000001e-08
241,101.66,-0.3,0.61,6.937e-08,117.9,-3.7,-1.1,0.8,-5.8,-1.1,7.304661000000001e-08
242,101.56,-0.3,0.61,7.04e-08,118.0,-3.7,0.3,0.7,-6.6,-0.8,7.567999999999999e-08
243,101.46,-0.3,0.61,7.145e-08,118.1,-3.7,-0.7,0.6,-7.3,-0.8,7.780904999999999e-08
