,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.55,0.14,0.27,2.908e-09,117.9,11.4,-3.6,19.9,18.8,2.6,4.862176e-09
28,121.45,0.14,0.27,2.956e-09,117.8,11.3,-1.8,19.9,15.2,2.7,5.134572e-09
29,121.35,0.14,0.27,3.006e-09,117.7,11.2,-1.0,19.9,14.6,2.7,5.491962e-09
30,121.25,0.14,0.27,3.056e-09,117.6,11.1,-0.8,19.9,8.4,3.3,5.366336e-09
31,121.15,0.14,0.27,3.107e-09,117.4,10.9,3.0,19.9,10.1,3.3,5.331612e-09
32,121.05,0.14,0.27,3.16e-09,117.3,10.8,3.3,19.9,11.6,4.1,5.0212399999999995e-09
33,120.95,0.14,0.27,3.212e-09,117.2,10.7,2.6,19.9,10.1,4.2,5.2484079999999994e-09
34,120.85,0.14,0.27,3.266e-09,117.1,10.6,5.2,19.9,18.9,4.1,5.268058e-09
35,120.75,0.14,0.27,3.321e-09,116.9,10.5,5.9,19.9,19.9,3.7,5.539428e-09
36,120.65,0.14,0.27,3.377e-09,116.8,10.4,7.1,19.9,19.0,4.0,5.484248e-09
37,120.55,0.14,0.27,3.433e-09,116.7,10.2,8.0,19.9,21.2,4.2,5.431006e-09
38,120.45,0.14,0.27,3.491e-09,116.6,10.1,6.8,20.0,22.0,4.7,5.714767e-09
39,120.35,0.14,0.27,3.549e-09,116.5,10.0,4.7,20.0,24.2,4.7,5.745831e-09
40,120.25,0.14,0.27,3.609e-09,116.3,9.9,2.2,20.0,25.1,4.8,6.149736e-09
41,120.15,0.14,0.27,3.669e-09,116.2,9.8,3.3,20.0,28.3,4.0,6.780312e-09
42,120.05,0.14,0.27,3.731e-09,116.1,9.6,5.1,20.0,28.4,4.7,6.999355999999999e-09
43,119.95,0.14,0.27,3.793e-09,116.0,9.5,3.6,20.0,35.8,4.6,6.8198139999999995e-09
44,119.85,0.14,0.27,3.857e-09,115.8,9.4,2.4,20.0,34.2,4.4,6.742036e-09
45,119.75,0.14,0.27,3.922e-09,115.7,9.3,5.3,20.0,33.1,3.9,6.957628000000001e-09
46,119.65,0.14,0.27,3.987e-09,115.6,9.2,6.3,20.0,30.2,3.8,6.873588e-09
47,119.55,0.14,0.27,4.054e-09,115.5,9.1,9.4,20.0,29.5,3.7,6.814774000000001e-09
48,119.45,0.14,0.27,4.122e-09,115.4,8.9,7.8,20.0,32.9,3.9,6.788933999999999e-09
49,119.35,0.14,0.27,4.191e-09,115.2,8.8,4.7,20.0,33.3,3.2,6.659499e-09
50,119.25,0.14,0.27,4.262e-09,115.1,8.7,5.7,20.0,30.4,2.6,7.60767e-09
51,119.15,0.14,0.27,4.333e-09,115.0,8.6,6.0,20.0,32.3,2.2,7.734405e-09
52,119.05,0.14,0.27,4.406e-09,114.9,8.5,7.6,20.0,30.2,1.9,7.829462e-09
53,118.95,0.14,0.27,4.48e-09,114.7,8.3,6.1,20.0,34.1,2.1,8.09984e-09
54,118.85,0.14,0.27,4.555e-09,114.6,8.2,8.1,20.0,35.2,1.9,8.85492e-09
55,118.75,0.14,0.27,4.631e-09,114.5,8.1,4.5,20.0,38.9,1.6,9.192535e-09
56,118.65,0.14,0.27,4.708e-09,114.4,8.0,6.0,20.0,37.5,1.3,9.39246e-09
57,118.55,0.14,0.27,4.787e-09,114.4,7.8,3.3,19.9,33.0,0.9,9.463899e-09
58,118.45,0.14,0.27,4.866e-09,114.3,7.7,5.3,19.8,32.4,1.0,9.464370000000002e-09
59,118.35,0.14,0.27,4.947e-09,114.2,7.5,8.0,19.7,31.7,0.5,9.295413e-09
60,118.25,0.14,0.27,5.029e-09,114.2,7.4,5.8,19.7,34.0,1.0,9.082374e-09
61,118.15,0.14,0.27,5.113e-09,114.1,7.3,7.9,19.6,33.6,1.7,9.367016e-09
62,118.05,0.14,0.27,5.198e-09,114.1,7.1,10.3,19.5,34.5,1.3,9.320014e-09
63,117.95,0.14,0.27,5.285e-09,114.0,7.0,11.5,19.5,33.6,1.1,9.571135e-09
64,117.85,0.14,0.27,5.373e-09,113.9,6.8,10.3,19.4,33.2,1.4,9.805725e-09
65,117.75,0.14,0.27,5.462e-09,113.9,6.7,8.6,19.3,29.4,0.8,9.482032e-09
66,117.65,0.14,0.27,5.553e-09,113.8,6.5,8.1,19.2,28.6,0.7,9.284616e-09
67,117.55,0.14,0.27,5.645e-09,113.7,6.4,9.5,19.2,30.2,0.4,9.67553e-09
68,117.45,0.14,0.27,5.739e-09,113.7,6.3,12.8,19.1,27.8,0.5,9.35457e-09
69,117.35,0.14,0.27,5.835e-09,113.6,6.1,12.5,19.0,24.6,1.1,9.41769e-09
70,117.25,0.14,0.27,5.932e-09,113.5,6.0,14.2,18.9,23.1,0.6,9.319172e-09
71,117.15,0.14,0.27,6.031e-09,113.5,5.8,14.8,18.9,23.9,0.6,1.0077801e-08
72,117.05,0.14,0.27,6.131e-09,113.4,5.7,12.4,18.8,25.3,0.5,1.0667939999999999e-08
73,116.95,0.14,0.27,6.233e-09,113.3,5.6,12.1,18.7,28.2,0.5,1.1082274000000001e-08
74,116.85,0.14,0.27,6.337e-09,113.3,5.4,12.1,18.7,25.1,0.8,1.1317882e-08
75,116.75,0.14,0.27,6.442e-09,113.2,5.3,13.0,18.6,24.3,1.0,1.1183312e-08
76,116.65,0.14,0.27,6.55e-09,113.2,5.1,12.2,18.5,23.3,0.7,1.13577e-08
77,116.55,0.14,0.27,6.659e-09,113.1,5.0,13.5,18.4,17.3,0.9,1.1306982e-08
78,116.45,0.14,0.27,6.77e-09,113.0,4.8,12.1,18.4,16.2,0.7,1.1556390000000001e-08
79,116.35,0.14,0.27,6.882e-09,113.0,4.7,10.5,18.3,16.2,-0.2,1.1396592e-08
80,116.25,0.14,0.27,6.997e-09,112.9,4.6,6.8,18.2,18.3,0.4,1.1663998999999999e-08
81,116.15,0.14,0.27,7.114e-09,112.8,4.4,5.7,18.1,20.1,0.2,1.198709e-08
82,116.05,0.14,0.28,7.232e-09,112.8,4.3,4.8,18.1,19.7,0.1,1.2424576e-08
83,115.95,0.14,0.28,7.352e-09,112.7,4.1,5.4,18.0,21.5,-0.1,1.2248432e-08
84,115.85,0.14,0.28,7.475e-09,112.6,4.0,4.4,17.9,24.1,0.5,1.2356175000000001e-08
85,115.75,0.14,0.28,7.6e-09,112.6,3.8,4.2,17.9,26.9,0.4,1.28972e-08
86,115.65,0.14,0.28,7.726e-09,112.5,3.7,5.6,17.8,23.7,1.0,1.2431134000000002e-08
87,115.55,0.14,0.28,7.855e-09,112.4,3.6,6.9,17.7,23.0,0.9,1.2960749999999999e-08
88,115.45,0.14,0.28,7.986e-09,112.4,3.4,4.7,17.6,24.5,1.6,1.2721698e-08
89,115.35,0.14,0.28,8.119e-09,112.3,3.3,2.0,17.6,23.4,1.9,1.3128423e-08
90,115.25,0.14,0.28,8.254e-09,112.3,3.1,5.5,17.5,26.6,1.1,1.2678144e-08
91,115.15,0.14,0.28,8.392e-09,112.2,3.0,4.3,17.4,25.8,1.4,1.3024384e-08
92,115.05,0.14,0.28,8.532e-09,112.1,2.9,1.5,17.4,28.4,0.7,1.2678552e-08
93,114.95,0.14,0.28,8.674e-09,112.1,2.7,2.1,17.3,29.0,1.0,1.3297242e-08
94,114.85,0.14,0.28,8.819e-09,112.0,2.6,0.1,17.2,31.8,0.9,1.2919835e-08
95,114.75,0.14,0.28,8.966e-09,111.9,2.4,-1.8,17.1,30.6,0.8,1.2955870000000002e-08
96,114.65,0.14,0.28,9.115e-09,111.9,2.3,-6.9,17.1,28.8,0.6,1.334436e-08
97,114.55,0.14,0.28,9.267e-09,111.8,2.1,-7.7,17.0,30.3,1.0,1.2343644e-08
98,114.45,0.14,0.28,9.422e-09,111.7,2.0,-9.8,16.9,27.3,0.7,1.2597213999999999e-08
99,114.35,0.14,0.28,9.579e-09,111.7,1.9,-7.8,16.8,28.0,-0.0,1.2759228e-08
100,114.25,0.14,0.28,9.739e-09,111.6,1.7,-6.1,16.8,28.9,0.2,1.1910797000000001e-08
101,114.15,0.14,0.28,9.901e-09,111.5,1.6,-6.1,16.7,27.8,0.4,1.2861399e-08
102,114.05,0.14,0.28,1.007e-08,111.5,1.4,-8.4,16.6,26.4,0.8,1.2557290000000001e-08
103,113.95,0.14,0.28,1.023e-08,111.4,1.3,-11.7,16.6,26.1,0.7,1.1600819999999998e-08
104,113.85,0.14,0.28,1.04e-08,111.4,1.2,-10.4,16.5,28.8,0.8,1.1356800000000001e-08
105,113.75,0.14,0.28,1.058e-08,111.3,1.0,-9.4,16.4,31.4,0.8,1.1955399999999999e-08
106,113.65,0.14,0.28,1.075e-08,111.3,0.9,-8.3,16.3,30.7,-0.0,1.35235e-08
107,113.55,0.14,0.28,1.092e-08,111.3,0.8,-7.0,16.1,29.5,-0.2,1.39776e-08
108,113.45,0.14,0.28,1.11e-08,111.3,0.7,-5.1,16.0,30.6,-1.0,1.43856e-08
109,113.35,0.14,0.28,1.128e-08,111.4,0.7,-7.5,15.9,31.2,-0.0,1.512648e-08
110,113.25,0.14,0.28,1.147e-08,111.4,0.6,-5.2,15.8,28.8,0.5,1.5220689999999998e-08
111,113.15,0.14,0.28,1.165e-08,111.4,0.5,-5.6,15.6,29.6,0.8,1.494695e-08
112,113.05,0.14,0.28,1.184e-08,111.4,0.4,-10.1,15.5,28.7,0.9,1.49776e-08
113,112.95,0.14,0.28,1.203e-08,111.4,0.3,-9.7,15.4,30.1,0.6,1.5085619999999998e-08
114,112.85,0.14,0.28,1.223e-08,111.4,0.2,-9.2,15.3,26.7,0.7,1.619252e-08
115,112.75,0.14,0.28,1.243e-08,111.5,0.1,-5.2,15.1,26.6,0.8,1.583582e-08
116,112.65,0.14,0.28,1.263e-08,111.5,0.0,-6.1,15.0,28.4,2.0,1.484025e-08
117,112.55,0.14,0.28,1.284e-08,111.5,-0.1,-6.7,14.9,27.1,1.7,1.3186679999999998e-08
118,112.45,0.14,0.28,1.305e-08,111.5,-0.2,-5.9,14.7,26.5,1.6,1.40157e-08
119,112.35,0.14,0.28,1.326e-08,111.5,-0.3,-4.8,14.6,25.0,1.1,1.360476e-08
120,112.25,0.14,0.28,1.347e-08,111.5,-0.4,-0.8,14.5,26.5,1.2,1.4345549999999999e-08
121,112.15,0.14,0.28,1.369e-08,111.6,-0.4,-2.9,14.4,29.7,2.1,1.430605e-08
122,112.05,0.14,0.28,1.391e-08,111.6,-0.5,-0.5,14.2,28.9,1.8,1.4424669999999999e-08
123,111.95,0.14,0.28,1.414e-08,111.6,-0.6,-0.3,14.1,29.5,1.9,1.5596419999999998e-08
124,111.85,0.14,0.28,1.437e-08,111.6,-0.7,1.4,14.0,30.8,2.1,1.559145e-08
125,111.75,0.14,0.28,1.46e-08,111.6,-0.8,5.1,13.9,29.7,2.5,1.5768000000000003e-08
126,111.65,0.14,0.28,1.484e-08,111.6,-0.9,3.9,13.7,28.7,2.7,1.581944e-08
127,111.55,0.14,0.28,1.508e-08,111.6,-1.0,4.4,13.6,28.8,2.3,1.497444e-08
128,111.45,0.14,0.28,1.533e-08,111.7,-1.1,8.5,13.5,30.4,2.0,1.4900759999999998e-08
129,111.35,0.14,0.28,1.558e-08,111.7,-1.2,11.4,13.3,29.6,2.3,1.5798120000000002e-08
130,111.25,0.14,0.28,1.583e-08,111.7,-1.3,11.0,13.2,26.6,2.4,1.601996e-08
131,111.15,0.14,0.28,1.609e-08,111.7,-1.4,9.9,13.1,25.3,3.0,1.6862320000000002e-08
132,111.05,0.14,0.28,1.635e-08,111.7,-1.5,10.0,13.0,22.6,2.7,1.6677e-08
133,110.95,0.14,0.28,1.662e-08,111.7,-1.5,6.4,12.8,17.6,2.8,1.54566e-08
134,110.85,0.14,0.28,1.689e-08,111.8,-1.6,7.1,12.7,18.5,2.7,1.55388e-08
135,110.75,0.14,0.28,1.716e-08,111.8,-1.7,4.4,12.6,19.9,1.9,1.6336319999999998e-08
136,110.65,0.14,0.28,1.744e-08,111.8,-1.8,1.6,12.4,20.1,1.5,1.546928e-08
137,110.55,0.14,0.28,1.773e-08,111.8,-1.9,1.0,12.3,23.1,1.4,1.579743e-08
138,110.45,0.14,0.28,1.801e-08,111.8,-2.0,-0.4,12.2,23.1,1.4,1.536253e-08
139,110.35,0.14,0.28,1.831e-08,111.8,-2.1,-2.0,12.1,24.2,1.7,1.5398709999999998e-08
140,110.25,0.14,0.28,1.86e-08,111.9,-2.2,-1.0,11.9,23.8,1.7,1.50474e-08
141,110.15,0.14,0.28,1.891e-08,111.9,-2.3,0.1,11.8,24.1,1.4,1.6111319999999997e-08
142,110.05,0.14,0.28,1.921e-08,111.9,-2.4,-2.8,11.7,26.1,1.6,1.5829040000000002e-08
143,109.95,0.14,0.28,1.953e-08,111.9,-2.5,-1.6,11.6,24.5,1.6,1.5428700000000002e-08
144,109.85,0.14,0.28,1.985e-08,111.9,-2.6,2.9,11.4,19.7,1.3,1.4252299999999999e-08
145,109.75,0.14,0.28,2.017e-08,111.9,-2.6,3.8,11.3,17.7,0.9,1.3655090000000001e-08
146,109.65,0.14,0.28,2.05e-08,111.9,-2.7,0.8,11.2,17.3,1.0,1.4288500000000001e-08
147,109.55,0.14,0.28,2.083e-08,112.0,-2.8,2.8,11.0,16.4,0.9,1.368531e-08
148,109.45,0.14,0.28,2.117e-08,112.0,-2.9,-0.4,10.9,16.2,1.5,1.443794e-08
149,109.35,0.14,0.28,2.151e-08,112.0,-3.0,-1.7,10.8,14.1,2.0,1.4153579999999999e-08
150,109.25,0.14,0.28,2.186e-08,112.0,-3.1,-0.6,10.7,10.9,2.0,1.460248e-08
151,109.15,0.14,0.28,2.222e-08,112.0,-3.2,-0.1,10.5,12.4,1.0,1.546512e-08
152,109.05,0.14,0.28,2.258e-08,112.0,-3.3,-1.5,10.4,11.7,1.0,1.5264080000000003e-08
153,108.95,0.14,0.28,2.295e-08,112.1,-3.4,1.3,10.3,13.3,1.1,1.5376500000000002e-08
154,108.85,0.14,0.28,2.332e-08,112.1,-3.5,-0.3,10.2,13.3,1.6,1.520464e-08
155,108.75,0.14,0.28,2.37e-08,112.1,-3.5,-0.6,10.0,8.9,1.8,1.50732e-08
156,108.65,0.14,0.28,2.406e-08,112.2,-3.6,-1.8,9.9,11.0,1.2,1.559088e-08
157,108.55,0.14,0.28,2.444e-08,112.2,-3.6,-5.2,9.8,8.8,1.6,1.7279079999999998e-08
158,108.45,0.14,0.28,2.481e-08,112.3,-3.6,-4.2,9.6,7.8,1.5,1.8185729999999998e-08
159,108.35,0.14,0.28,2.52e-08,112.4,-3.6,-3.4,9.5,9.3,1.8,1.80936e-08
160,108.25,0.14,0.28,2.558e-08,112.5,-3.7,-5.4,9.4,5.2,1.8,1.6320040000000003e-08
161,108.15,0.14,0.28,2.598e-08,112.5,-3.7,-6.1,9.2,5.6,1.7,1.434096e-08
162,108.05,0.14,0.28,2.638e-08,112.6,-3.7,-3.3,9.1,4.9,1.9,1.387588e-08
163,107.95,0.14,0.28,2.679e-08,112.7,-3.7,-5.5,9.0,5.1,2.2,1.334142e-08
164,107.85,0.14,0.28,2.72e-08,112.8,-3.7,-7.8,8.9,4.7,1.7,1.47152e-08
165,107.75,0.14,0.28,2.762e-08,112.8,-3.8,-4.9,8.7,5.6,2.0,1.4003339999999999e-08
166,107.65,0.14,0.28,2.805e-08,112.9,-3.8,-5.2,8.6,7.6,1.8,1.467015e-08
167,107.55,0.14,0.28,2.848e-08,113.0,-3.8,-8.6,8.5,9.2,1.4,1.58064e-08
168,107.45,0.14,0.28,2.892e-08,113.1,-3.8,-6.7,8.3,7.2,1.4,1.6108440000000002e-08
169,107.35,0.14,0.28,2.936e-08,113.1,-3.8,-5.0,8.2,4.1,1.5,1.500296e-08
170,107.25,0.14,0.28,2.982e-08,113.2,-3.9,-7.7,8.1,1.4,2.0,1.502928e-08
171,107.15,0.14,0.28,3.028e-08,113.3,-3.9,-9.3,7.9,2.0,2.1,1.383796e-08
172,107.05,0.14,0.28,3.075e-08,113.4,-3.9,-9.7,7.8,0.2,2.3,1.46985e-08
173,106.95,0.14,0.29,3.122e-08,113.4,-3.9,-10.5,7.7,4.1,2.0,1.6328059999999998e-08
174,106.85,0.14,0.29,3.17e-08,113.5,-3.9,-9.7,7.5,5.9,1.4,1.585e-08
175,106.75,0.14,0.29,3.219e-08,113.6,-4.0,-11.0,7.4,9.0,1.8,1.5934049999999998e-08
176,106.65,0.14,0.29,3.269e-08,113.7,-4.0,-14.0,7.3,10.9,2.6,1.703149e-08
177,106.55,0.14,0.29,3.319e-08,113.7,-4.0,-13.2,7.2,8.7,2.3,1.556611e-08
178,106.45,0.14,0.29,3.371e-08,113.8,-4.0,-10.6,7.0,11.3,3.2,1.6686450000000002e-08
179,106.35,0.14,0.29,3.423e-08,113.9,-4.0,-12.0,6.9,9.4,3.2,1.622502e-08
180,106.25,0.14,0.29,3.475e-08,114.0,-4.1,-13.3,6.8,10.8,3.0,1.8938749999999998e-08
181,106.15,0.14,0.29,3.529e-08,114.0,-4.1,-13.1,6.6,13.7,3.0,1.8915440000000002e-08
182,106.05,0.14,0.29,3.584e-08,114.1,-4.1,-16.9,6.5,14.4,2.6,1.8636800000000002e-08
183,105.95,0.14,0.29,3.639e-08,114.2,-4.1,-15.3,6.4,12.6,1.7,2.041479e-08
184,105.85,0.14,0.29,3.695e-08,114.3,-4.2,-10.6,6.2,11.5,1.4,1.9472650000000003e-08
185,105.75,0.14,0.29,3.752e-08,114.3,-4.2,-11.0,6.1,10.6,1.3,1.8684960000000002e-08
186,105.65,0.14,0.29,3.81e-08,114.4,-4.2,-9.9,6.0,6.4,1.2,2.03454e-08
187,105.55,0.14,0.29,3.869e-08,114.5,-4.2,-9.0,5.9,4.7,1.0,2.124081e-08
188,105.45,0.14,0.29,3.929e-08,114.6,-4.2,-6.6,5.7,6.2,1.2,2.31811e-08
189,105.35,0.14,0.29,3.989e-08,114.6,-4.3,-2.2,5.6,2.0,1.7,2.6526850000000002e-08
190,105.25,0.14,0.29,4.051e-08,114.7,-4.3,-3.5,5.5,1.3,1.9,2.6007419999999997e-08
191,105.15,0.14,0.29,4.114e-08,114.8,-4.3,-9.0,5.3,1.2,2.6,2.8057480000000005e-08
192,105.05,0.14,0.29,4.177e-08,114.9,-4.3,-5.7,5.2,1.3,2.7,2.8570680000000005e-08
193,104.95,0.14,0.29,4.242e-08,114.9,-4.3,-6.7,5.1,-2.6,2.7,2.9906099999999995e-08
194,104.85,0.14,0.29,4.307e-08,115.0,-4.4,-5.0,4.9,-1.2,1.8,2.9546020000000002e-08
195,104.75,0.14,0.29,4.374e-08,115.1,-4.4,-6.7,4.8,-3.3,1.2,2.97432e-08
196,104.65,0.14,0.29,4.441e-08,115.2,-4.4,-5.6,4.7,-4.1,1.4,2.966588e-08
197,104.55,0.14,0.29,4.51e-08,115.2,-4.4,-5.1,4.5,-0.9,1.4,3.32838e-08
198,104.45,0.14,0.29,4.58e-08,115.3,-4.4,-1.4,4.4,2.3,0.5,3.3892e-08
199,104.35,0.14,0.29,4.65e-08,115.4,-4.5,-1.5,4.3,-0.1,-0.2,3.34335e-08
200,104.25,0.14,0.29,4.722e-08,115.5,-4.5,-1.3,4.2,0.8,0.4,3.2251260000000006e-08
201,104.15,0.14,0.29,4.795e-08,115.5,-4.5,-2.3,4.0,-2.3,0.1,3.33732e-08
202,104.05,0.14,0.29,4.869e-08,115.6,-4.5,-3.3,3.9,3.6,0.8,3.622536e-08
203,103.95,0.14,0.29,4.944e-08,115.7,-4.6,-0.4,3.8,3.7,0.2,3.935424e-08
204,103.85,0.14,0.29,5.021e-08,115.8,-4.6,1.5,3.6,5.0,0.2,3.976632e-08
205,103.75,0.14,0.29,5.098e-08,115.8,-4.6,0.2,3.5,3.4,0.4,4.037616e-08
206,103.65,0.14,0.29,5.174e-08,115.9,-4.6,-0.1,3.4,3.0,0.5,4.206462e-08
207,103.55,0.14,0.29,5.251e-08,116.0,-4.5,-2.9,3.3,1.4,1.1,4.5211109999999996e-08
208,103.45,0.14,0.29,5.329e-08,116.1,-4.5,-2.5,3.2,2.9,0.9,4.657546e-08
209,103.35,0.14,0.29,5.408e-08,116.2,-4.5,-3.2,3.1,2.5,1.1,4.7806719999999996e-08
210,103.25,0.14,0.29,5.489e-08,116.3,-4.5,-3.8,3.0,0.4,1.6,4.8687429999999996e-08
211,103.15,0.14,0.29,5.571e-08,116.4,-4.5,-1.9,2.9,1.8,1.0,5.080752e-08
212,103.05,0.14,0.29,5.654e-08,116.5,-4.5,-4.8,2.7,1.9,1.0,5.326068e-08
213,102.95,0.14,0.29,5.738e-08,116.5,-4.4,-5.7,2.6,2.1,0.7,5.324864000000001e-08
214,102.85,0.14,0.29,5.823e-08,116.6,-4.4,-2.8,2.5,4.4,1.6,5.6250179999999995e-08
215,102.75,0.14,0.29,5.91e-08,116.7,-4.4,0.2,2.4,4.5,2.1,5.82135e-08
216,102.65,0.14,0.29,5.998e-08,116.8,-4.4,-0.0,2.3,3.5,1.9,5.674108e-08
217,102.55,0.14,0.29,6.087e-08,116.9,-4.4,-2.8,2.2,5.6,2.4,5.666997000000001e-08
218,102.45,0.14,0.29,6.178e-08,117.0,-4.3,-2.2,2.1,2.3,2.3,5.825854e-08
219,102.35,0.14,0.29,6.27e-08,117.1,-4.3,-2.1,2.0,2.1,1.8,6.0819e-08
220,102.25,0.14,0.29,6.363e-08,117.2,-4.3,0.8,1.9,2.5,1.6,6.611156999999999e-08
221,102.15,0.14,0.29,6.458e-08,117.3,-4.3,-1.8,1.8,7.8,1.1,6.851938e-08
222,102.05,0.14,0.29,6.554e-08,117.3,-4.3,-2.0,1.7,7.4,1.4,6.711296e-08
223,101.95,0.14,0.29,6.652e-08,117.4,-4.3,1.4,1.6,7.3,1.4,6.785040000000001e-08
224,101.85,0.14,0.29,6.751e-08,117.5,-4.2,0.4,1.4,7.9,1.3,6.372944e-08
225,101.75,0.14,0.29,6.851e-08,117.6,-4.2,1.4,1.3,8.1,1.1,6.357728e-08
226,101.65,0.14,0.29,6.954e-08,117.7,-4.2,-2.3,1.2,6.5,0.9,6.446358e-08
227,101.55,0.14,0.29,7.057e-08,117.8,-4.2,0.4,1.1,7.4,0.2,6.393642e-08
228,101.45,0.14,0.29,7.162e-08,117.9,-4.2,2.5,1.0,8.8,-0.3,6.560392000000001e-08
229,101.35,0.14,0.29,7.269e-08,118.0,-4.1,3.7,0.9,9.4,-0.4,6.702018e-08
230,101.25,0.14,0.29,7.377e-08,118.0,-4.1,3.8,0.8,8.5,-0.0,7.074543e-08
231,101.15,0.14,0.29,7.487e-08,118.1,-4.1,6.3,0.7,11.6,-0.1,7.404643e-08
232,101.05,0.14,0.29,7.599e-08,118.2,-4.1,5.4,0.6,13.0,0.5,8.032142999999999e-08
233,100.95,0.14,0.29,7.712e-08,118.3,-4.1,3.0,0.5,11.4,-0.0,8.105312e-08
234,100.85,0.14,0.29,7.827e-08,118.4,-4.0,2.2,0.4,11.0,0.3,8.531430000000001e-08
235,100.75,0.14,0.29,7.944e-08,118.5,-4.0,5.0,0.3,13.2,0.3,8.658960000000001e-08
236,100.65,0.14,0.29,8.062e-08,118.6,-4.0,8.2,0.1,13.4,-0.1,8.577968000000001e-08
237,100.55,0.14,0.29,8.182e-08,118.7,-4.0,6.7,0.0,11.3,0.4,8.574736e-08
238,100.45,0.14,0.29,8.304e-08,118.8,-4.0,5.9,-0.1,11.9,0.4,9.09288e-08
239,100.35,0.14,0.29,8.428e-08,118.8,-4.0,4.8,-0.2,11.3,0.4,8.824115999999999e-08
240,100.25,0.14,0.29,8.554e-08,118.9,-3.9,6.2,-0.3,11.9,0.6,8.776404e-08
241,100.15,0.14,0.29,8.681e-08,119.0,-3.9,5.6,-0.4,14.1,-0.2,8.845938999999998e-08
242,100.05,0.14,0.29,8.811e-08,119.1,-3.9,7.7,-0.5,12.8,0.2,9.207495e-08
243,99.95,0.14,0.29,8.942e-08,119.2,-3.9,8.1,-0.6,13.9,-0.2,9.076129999999999e-08
244,99.85,0.14,0.29,9.075e-08,119.3,-3.9,7.2,-0.7,13.6,-0.7,8.648475e-08
245,99.75,0.14,0.29,9.211e-08,119.4,-3.8,5.4,-0.8,12.9,-0.6,8.547808e-08
246,99.65,0.14,0.29,9.348e-08,119.5,-3.8,5.1,-0.9,13.8,-0.6,8.656248e-08
247,99.55,0.14,0.29,9.487e-08,119.6,-3.8,5.8,-1.1,14.8,-1.0,8.747014000000001e-08
248,99.45,0.14,0.29,9.629e-08,119.6,-3.8,6.1,-1.2,16.8,-0.5,8.531294e-08
