,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.63,-0.83,0.42,8.163e-08,118.8,-4.1,4.0,1.0,-6.9,3.8,9.705807e-08
26,99.63,-0.83,0.42,9.46e-08,119.7,-3.9,7.1,-0.0,-10.3,3.1,1.186284e-07
27,98.63,-0.83,0.42,1.096e-07,120.6,-3.8,12.4,-0.9,-17.9,3.2,1.305336e-07
28,97.63,-0.83,0.42,1.263e-07,121.3,-3.4,17.4,-1.7,-13.9,1.5,1.242792e-07
29,96.63,-0.83,0.42,1.457e-07,122.1,-3.1,7.8,-2.4,-17.0,0.7,1.457e-07
30,95.63,-0.83,0.42,1.68e-07,122.8,-2.8,7.2,-3.2,-20.5,1.8,1.7472e-07
31,94.63,-0.83,0.42,1.937e-07,123.6,-2.5,2.6,-3.9,-21.3,2.3,2.303093e-07
32,93.63,-0.83,0.42,2.241e-07,124.3,-2.1,4.8,-4.6,-17.8,2.7,2.686959e-07
33,92.63,-0.83,0.42,2.645e-07,124.9,-1.9,-0.4,-5.0,-14.3,1.8,2.732285e-07
34,91.63,-0.83,0.42,3.121e-07,125.5,-1.6,0.0,-5.3,-13.5,2.1,3.039854e-07
35,90.63,-0.83,0.42,3.684e-07,126.1,-1.3,-5.4,-5.7,-13.7,2.2,3.33402e-07
36,89.63,-0.83,0.42,4.347e-07,126.7,-1.0,-10.4,-6.0,-14.2,1.8,4.4208989999999996e-07
37,88.63,-0.83,0.42,5.192e-07,127.3,-0.8,-4.9,-6.3,-14.6,0.5,5.42564e-07
38,87.63,-0.83,0.42,6.665e-07,128.2,-0.8,-2.3,-6.3,-3.9,1.9,7.30484e-07
39,86.63,-0.83,0.42,8.557e-07,129.1,-0.8,-13.0,-6.2,-0.7,2.3,1.1115543e-06
40,85.63,-0.83,0.42,1.099e-06,130.0,-0.8,-6.8,-6.1,-8.5,1.1,1.338582e-06
41,84.63,-0.83,0.42,1.411e-06,130.9,-0.8,4.4,-6.0,-2.1,-0.5,1.5591549999999999e-06
42,83.63,-0.83,0.42,1.775e-06,131.4,-0.2,6.9,-5.6,-6.0,-2.6,1.81405e-06
43,82.63,-0.83,0.42,1.977e-06,130.0,3.9,17.0,-2.6,-6.8,-3.2,2.228079e-06
44,81.63,-0.83,0.42,2.201e-06,128.5,7.9,10.0,0.4,-0.2,-4.7,2.082146e-06
45,80.63,-0.83,0.42,2.451e-06,127.0,12.0,12.3,3.3,3.3,-5.1,2.399529e-06
46,79.63,-0.83,0.42,2.73e-06,125.5,16.1,11.2,6.3,9.7,-4.4,3.18045e-06
47,78.63,-0.83,0.42,3.041e-06,124.0,20.2,15.5,9.2,6.9,-3.9,3.3998380000000007e-06
48,77.63,-0.83,0.42,3.389e-06,122.5,24.3,17.1,12.2,4.3,-2.8,3.670287e-06
49,76.63,-0.83,0.42,3.776e-06,121.0,28.3,12.6,15.2,9.6,-1.9,3.866624e-06
50,75.63,-0.83,0.42,4.209e-06,119.5,32.4,24.9,18.1,19.1,-2.1,4.385778e-06
51,74.63,-0.83,0.42,5.278e-06,118.9,32.3,31.5,18.3,27.9,-1.4,5.19883e-06
52,73.63,-0.83,0.42,6.221e-06,119.7,25.0,26.6,13.8,18.1,-0.2,5.947276e-06
53,72.63,-0.83,0.42,7.331e-06,120.5,17.8,17.3,9.3,14.0,-1.1,7.455626999999999e-06
54,71.63,-0.83,0.42,8.641e-06,121.2,10.5,8.2,4.7,6.9,-1.4,9.401408000000001e-06
55,70.63,-0.83,0.42,1.019e-05,122.0,3.3,-3.5,0.2,1.1,-0.9,1.1270140000000002e-05
56,69.63,-0.83,0.42,9.612e-06,123.9,-3.3,-1.1,-3.2,0.3,-0.4,1.00926e-05
57,68.63,-0.83,0.42,1.027e-05,127.8,-8.7,-7.7,-4.7,7.8,-1.6,1.10916e-05
58,67.63,-0.83,0.42,1.099e-05,131.6,-14.1,-8.0,-6.1,8.0,0.7,1.1902169999999999e-05
59,66.63,-0.83,0.42,1.176e-05,135.4,-19.5,-17.2,-7.6,11.4,0.9,1.3547519999999998e-05
60,65.63,-0.83,0.42,1.26e-05,139.3,-24.9,-23.4,-9.1,7.8,0.3,1.42254e-05
61,64.63,-0.83,0.42,1.331e-05,142.5,-27.6,-22.9,-12.4,9.2,0.5,1.4867269999999999e-05
62,63.63,-0.83,0.42,1.409e-05,144.6,-25.6,-19.7,-18.8,5.3,0.1,1.555536e-05
63,62.63,-0.83,0.42,1.491e-05,146.8,-23.6,-24.2,-25.2,-4.0,-0.4,1.577478e-05
64,61.63,-0.83,0.42,1.579e-05,149.0,-21.7,-25.6,-31.6,-13.6,-1.1,1.6942669999999997e-05
65,60.63,-0.83,0.42,1.672e-05,151.1,-19.7,-19.5,-38.1,-14.6,-1.7,1.695408e-05
66,59.63,-0.83,0.42,1.81e-05,151.9,-15.4,-21.2,-41.0,-22.8,-0.7,1.90412e-05
67,58.63,-0.83,0.42,2.031e-05,150.4,-7.0,-16.1,-37.9,-16.5,-1.0,2.238162e-05
68,57.63,-0.83,0.42,2.28e-05,148.9,1.3,-8.4,-34.9,-13.0,-1.9,2.53536e-05
69,56.63,-0.83,0.43,2.559e-05,147.4,9.6,0.2,-31.8,-14.5,-1.6,3.0145019999999998e-05
70,55.63,-0.83,0.43,2.873e-05,145.9,18.0,8.8,-28.8,-15.9,-1.6,3.4849490000000005e-05
71,54.63,-0.83,0.43,3.264e-05,143.8,20.0,13.0,-25.0,-13.0,-1.4,3.815616e-05
72,53.63,-0.83,0.43,3.784e-05,140.8,11.3,9.7,-19.8,-9.5,-1.7,4.336463999999999e-05
73,52.63,-0.83,0.43,4.389e-05,137.8,2.7,0.1,-14.6,-5.4,-2.1,4.946403e-05
74,51.63,-0.83,0.43,5.093e-05,134.8,-6.0,-2.5,-9.4,-1.3,-0.9,5.668509e-05
75,50.63,-0.83,0.43,5.914e-05,131.8,-14.7,-14.4,-4.2,0.6,-2.0,6.517228000000001e-05
76,49.63,-0.83,0.43,6.845e-05,129.9,-22.1,-23.0,0.4,4.8,-1.1,7.166714999999999e-05
77,48.63,-0.83,0.43,7.875e-05,129.9,-27.4,-27.3,3.9,5.0,-0.3,8.355375e-05
78,47.63,-0.83,0.43,9.061e-05,129.9,-32.7,-32.7,7.5,4.4,-0.7,9.713392e-05
79,46.63,-0.83,0.43,0.0001042,129.9,-37.9,-33.7,11.0,9.0,0.4,0.0001119108
80,45.63,-0.83,0.43,0.0001199,129.9,-43.2,-38.9,14.5,13.0,1.3,0.0001254154
81,44.63,-0.83,0.43,0.0001373,130.5,-47.1,-41.6,16.7,16.9,1.1,0.0001411444
82,43.63,-0.83,0.43,0.0001559,132.1,-48.6,-40.6,16.7,15.5,1.1,0.0001710223
83,42.63,-0.83,0.43,0.000177,133.8,-50.1,-44.0,16.6,15.4,1.5,0.00018142499999999998
84,41.63,-0.83,0.43,0.000201,135.4,-51.6,-45.4,16.6,11.7,0.8,0.00020120099999999997
85,40.63,-0.83,0.43,0.0002282,137.1,-53.1,-42.0,16.6,11.1,1.6,0.0002279718
86,39.63,-0.83,0.43,0.0002578,139.1,-53.8,-46.5,15.7,10.4,1.9,0.00026450279999999996
87,38.63,-0.83,0.43,0.0002886,141.9,-53.1,-45.8,13.3,6.5,1.0,0.0002969694
88,37.63,-0.83,0.43,0.0003232,144.7,-52.3,-43.9,10.9,2.3,2.4,0.0003267552
89,36.63,-0.83,0.43,0.0003621,147.5,-51.6,-41.5,8.6,-1.8,2.7,0.0003421845
90,35.63,-0.83,0.43,0.0004058,150.3,-50.9,-41.0,6.2,-1.4,1.3,0.000399713
91,34.63,-0.83,0.43,0.0004539,152.8,-49.5,-38.7,4.4,3.1,1.3,0.00045117659999999995
92,33.63,-0.83,0.43,0.0005059,155.0,-46.9,-38.2,3.4,8.5,1.0,0.0005043822999999999
93,32.63,-0.83,0.43,0.0005641,157.1,-44.3,-32.4,2.4,10.3,1.3,0.0005759461
94,31.63,-0.83,0.43,0.000629,159.3,-41.7,-29.2,1.5,12.9,1.0,0.000661708
95,30.63,-0.83,0.43,0.0007016,161.4,-39.1,-25.5,0.5,10.1,0.9,0.0007072128000000001
96,29.63,-0.83,0.43,0.00078,163.5,-37.0,-29.9,-0.5,9.6,0.4,0.00082056
97,28.63,-0.83,0.43,0.0008625,165.7,-35.8,-32.9,-1.5,12.5,0.3,0.00091425
98,27.63,-0.83,0.43,0.0009539,167.8,-34.5,-35.0,-2.5,9.2,-0.5,0.0010092262
99,26.63,-0.83,0.43,0.001055,169.9,-33.2,-32.3,-3.6,13.2,-0.5,0.001125685
100,25.63,-0.83,0.43,0.001167,172.0,-32.0,-32.1,-4.6,11.7,-0.8,0.00122535
101,24.63,-0.83,0.43,0.001291,174.0,-30.3,-26.2,-5.3,9.5,-0.6,0.001354259
102,23.63,-0.83,0.43,0.001426,175.9,-28.0,-20.7,-5.4,6.7,-0.6,0.001474484
103,22.63,-0.83,0.43,0.001575,177.7,-25.6,-19.2,-5.5,2.5,-0.9,0.0015954749999999998
104,21.63,-0.83,0.43,0.00174,179.5,-23.3,-16.5,-5.6,6.3,-1.0,0.0017782800000000001
105,20.63,-0.83,0.43,0.001923,181.4,-21.0,-20.1,-5.7,2.6,-0.7,0.00196146
106,19.63,-0.83,0.43,0.002122,183.2,-17.9,-14.0,-5.5,1.0,-1.1,0.00215383
107,18.63,-0.83,0.43,0.002337,184.9,-13.6,-9.7,-4.6,0.1,-1.3,0.00238374
108,17.63,-0.83,0.43,0.002573,186.6,-9.2,-3.5,-3.8,-1.3,-1.5,0.0025935840000000003
109,16.63,-0.83,0.43,0.002833,188.3,-4.9,3.2,-3.0,-0.2,-1.5,0.0028811609999999997
110,15.63,-0.83,0.43,0.00312,190.1,-0.5,5.0,-2.1,3.0,-0.7,0.0031543199999999995
111,14.63,-0.83,0.43,0.00343,191.8,3.0,7.7,-1.6,5.5,-0.5,0.0034334299999999995
112,13.63,-0.83,0.43,0.003756,193.7,5.1,9.6,-1.4,5.0,-0.4,0.0038160959999999997
113,12.63,-0.83,0.43,0.004114,195.6,7.2,9.7,-1.3,5.0,-0.9,0.004200393999999999
114,11.63,-0.83,0.43,0.004507,197.4,9.3,10.6,-1.1,4.1,-1.0,0.0046061539999999995
115,10.63,-0.83,0.43,0.004938,199.3,11.4,15.5,-0.9,7.3,-1.0,0.0050367599999999995
116,9.63,-0.83,0.43,0.005399,201.3,12.2,17.7,-0.7,7.0,-0.6,0.005425994999999999
117,8.63,-0.83,0.43,0.005885,203.3,10.6,14.4,-0.4,6.2,-0.7,0.0059085399999999995
118,7.63,-0.83,0.43,0.006415,205.4,9.0,11.8,-0.1,6.3,-0.4,0.006389339999999999
119,6.63,-0.83,0.43,0.006993,207.5,7.5,9.9,0.2,4.8,-0.6,0.006993
