,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.77,0.34,0.82,0.0005545,156.8,-48.4,-50.9,2.6,10.8,1.4,0.0005905425
94,31.77,0.34,0.82,0.0006182,159.0,-45.7,-49.2,1.9,8.2,1.3,0.0006540555999999999
95,30.77,0.34,0.82,0.0006894,161.1,-43.0,-45.7,1.2,6.3,1.8,0.000730764
96,29.77,0.34,0.82,0.0007674,163.2,-40.7,-43.0,0.4,3.6,1.8,0.0008249549999999999
97,28.77,0.34,0.82,0.0008486,165.3,-39.3,-42.9,-0.5,0.6,1.7,0.0009147908000000001
98,27.77,0.34,0.82,0.0009386,167.4,-37.9,-43.4,-1.4,0.5,1.0,0.001018381
99,26.77,0.34,0.82,0.001038,169.6,-36.5,-40.2,-2.3,-0.5,1.1,0.001118964
100,25.77,0.34,0.82,0.001149,171.7,-35.1,-40.2,-3.2,-4.7,1.2,0.001207599
101,24.77,0.34,0.82,0.001271,173.7,-33.4,-38.3,-4.0,-11.4,1.9,0.001344718
102,23.77,0.34,0.82,0.001404,175.6,-31.1,-33.2,-4.5,-12.1,1.8,0.0014910480000000002
103,22.77,0.34,0.82,0.001551,177.4,-28.7,-32.0,-5.1,-8.4,1.9,0.0016068360000000002
104,21.77,0.34,0.82,0.001714,179.2,-26.3,-27.4,-5.7,-11.1,1.9,0.001749994
105,20.77,0.34,0.82,0.001894,181.0,-23.9,-26.2,-6.2,-11.1,2.2,0.001882636
106,19.77,0.34,0.82,0.002092,182.8,-21.1,-22.8,-6.5,-11.3,1.5,0.00206062
107,18.77,0.34,0.82,0.002304,184.6,-16.5,-17.6,-5.9,-10.7,1.4,0.002214144
108,17.77,0.34,0.82,0.002537,186.3,-11.9,-12.7,-5.3,-10.4,1.0,0.0024634270000000002
109,16.77,0.34,0.82,0.002794,188.0,-7.3,-7.3,-4.7,-7.7,1.2,0.00273812
110,15.77,0.34,0.82,0.003077,189.7,-2.7,-0.3,-4.1,-8.1,1.2,0.003030845
111,14.77,0.34,0.82,0.003385,191.5,1.3,4.0,-3.6,-5.3,1.1,0.003286835
112,13.77,0.34,0.82,0.003707,193.4,3.3,6.4,-3.3,-5.9,0.7,0.0036625159999999998
113,12.77,0.34,0.82,0.004061,195.3,5.4,2.8,-3.0,-8.0,1.1,0.00402039
114,11.77,0.34,0.82,0.004448,197.1,7.4,8.8,-2.7,-6.9,0.6,0.004514719999999999
115,10.77,0.34,0.82,0.004873,199.0,9.5,10.5,-2.3,-6.4,0.7,0.004873
116,9.77,0.34,0.82,0.005333,201.0,10.8,9.9,-1.9,-4.9,1.2,0.005370331
117,8.77,0.34,0.82,0.005812,203.0,9.7,9.1,-1.3,-3.7,0.9,0.005881744
118,7.77,0.34,0.82,0.006334,205.1,8.6,8.8,-0.6,-4.6,1.2,0.0063403339999999996
119,6.77,0.34,0.82,0.006905,207.2,7.5,6.9,0.1,-2.2,1.3,0.007022384999999999
