,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.73,0.58,359.17,2.389e-09,119.7,12.1,37.9,20.5,13.4,-3.3,2.8787450000000003e-09
33,122.63,0.58,359.17,2.429e-09,119.6,11.9,40.0,20.5,14.5,-3.7,2.8977970000000003e-09
34,122.53,0.58,359.17,2.47e-09,119.5,11.8,40.2,20.6,14.2,-3.1,3.0702100000000003e-09
35,122.43,0.58,359.17,2.511e-09,119.3,11.7,36.9,20.6,9.9,-2.9,3.216591e-09
36,122.33,0.58,359.17,2.553e-09,119.2,11.6,36.8,20.6,9.7,-3.5,3.2244389999999998e-09
37,122.23,0.58,359.17,2.596e-09,119.1,11.5,35.7,20.6,10.5,-2.9,3.2294240000000002e-09
38,122.13,0.58,359.17,2.64e-09,119.0,11.4,40.8,20.6,10.9,-3.3,3.01752e-09
39,122.03,0.58,359.17,2.684e-09,118.8,11.3,41.6,20.6,11.2,-3.3,2.896036e-09
40,121.93,0.58,359.17,2.729e-09,118.7,11.1,42.8,20.6,13.3,-3.9,3.026461e-09
41,121.83,0.58,359.17,2.775e-09,118.6,11.0,44.8,20.7,13.6,-4.2,2.75835e-09
42,121.73,0.58,359.17,2.821e-09,118.5,10.9,43.3,20.7,10.4,-4.2,2.739191e-09
43,121.63,0.58,359.17,2.869e-09,118.3,10.8,46.8,20.7,10.8,-4.3,2.863262e-09
44,121.53,0.58,359.17,2.917e-09,118.2,10.7,40.8,20.7,8.3,-3.9,2.940336e-09
45,121.43,0.58,359.17,2.966e-09,118.1,10.6,43.7,20.7,9.1,-3.1,2.933374e-09
46,121.33,0.58,359.17,3.015e-09,118.0,10.5,42.5,20.7,8.4,-2.4,3.06927e-09
47,121.23,0.58,359.17,3.066e-09,117.8,10.4,45.2,20.7,8.2,-2.3,3.1518480000000002e-09
48,121.13,0.58,359.17,3.117e-09,117.7,10.2,49.5,20.8,8.7,-2.4,3.4629869999999997e-09
49,121.03,0.58,359.17,3.17e-09,117.6,10.1,43.6,20.8,13.1,-1.9,3.2746099999999997e-09
50,120.93,0.58,359.17,3.223e-09,117.4,10.0,43.9,20.8,14.1,-1.9,3.090857e-09
51,120.83,0.58,359.17,3.277e-09,117.3,9.9,42.9,20.8,15.0,-1.8,3.119704e-09
52,120.73,0.58,359.17,3.332e-09,117.2,9.8,42.2,20.8,13.9,-2.5,3.068772e-09
53,120.63,0.58,359.17,3.388e-09,117.1,9.7,41.5,20.8,13.6,-2.6,3.096632e-09
54,120.53,0.58,359.17,3.445e-09,116.9,9.6,40.1,20.8,12.5,-2.7,3.1383950000000003e-09
55,120.43,0.58,359.17,3.503e-09,116.8,9.4,39.7,20.9,11.2,-3.2,3.3068319999999997e-09
56,120.33,0.58,359.17,3.561e-09,116.7,9.3,44.9,20.9,9.7,-3.8,3.147924e-09
57,120.23,0.58,359.17,3.621e-09,116.6,9.2,45.1,20.9,9.2,-3.8,3.342183e-09
58,120.13,0.58,359.17,3.682e-09,116.4,9.1,46.2,20.9,9.5,-4.0,3.5568119999999996e-09
59,120.03,0.58,359.17,3.744e-09,116.3,9.0,42.4,20.9,7.2,-3.6,3.5904960000000003e-09
60,119.93,0.58,359.17,3.807e-09,116.2,8.9,43.3,20.9,7.9,-3.4,3.772737e-09
61,119.83,0.58,359.17,3.871e-09,116.1,8.8,42.8,20.9,7.4,-3.4,3.843903e-09
62,119.73,0.58,359.17,3.936e-09,115.9,8.7,40.5,21.0,8.7,-2.9,3.8966399999999995e-09
63,119.63,0.58,359.17,4.002e-09,115.8,8.5,35.8,21.0,10.9,-2.8,3.837918e-09
64,119.53,0.58,359.17,4.069e-09,115.7,8.4,36.1,21.0,8.5,-3.3,4.187000999999999e-09
65,119.43,0.58,359.17,4.138e-09,115.6,8.3,30.8,21.0,4.1,-3.0,4.162828e-09
66,119.33,0.58,359.17,4.207e-09,115.4,8.2,27.3,21.0,4.1,-2.8,4.2112069999999994e-09
67,119.23,0.58,359.17,4.278e-09,115.3,8.1,29.6,21.0,3.1,-2.9,4.808472000000001e-09
68,119.13,0.58,359.17,4.35e-09,115.2,8.0,29.6,21.0,6.2,-3.5,5.0286e-09
69,119.03,0.58,359.17,4.423e-09,115.1,7.9,30.7,21.1,9.1,-3.4,5.3120230000000006e-09
70,118.93,0.58,359.17,4.497e-09,114.9,7.7,32.9,21.1,9.6,-3.6,5.423381999999999e-09
71,118.83,0.58,359.17,4.573e-09,114.8,7.6,35.6,21.1,10.2,-3.4,5.816856e-09
72,118.73,0.58,359.17,4.65e-09,114.7,7.5,34.2,21.1,9.9,-2.5,6.2589e-09
73,118.63,0.58,359.17,4.727e-09,114.6,7.4,31.8,21.0,6.8,-2.0,6.80688e-09
74,118.53,0.58,359.17,4.805e-09,114.6,7.2,33.2,20.9,6.0,-2.3,6.47714e-09
75,118.43,0.58,359.17,4.885e-09,114.5,7.1,36.6,20.9,5.9,-2.0,6.8341150000000004e-09
76,118.33,0.58,359.17,4.966e-09,114.4,7.0,34.0,20.8,4.7,-2.3,7.17587e-09
77,118.23,0.58,359.17,5.049e-09,114.4,6.8,34.8,20.7,9.2,-2.9,7.280658e-09
78,118.13,0.58,359.17,5.133e-09,114.3,6.7,35.8,20.7,11.8,-3.2,6.883353e-09
79,118.03,0.58,359.17,5.218e-09,114.2,6.5,38.0,20.6,14.0,-2.9,6.475538e-09
80,117.93,0.58,359.17,5.305e-09,114.2,6.4,37.2,20.5,14.0,-2.5,7.193580000000001e-09
81,117.83,0.58,359.17,5.393e-09,114.1,6.3,35.4,20.5,13.7,-2.2,7.71199e-09
82,117.73,0.58,359.17,5.483e-09,114.0,6.1,37.2,20.4,15.8,-1.7,7.763928e-09
83,117.63,0.58,359.17,5.574e-09,114.0,6.0,36.4,20.3,17.0,-1.8,7.44129e-09
84,117.53,0.58,359.17,5.667e-09,113.9,5.8,33.1,20.3,17.7,-1.4,7.605114000000001e-09
85,117.43,0.58,359.17,5.761e-09,113.8,5.7,35.2,20.2,20.0,-2.2,7.54691e-09
86,117.33,0.58,359.17,5.857e-09,113.7,5.6,38.6,20.1,21.1,-2.9,7.959663e-09
87,117.23,0.58,359.17,5.954e-09,113.7,5.4,37.4,20.1,24.5,-2.8,7.817602e-09
88,117.13,0.58,359.17,6.053e-09,113.6,5.3,36.9,20.0,26.6,-3.2,8.353139999999999e-09
89,117.03,0.58,359.17,6.154e-09,113.5,5.1,34.4,19.9,26.4,-2.9,7.957121999999999e-09
90,116.93,0.58,359.17,6.256e-09,113.5,5.0,33.5,19.9,26.1,-3.4,8.426832e-09
91,116.83,0.58,359.17,6.36e-09,113.4,4.9,37.3,19.8,21.8,-2.9,8.306160000000001e-09
92,116.73,0.58,359.17,6.466e-09,113.3,4.7,31.8,19.8,23.5,-3.2,8.987739999999999e-09
93,116.63,0.58,359.17,6.574e-09,113.3,4.6,33.6,19.7,23.2,-3.5,9.03925e-09
94,116.53,0.58,359.17,6.683e-09,113.2,4.4,29.0,19.6,25.5,-3.4,8.981952e-09
95,116.43,0.58,359.17,6.794e-09,113.1,4.3,31.7,19.6,25.4,-3.2,9.27381e-09
96,116.33,0.58,359.17,6.908e-09,113.1,4.2,33.4,19.5,27.1,-3.2,1.0106404e-08
97,116.23,0.58,359.17,7.023e-09,113.0,4.0,30.4,19.4,28.9,-3.3,1.0141212e-08
98,116.13,0.58,359.17,7.139e-09,112.9,3.9,25.7,19.4,28.1,-3.1,9.616233e-09
99,116.03,0.58,359.17,7.258e-09,112.9,3.7,28.9,19.3,23.8,-3.8,9.58056e-09
100,115.93,0.58,359.17,7.379e-09,112.8,3.6,31.4,19.2,22.7,-3.5,9.268024e-09
101,115.83,0.58,359.17,7.502e-09,112.7,3.5,32.4,19.2,26.8,-3.6,9.775105999999999e-09
102,115.73,0.58,359.17,7.627e-09,112.7,3.3,31.6,19.1,26.5,-3.1,9.907473e-09
103,115.63,0.58,359.17,7.754e-09,112.6,3.2,27.6,19.0,23.7,-3.2,1.0809075999999999e-08
104,115.53,0.58,359.17,7.883e-09,112.5,3.0,29.5,19.0,23.2,-2.8,1.072088e-08
105,115.43,0.58,359.17,8.014e-09,112.5,2.9,29.0,18.9,23.5,-2.8,1.0009486e-08
106,115.33,0.58,359.17,8.148e-09,112.4,2.8,27.3,18.8,21.0,-2.7,9.647232e-09
107,115.23,0.58,359.17,8.284e-09,112.3,2.6,27.5,18.8,21.4,-2.2,1.060352e-08
108,115.13,0.58,359.17,8.422e-09,112.3,2.5,27.1,18.7,19.2,-2.1,1.0805425999999998e-08
109,115.03,0.58,359.17,8.562e-09,112.2,2.3,25.0,18.6,19.4,-2.6,1.1224781999999998e-08
110,114.93,0.58,359.17,8.705e-09,112.1,2.2,25.3,18.6,21.3,-2.7,1.1325204999999998e-08
111,114.83,0.58,359.17,8.85e-09,112.1,2.1,24.2,18.5,20.1,-2.9,1.190325e-08
112,114.73,0.58,359.17,8.997e-09,112.0,1.9,25.0,18.4,19.3,-2.4,1.2433853999999999e-08
113,114.63,0.58,359.17,9.147e-09,111.9,1.8,23.2,18.4,20.9,-3.4,1.28058e-08
114,114.53,0.58,359.17,9.3e-09,111.8,1.6,23.9,18.3,19.3,-3.8,1.1755200000000001e-08
115,114.43,0.58,359.17,9.455e-09,111.8,1.5,21.9,18.2,18.6,-4.0,1.0504505e-08
116,114.33,0.58,359.17,9.612e-09,111.7,1.4,22.6,18.2,20.2,-3.7,1.1544012000000001e-08
117,114.23,0.58,359.17,9.773e-09,111.6,1.2,21.6,18.1,21.5,-3.4,1.0935986999999999e-08
118,114.13,0.58,359.17,9.936e-09,111.6,1.1,23.8,18.0,19.8,-4.1,1.1794032000000002e-08
119,114.03,0.58,359.17,1.01e-08,111.5,1.0,22.4,18.0,20.3,-4.1,1.1806899999999999e-08
120,113.93,0.58,359.17,1.027e-08,111.4,0.8,24.3,17.9,21.4,-4.0,1.2560210000000002e-08
121,113.83,0.58,359.17,1.044e-08,111.4,0.7,27.9,17.8,21.7,-3.5,1.363464e-08
122,113.73,0.58,359.17,1.061e-08,111.3,0.6,24.8,17.7,17.3,-3.8,1.386727e-08
123,113.63,0.58,359.18,1.079e-08,111.4,0.5,22.2,17.6,17.0,-3.9,1.368172e-08
124,113.53,0.58,359.18,1.096e-08,111.4,0.4,24.1,17.5,18.4,-3.0,1.356848e-08
125,113.43,0.58,359.18,1.114e-08,111.4,0.3,23.0,17.4,16.7,-2.2,1.3613080000000002e-08
126,113.33,0.58,359.18,1.132e-08,111.4,0.2,21.8,17.2,16.3,-2.5,1.4183959999999999e-08
127,113.23,0.58,359.18,1.151e-08,111.4,0.1,19.0,17.1,16.9,-2.0,1.397314e-08
128,113.13,0.58,359.18,1.169e-08,111.4,-0.0,15.7,17.0,16.6,-1.6,1.3279839999999999e-08
129,113.03,0.58,359.18,1.188e-08,111.4,-0.1,15.0,16.8,17.9,-1.8,1.3638239999999998e-08
130,112.93,0.58,359.18,1.208e-08,111.4,-0.2,14.4,16.7,16.9,-1.9,1.350544e-08
131,112.83,0.58,359.18,1.228e-08,111.5,-0.3,14.7,16.6,15.1,-2.2,1.329924e-08
132,112.73,0.58,359.18,1.248e-08,111.5,-0.4,12.6,16.4,17.5,-1.5,1.336608e-08
133,112.63,0.58,359.18,1.268e-08,111.5,-0.5,13.0,16.3,19.4,-1.4,1.339008e-08
134,112.53,0.58,359.18,1.289e-08,111.5,-0.6,9.8,16.2,23.9,-1.0,1.216816e-08
135,112.43,0.58,359.18,1.31e-08,111.5,-0.7,11.3,16.1,23.4,-0.6,1.2300899999999998e-08
136,112.33,0.58,359.18,1.331e-08,111.5,-0.7,11.5,15.9,22.9,-1.1,1.2617879999999999e-08
137,112.23,0.58,359.18,1.353e-08,111.5,-0.8,9.1,15.8,22.7,-1.0,1.269114e-08
138,112.13,0.58,359.18,1.375e-08,111.5,-0.9,7.4,15.7,21.3,-0.9,1.2168750000000001e-08
139,112.03,0.58,359.18,1.397e-08,111.6,-1.0,4.8,15.5,21.8,-1.1,1.209802e-08
140,111.93,0.58,359.18,1.42e-08,111.6,-1.1,9.3,15.4,15.9,-1.3,1.3603599999999999e-08
141,111.83,0.58,359.18,1.443e-08,111.6,-1.2,9.8,15.3,19.3,-0.6,1.1919179999999999e-08
142,111.73,0.58,359.18,1.466e-08,111.6,-1.3,9.4,15.1,17.9,-0.6,1.276886e-08
143,111.63,0.58,359.18,1.49e-08,111.6,-1.4,7.2,15.0,19.0,-1.5,1.25309e-08
144,111.53,0.58,359.18,1.515e-08,111.6,-1.5,7.8,14.9,17.5,-1.6,1.29078e-08
145,111.43,0.58,359.18,1.539e-08,111.6,-1.6,9.5,14.8,21.0,-0.6,1.2204270000000001e-08
146,111.33,0.58,359.18,1.564e-08,111.7,-1.7,8.0,14.6,19.9,-0.3,1.16518e-08
147,111.23,0.58,359.18,1.59e-08,111.7,-1.8,11.6,14.5,21.7,0.1,1.2751800000000001e-08
148,111.13,0.58,359.18,1.616e-08,111.7,-1.9,8.8,14.4,24.8,0.7,1.378448e-08
149,111.03,0.58,359.18,1.642e-08,111.7,-2.0,8.1,14.2,24.7,0.4,1.413762e-08
150,110.93,0.58,359.18,1.669e-08,111.7,-2.0,8.8,14.1,25.2,0.1,1.4103049999999998e-08
151,110.83,0.58,359.18,1.696e-08,111.7,-2.1,7.6,14.0,25.0,-0.1,1.400896e-08
152,110.73,0.58,359.18,1.724e-08,111.7,-2.2,8.6,13.8,24.2,-0.6,1.3481680000000002e-08
153,110.63,0.58,359.18,1.752e-08,111.7,-2.3,6.7,13.7,25.3,-0.8,1.382328e-08
154,110.53,0.58,359.18,1.781e-08,111.8,-2.4,6.7,13.6,25.8,-0.1,1.5138499999999997e-08
155,110.43,0.58,359.18,1.81e-08,111.8,-2.5,7.1,13.5,24.3,0.1,1.5566e-08
156,110.33,0.58,359.18,1.839e-08,111.8,-2.6,2.8,13.3,27.3,0.3,1.603608e-08
157,110.23,0.58,359.18,1.869e-08,111.8,-2.7,-0.8,13.2,29.6,-0.3,1.639113e-08
158,110.13,0.58,359.18,1.9e-08,111.8,-2.8,-2.2,13.1,30.0,0.4,1.5067000000000002e-08
159,110.03,0.58,359.18,1.931e-08,111.8,-2.9,-1.2,12.9,30.2,-0.2,1.566041e-08
160,109.93,0.58,359.18,1.962e-08,111.8,-3.0,-1.6,12.8,30.2,-0.4,1.485234e-08
161,109.83,0.58,359.18,1.994e-08,111.8,-3.1,-4.3,12.7,27.6,-0.3,1.5573139999999998e-08
162,109.73,0.58,359.18,2.027e-08,111.9,-3.2,-5.3,12.5,24.3,-0.6,1.694572e-08
163,109.63,0.58,359.18,2.06e-08,111.9,-3.3,-5.8,12.4,22.1,-1.8,1.79838e-08
164,109.53,0.58,359.18,2.093e-08,111.9,-3.3,-7.0,12.3,23.4,-1.7,1.889979e-08
165,109.43,0.58,359.18,2.127e-08,111.9,-3.4,-8.5,12.2,21.7,-1.5,1.833474e-08
166,109.33,0.58,359.18,2.162e-08,111.9,-3.5,-5.7,12.0,22.0,-1.4,1.7468960000000003e-08
167,109.23,0.58,359.18,2.197e-08,111.9,-3.6,-8.7,11.9,24.4,-1.4,1.856465e-08
168,109.13,0.58,359.18,2.233e-08,111.9,-3.7,-8.0,11.8,20.4,-0.9,1.8422249999999998e-08
169,109.03,0.58,359.18,2.27e-08,112.0,-3.8,-4.9,11.6,19.9,-0.7,1.86594e-08
170,108.93,0.58,359.18,2.307e-08,112.0,-3.9,-7.4,11.5,19.8,-1.0,1.820223e-08
171,108.83,0.58,359.18,2.344e-08,112.0,-4.0,-11.1,11.4,18.5,-1.5,1.800192e-08
172,108.73,0.58,359.18,2.382e-08,112.0,-4.1,-8.4,11.2,17.6,-1.6,1.855578e-08
173,108.63,0.58,359.18,2.418e-08,112.1,-4.1,-11.6,11.1,15.0,-1.5,1.98276e-08
174,108.53,0.58,359.18,2.456e-08,112.2,-4.1,-10.0,11.0,18.2,-1.9,2.126896e-08
175,108.43,0.58,359.18,2.494e-08,112.2,-4.1,-9.8,10.8,16.8,-2.0,2.267046e-08
176,108.33,0.58,359.18,2.532e-08,112.3,-4.1,-9.0,10.7,17.0,-2.5,2.2939920000000003e-08
177,108.23,0.58,359.18,2.572e-08,112.4,-4.2,-6.9,10.5,16.2,-3.0,2.543708e-08
178,108.13,0.58,359.18,2.611e-08,112.4,-4.2,-5.9,10.4,15.9,-3.7,2.736328e-08
179,108.03,0.58,359.18,2.652e-08,112.5,-4.2,-7.4,10.3,13.8,-4.1,2.901288e-08
180,107.93,0.58,359.18,2.693e-08,112.6,-4.2,-6.8,10.1,13.5,-4.0,3.032318e-08
181,107.83,0.58,359.18,2.734e-08,112.7,-4.2,-7.0,10.0,14.8,-4.2,2.941784e-08
182,107.73,0.58,359.18,2.777e-08,112.7,-4.3,-8.5,9.9,16.1,-4.4,2.7853309999999998e-08
183,107.63,0.58,359.18,2.82e-08,112.8,-4.3,-9.7,9.7,16.8,-3.9,3.06534e-08
184,107.53,0.58,359.18,2.863e-08,112.9,-4.3,-9.5,9.6,17.2,-3.9,2.997561e-08
185,107.43,0.58,359.18,2.908e-08,113.0,-4.3,-10.1,9.4,17.8,-3.3,2.8789199999999998e-08
186,107.33,0.58,359.18,2.953e-08,113.0,-4.4,-10.9,9.3,14.6,-3.5,2.722666e-08
187,107.23,0.58,359.18,2.998e-08,113.1,-4.4,-10.7,9.2,15.3,-3.4,2.752164e-08
188,107.13,0.58,359.18,3.045e-08,113.2,-4.4,-13.3,9.0,16.6,-3.3,2.822715e-08
189,107.03,0.58,359.18,3.092e-08,113.2,-4.4,-12.0,8.9,16.0,-2.8,2.584912e-08
190,106.93,0.58,359.18,3.139e-08,113.3,-4.4,-12.2,8.7,16.8,-3.0,2.5928139999999997e-08
191,106.83,0.58,359.18,3.188e-08,113.4,-4.5,-14.3,8.6,18.3,-3.5,2.461136e-08
192,106.73,0.58,359.18,3.237e-08,113.5,-4.5,-15.4,8.5,17.1,-3.9,2.544282e-08
193,106.63,0.58,359.18,3.287e-08,113.5,-4.5,-12.4,8.3,16.7,-3.6,2.5342770000000003e-08
194,106.53,0.58,359.18,3.338e-08,113.6,-4.5,-10.7,8.2,20.0,-3.1,2.5135139999999998e-08
195,106.43,0.58,359.18,3.39e-08,113.7,-4.6,-11.5,8.1,19.2,-2.9,2.43063e-08
196,106.33,0.58,359.18,3.442e-08,113.8,-4.6,-13.5,7.9,19.3,-3.5,2.251068e-08
197,106.23,0.58,359.18,3.496e-08,113.8,-4.6,-13.5,7.8,18.3,-3.6,2.303864e-08
198,106.13,0.58,359.18,3.55e-08,113.9,-4.6,-13.1,7.6,18.4,-3.5,2.3359e-08
199,106.03,0.58,359.18,3.605e-08,114.0,-4.6,-16.0,7.5,16.7,-3.3,2.3288300000000003e-08
200,105.93,0.58,359.18,3.66e-08,114.0,-4.7,-15.3,7.4,15.6,-2.8,2.4339e-08
201,105.83,0.58,359.18,3.717e-08,114.1,-4.7,-18.4,7.2,10.8,-2.2,2.650221e-08
202,105.73,0.58,359.18,3.775e-08,114.2,-4.7,-17.0,7.1,10.6,-2.0,2.6462749999999997e-08
203,105.63,0.58,359.18,3.833e-08,114.3,-4.7,-17.8,6.9,9.7,-2.7,2.5642770000000003e-08
204,105.53,0.58,359.18,3.892e-08,114.3,-4.7,-15.6,6.8,7.9,-2.6,2.86062e-08
205,105.43,0.58,359.18,3.953e-08,114.4,-4.8,-18.9,6.7,8.8,-2.4,2.9845149999999995e-08
206,105.33,0.58,359.18,4.014e-08,114.5,-4.8,-17.0,6.5,7.8,-2.1,2.773674e-08
207,105.23,0.58,359.18,4.076e-08,114.5,-4.8,-15.3,6.4,5.9,-2.3,3.109988e-08
208,105.13,0.58,359.18,4.139e-08,114.6,-4.8,-19.1,6.3,5.0,-2.3,3.344312e-08
209,105.03,0.58,359.18,4.203e-08,114.7,-4.9,-18.5,6.1,5.2,-2.6,3.4254449999999995e-08
210,104.93,0.58,359.18,4.268e-08,114.8,-4.9,-17.4,6.0,6.7,-2.6,3.49976e-08
211,104.83,0.58,359.18,4.334e-08,114.8,-4.9,-15.9,5.8,7.7,-3.3,3.826922e-08
212,104.73,0.58,359.18,4.401e-08,114.9,-4.9,-16.0,5.7,7.9,-3.0,3.815667e-08
213,104.63,0.58,359.18,4.469e-08,115.0,-4.9,-14.0,5.6,8.5,-2.1,3.7763049999999995e-08
214,104.53,0.58,359.19,4.539e-08,115.1,-5.0,-14.1,5.4,9.8,-1.7,3.6947459999999994e-08
215,104.43,0.58,359.19,4.609e-08,115.1,-5.0,-13.2,5.3,10.5,-1.2,3.728681e-08
216,104.33,0.58,359.19,4.68e-08,115.2,-5.0,-15.9,5.1,9.6,-1.6,3.7346400000000004e-08
217,104.23,0.58,359.19,4.753e-08,115.3,-5.0,-14.9,5.0,7.6,-1.3,3.631292e-08
218,104.13,0.58,359.19,4.826e-08,115.3,-5.0,-17.2,4.9,6.9,-1.2,3.744976e-08
219,104.03,0.58,359.19,4.901e-08,115.4,-5.1,-15.2,4.7,9.7,-1.0,3.7933740000000004e-08
220,103.93,0.58,359.19,4.977e-08,115.5,-5.1,-14.3,4.6,10.1,-1.3,3.887037e-08
221,103.83,0.58,359.19,5.054e-08,115.6,-5.1,-15.1,4.5,9.6,-1.8,4.164496e-08
222,103.73,0.58,359.19,5.131e-08,115.6,-5.1,-15.9,4.3,11.3,-1.6,4.279254e-08
223,103.63,0.58,359.19,5.207e-08,115.7,-5.1,-12.0,4.2,12.1,-1.0,3.90525e-08
224,103.53,0.58,359.19,5.285e-08,115.8,-5.1,-16.7,4.1,12.3,-1.1,4.095875e-08
225,103.43,0.58,359.19,5.364e-08,115.9,-5.1,-16.0,4.0,11.4,-1.7,4.350204000000001e-08
226,103.33,0.58,359.19,5.444e-08,116.0,-5.0,-13.8,3.9,9.2,-2.1,4.73628e-08
227,103.23,0.58,359.19,5.525e-08,116.1,-5.0,-14.7,3.7,8.8,-2.4,4.71835e-08
228,103.13,0.58,359.19,5.608e-08,116.2,-5.0,-15.0,3.6,5.8,-1.9,4.8733520000000004e-08
229,103.03,0.58,359.19,5.691e-08,116.3,-5.0,-16.0,3.5,4.7,-2.2,4.8942599999999995e-08
230,102.93,0.58,359.19,5.776e-08,116.3,-5.0,-18.4,3.4,-1.2,-2.3,4.9673600000000003e-08
231,102.83,0.58,359.19,5.862e-08,116.4,-5.0,-20.5,3.3,-1.9,-2.1,5.1526979999999996e-08
232,102.73,0.58,359.19,5.95e-08,116.5,-4.9,-19.3,3.2,-3.1,-2.5,5.36095e-08
233,102.63,0.58,359.19,6.039e-08,116.6,-4.9,-18.4,3.0,-4.3,-2.4,5.755167e-08
234,102.53,0.58,359.19,6.129e-08,116.7,-4.9,-19.9,2.9,-6.6,-2.3,5.94513e-08
235,102.43,0.58,359.19,6.22e-08,116.8,-4.9,-20.5,2.8,-6.3,-2.7,5.59178e-08
236,102.33,0.58,359.19,6.313e-08,116.9,-4.9,-16.5,2.7,-4.2,-2.4,5.61857e-08
237,102.23,0.58,359.19,6.407e-08,117.0,-4.8,-17.2,2.6,-6.0,-2.7,5.5036130000000006e-08
238,102.13,0.58,359.19,6.503e-08,117.1,-4.8,-16.8,2.4,-3.0,-2.7,5.4690229999999996e-08
239,102.03,0.58,359.19,6.6e-08,117.1,-4.8,-16.8,2.3,-1.2,-2.7,5.6825999999999995e-08
240,101.93,0.58,359.19,6.699e-08,117.2,-4.8,-16.8,2.2,0.3,-1.6,6.015702000000001e-08
241,101.83,0.58,359.19,6.799e-08,117.3,-4.8,-16.7,2.1,0.4,-1.3,6.173492e-08
242,101.73,0.58,359.19,6.9e-08,117.4,-4.8,-17.4,2.0,4.0,-1.8,6.2859e-08
243,101.63,0.58,359.19,7.003e-08,117.5,-4.7,-18.8,1.9,3.4,-1.8,6.400742e-08
244,101.53,0.58,359.19,7.108e-08,117.6,-4.7,-16.8,1.7,4.4,-1.9,7.051136e-08
245,101.43,0.58,359.19,7.214e-08,117.7,-4.7,-18.8,1.6,3.1,-1.9,7.690124e-08
