,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,121.97,-0.11,0.35,2.716e-09,118.2,12.3,24.3,19.4,5.3,1.5,3.0772280000000003e-09
23,121.87,-0.11,0.35,2.762e-09,118.1,12.2,25.1,19.4,6.9,2.1,3.5022160000000003e-09
24,121.77,-0.11,0.35,2.808e-09,118.0,12.1,21.6,19.4,3.7,2.0,3.6981359999999998e-09
25,121.67,-0.11,0.35,2.855e-09,117.9,11.9,22.8,19.4,6.8,2.3,4.011275e-09
26,121.57,-0.11,0.35,2.903e-09,117.8,11.8,26.8,19.4,10.7,3.2,4.072909e-09
27,121.47,-0.11,0.35,2.951e-09,117.6,11.7,28.4,19.4,9.8,3.1,4.211077e-09
28,121.37,-0.11,0.35,3e-09,117.5,11.6,27.1,19.4,7.4,2.8,4.592999999999999e-09
29,121.27,-0.11,0.35,3.051e-09,117.4,11.5,25.3,19.4,6.3,3.6,4.51548e-09
30,121.17,-0.11,0.35,3.102e-09,117.3,11.3,24.1,19.4,5.6,3.7,4.479288e-09
31,121.07,-0.11,0.35,3.154e-09,117.2,11.2,20.0,19.4,7.9,3.5,4.516528e-09
32,120.97,-0.11,0.35,3.206e-09,117.0,11.1,19.9,19.4,8.1,4.5,4.5268719999999995e-09
33,120.87,-0.11,0.35,3.26e-09,116.9,11.0,18.0,19.4,6.4,4.6,4.6161599999999995e-09
34,120.77,-0.11,0.35,3.315e-09,116.8,10.9,14.1,19.4,10.9,4.6,4.694039999999999e-09
35,120.67,-0.11,0.35,3.37e-09,116.7,10.7,16.9,19.4,9.4,4.7,4.5933100000000006e-09
36,120.57,-0.11,0.35,3.426e-09,116.6,10.6,19.8,19.4,13.3,5.0,4.433244e-09
37,120.47,-0.11,0.35,3.484e-09,116.4,10.5,19.5,19.4,10.9,4.7,4.5292000000000004e-09
38,120.37,-0.11,0.35,3.542e-09,116.3,10.4,20.3,19.4,11.3,4.4,4.792326e-09
39,120.27,-0.11,0.35,3.601e-09,116.2,10.2,19.9,19.4,12.0,4.7,4.962178e-09
40,120.17,-0.11,0.35,3.662e-09,116.1,10.1,18.8,19.4,12.9,4.6,5.079194e-09
41,120.07,-0.11,0.35,3.723e-09,116.0,10.0,20.1,19.4,11.4,4.5,5.294106e-09
42,119.97,-0.11,0.35,3.785e-09,115.8,9.9,18.7,19.4,9.5,4.2,5.522315e-09
43,119.87,-0.11,0.35,3.849e-09,115.7,9.8,21.1,19.4,8.3,4.1,5.496372e-09
44,119.77,-0.11,0.35,3.913e-09,115.6,9.6,20.9,19.4,5.9,4.5,6.1081929999999995e-09
45,119.67,-0.11,0.35,3.979e-09,115.5,9.5,21.1,19.4,10.4,4.2,6.1674499999999994e-09
46,119.57,-0.11,0.35,4.045e-09,115.4,9.4,21.6,19.4,11.3,4.3,6.2293e-09
47,119.47,-0.11,0.35,4.113e-09,115.2,9.3,18.1,19.4,13.4,3.6,6.04611e-09
48,119.37,-0.11,0.35,4.182e-09,115.1,9.2,16.5,19.4,12.2,4.1,6.4821e-09
49,119.27,-0.11,0.35,4.252e-09,115.0,9.0,18.1,19.4,10.6,4.2,6.705403999999999e-09
50,119.17,-0.11,0.35,4.323e-09,114.9,8.9,19.6,19.4,4.6,3.9,6.821694000000001e-09
51,119.07,-0.11,0.35,4.396e-09,114.8,8.8,21.8,19.4,4.1,3.7,7.0072240000000006e-09
52,118.97,-0.11,0.35,4.469e-09,114.6,8.7,21.8,19.4,0.0,3.4,6.8107560000000005e-09
53,118.87,-0.11,0.35,4.544e-09,114.5,8.6,23.6,19.4,2.9,4.3,7.161344e-09
54,118.77,-0.11,0.35,4.621e-09,114.4,8.4,22.0,19.4,2.4,4.7,7.430568e-09
55,118.67,-0.11,0.35,4.697e-09,114.3,8.3,23.8,19.3,-1.8,4.5,7.754747e-09
56,118.57,-0.11,0.35,4.776e-09,114.3,8.1,24.4,19.3,-3.4,4.8,6.90132e-09
57,118.47,-0.11,0.35,4.855e-09,114.2,8.0,23.2,19.2,-4.7,4.4,7.005765e-09
58,118.37,-0.11,0.35,4.936e-09,114.2,7.9,25.0,19.1,-8.5,5.2,6.865976000000001e-09
59,118.27,-0.11,0.35,5.018e-09,114.1,7.7,27.0,19.0,-11.0,5.3,6.533436e-09
60,118.17,-0.11,0.35,5.101e-09,114.0,7.6,26.4,18.9,-11.7,5.6,6.911854999999999e-09
61,118.07,-0.11,0.35,5.186e-09,114.0,7.4,26.9,18.9,-11.2,5.8,7.02703e-09
62,117.97,-0.11,0.35,5.272e-09,113.9,7.3,33.0,18.8,-7.8,5.3,7.222640000000001e-09
63,117.87,-0.11,0.35,5.36e-09,113.8,7.1,29.9,18.7,-7.9,4.8,6.98944e-09
64,117.77,-0.11,0.35,5.449e-09,113.8,7.0,27.7,18.6,-6.2,4.9,6.675025e-09
65,117.67,-0.11,0.35,5.54e-09,113.7,6.9,24.8,18.6,-6.1,5.5,6.282359999999999e-09
66,117.57,-0.11,0.35,5.632e-09,113.7,6.7,24.2,18.5,-7.7,4.9,6.657024e-09
67,117.47,-0.11,0.35,5.726e-09,113.6,6.6,27.1,18.4,-10.3,4.9,7.340732000000001e-09
68,117.37,-0.11,0.35,5.821e-09,113.5,6.4,28.9,18.3,-6.8,4.9,7.206398e-09
69,117.27,-0.11,0.35,5.918e-09,113.5,6.3,29.0,18.3,-6.5,4.4,6.965486e-09
70,117.17,-0.11,0.35,6.017e-09,113.4,6.1,28.5,18.2,-7.7,4.3,7.2204e-09
71,117.07,-0.11,0.35,6.117e-09,113.3,6.0,26.5,18.1,-8.9,4.2,7.493325e-09
72,116.97,-0.11,0.35,6.219e-09,113.3,5.9,25.9,18.0,-7.1,4.4,7.40061e-09
73,116.87,-0.11,0.35,6.322e-09,113.2,5.7,24.9,18.0,-7.5,4.2,7.719162000000002e-09
74,116.77,-0.11,0.36,6.428e-09,113.2,5.6,27.8,17.9,-9.4,4.8,7.533616e-09
75,116.67,-0.11,0.36,6.535e-09,113.1,5.4,20.2,17.8,-8.7,4.5,7.469505000000001e-09
76,116.57,-0.11,0.36,6.644e-09,113.0,5.3,18.2,17.7,-7.2,3.5,7.687108e-09
77,116.47,-0.11,0.36,6.754e-09,113.0,5.1,17.2,17.7,-5.8,3.7,7.90218e-09
78,116.37,-0.11,0.36,6.867e-09,112.9,5.0,18.5,17.6,-9.0,4.3,7.814646e-09
79,116.27,-0.11,0.36,6.981e-09,112.8,4.9,18.7,17.5,-11.6,3.9,8.021169e-09
80,116.17,-0.11,0.36,7.097e-09,112.8,4.7,18.2,17.4,-9.2,3.9,7.30991e-09
81,116.07,-0.11,0.36,7.216e-09,112.7,4.6,15.6,17.4,-11.8,3.6,7.446912e-09
82,115.97,-0.11,0.36,7.336e-09,112.7,4.4,14.5,17.3,-11.4,3.4,7.497392e-09
83,115.87,-0.11,0.36,7.458e-09,112.6,4.3,10.0,17.2,-8.4,4.0,7.219344e-09
84,115.77,-0.11,0.36,7.582e-09,112.5,4.1,10.0,17.1,-8.8,4.2,7.536508e-09
85,115.67,-0.11,0.36,7.709e-09,112.5,4.0,14.0,17.1,-8.2,3.9,7.508566e-09
86,115.57,-0.11,0.36,7.837e-09,112.4,3.9,11.7,17.0,-8.8,4.4,7.366779999999999e-09
87,115.47,-0.11,0.36,7.968e-09,112.4,3.7,8.4,16.9,-5.6,4.1,7.306656000000001e-09
88,115.37,-0.11,0.36,8.101e-09,112.3,3.6,6.6,16.8,-5.8,4.3,7.752656999999998e-09
89,115.27,-0.11,0.36,8.236e-09,112.2,3.4,6.2,16.8,-6.6,4.2,8.079516e-09
90,115.17,-0.11,0.36,8.373e-09,112.2,3.3,4.8,16.7,-2.5,4.1,8.607444e-09
91,115.07,-0.11,0.36,8.513e-09,112.1,3.1,3.8,16.6,-1.5,4.7,8.751364e-09
92,114.97,-0.11,0.36,8.655e-09,112.0,3.0,4.8,16.5,-1.8,4.3,9.416640000000002e-09
93,114.87,-0.11,0.36,8.799e-09,112.0,2.9,6.9,16.4,-1.5,4.8,1.0585197e-08
94,114.77,-0.11,0.36,8.946e-09,111.9,2.7,4.5,16.4,-0.3,5.3,1.0896227999999999e-08
95,114.67,-0.11,0.36,9.095e-09,111.9,2.6,6.2,16.3,0.1,4.9,1.10959e-08
96,114.57,-0.11,0.36,9.246e-09,111.8,2.4,6.4,16.2,1.8,5.8,1.1233890000000001e-08
97,114.47,-0.11,0.36,9.401e-09,111.7,2.3,4.2,16.1,0.7,5.3,1.1365809e-08
98,114.37,-0.11,0.36,9.557e-09,111.7,2.1,1.9,16.1,-2.8,5.3,1.0933208e-08
99,114.27,-0.11,0.36,9.717e-09,111.6,2.0,2.5,16.0,-4.8,4.8,1.0931625000000001e-08
100,114.17,-0.11,0.36,9.879e-09,111.5,1.9,3.9,15.9,-1.5,4.5,1.0955811e-08
101,114.07,-0.11,0.36,1.004e-08,111.5,1.7,3.9,15.8,0.7,4.3,1.151588e-08
102,113.97,-0.11,0.36,1.021e-08,111.4,1.6,1.5,15.8,1.8,4.1,1.1925279999999999e-08
103,113.87,-0.11,0.36,1.038e-08,111.4,1.4,2.7,15.7,-0.3,3.3,1.160484e-08
104,113.77,-0.11,0.36,1.055e-08,111.3,1.3,3.0,15.6,-0.4,3.0,1.2438450000000001e-08
105,113.67,-0.11,0.36,1.073e-08,111.3,1.2,0.5,15.5,1.2,2.9,1.3187170000000002e-08
106,113.57,-0.11,0.36,1.09e-08,111.3,1.1,1.2,15.4,0.6,3.0,1.308e-08
107,113.47,-0.11,0.36,1.108e-08,111.3,1.0,-1.6,15.2,2.4,3.0,1.3196280000000001e-08
108,113.37,-0.11,0.36,1.126e-08,111.4,0.9,-7.3,15.1,-0.6,2.8,1.350074e-08
109,113.27,-0.11,0.36,1.144e-08,111.4,0.8,-7.7,15.0,-3.2,2.9,1.3739440000000001e-08
110,113.17,-0.11,0.36,1.163e-08,111.4,0.7,-10.2,14.9,-1.3,2.6,1.36071e-08
111,113.07,-0.11,0.36,1.181e-08,111.4,0.7,-13.3,14.7,-0.8,2.3,1.460897e-08
112,112.97,-0.11,0.36,1.201e-08,111.4,0.6,-13.9,14.6,-1.1,2.1,1.47723e-08
113,112.87,-0.11,0.36,1.22e-08,111.5,0.5,-15.3,14.5,-1.9,1.9,1.6897e-08
114,112.77,-0.11,0.36,1.24e-08,111.5,0.4,-16.4,14.4,-0.5,2.5,1.5996e-08
115,112.67,-0.11,0.36,1.26e-08,111.5,0.3,-15.6,14.2,-1.8,2.4,1.55988e-08
116,112.57,-0.11,0.36,1.281e-08,111.5,0.2,-18.4,14.1,-8.5,2.0,1.475712e-08
117,112.47,-0.11,0.36,1.301e-08,111.5,0.1,-15.4,14.0,-7.8,1.7,1.498752e-08
118,112.37,-0.11,0.36,1.322e-08,111.5,0.0,-16.8,13.9,-9.9,2.1,1.4568440000000001e-08
119,112.27,-0.11,0.36,1.344e-08,111.6,-0.1,-19.0,13.7,-9.3,2.0,1.4891520000000001e-08
120,112.17,-0.11,0.36,1.366e-08,111.6,-0.2,-20.0,13.6,-10.9,2.4,1.517626e-08
121,112.07,-0.11,0.36,1.388e-08,111.6,-0.3,-19.7,13.5,-11.3,2.3,1.5573360000000002e-08
122,111.97,-0.11,0.36,1.41e-08,111.6,-0.3,-21.5,13.4,-8.9,1.9,1.60317e-08
123,111.87,-0.11,0.36,1.433e-08,111.6,-0.4,-18.1,13.2,-5.8,2.2,1.514681e-08
124,111.77,-0.11,0.36,1.457e-08,111.6,-0.5,-14.6,13.1,-3.9,2.6,1.5997860000000004e-08
125,111.67,-0.11,0.36,1.48e-08,111.7,-0.6,-17.6,13.0,-3.4,2.8,1.65612e-08
126,111.57,-0.11,0.36,1.504e-08,111.7,-0.7,-23.1,12.8,-2.1,3.3,1.755168e-08
127,111.47,-0.11,0.36,1.529e-08,111.7,-0.8,-19.9,12.7,-4.6,3.5,1.701777e-08
128,111.37,-0.11,0.36,1.554e-08,111.7,-0.9,-21.0,12.6,-2.2,3.6,1.7560199999999997e-08
129,111.27,-0.11,0.36,1.579e-08,111.7,-1.0,-19.1,12.5,-0.4,3.0,1.792165e-08
130,111.17,-0.11,0.36,1.605e-08,111.7,-1.1,-18.4,12.3,-0.8,2.9,1.87464e-08
131,111.07,-0.11,0.36,1.631e-08,111.8,-1.2,-21.9,12.2,-0.4,2.2,1.800624e-08
132,110.97,-0.11,0.36,1.657e-08,111.8,-1.3,-21.4,12.1,-4.2,1.7,1.7017389999999998e-08
133,110.87,-0.11,0.36,1.684e-08,111.8,-1.3,-21.8,12.0,-1.8,1.6,1.791776e-08
134,110.77,-0.11,0.36,1.711e-08,111.8,-1.4,-25.8,11.8,-1.9,1.2,1.7417979999999998e-08
135,110.67,-0.11,0.36,1.739e-08,111.8,-1.5,-24.9,11.7,-3.8,1.6,1.7111759999999998e-08
136,110.57,-0.11,0.36,1.767e-08,111.8,-1.6,-22.2,11.6,-3.1,2.8,1.823544e-08
137,110.47,-0.11,0.36,1.796e-08,111.9,-1.7,-15.9,11.5,-4.5,2.4,1.853472e-08
138,110.37,-0.11,0.36,1.825e-08,111.9,-1.8,-17.8,11.3,-3.9,3.0,1.8323e-08
139,110.27,-0.11,0.36,1.855e-08,111.9,-1.9,-20.2,11.2,-2.0,3.1,1.908795e-08
140,110.17,-0.11,0.36,1.885e-08,111.9,-2.0,-17.2,11.1,1.5,3.7,1.94909e-08
141,110.07,-0.11,0.36,1.916e-08,111.9,-2.1,-15.7,11.0,2.0,3.4,1.84894e-08
142,109.97,-0.11,0.36,1.947e-08,112.0,-2.2,-18.6,10.8,1.1,2.8,1.8515970000000002e-08
143,109.87,-0.11,0.36,1.978e-08,112.0,-2.3,-15.9,10.7,-0.2,3.0,1.8929459999999998e-08
144,109.77,-0.11,0.36,2.011e-08,112.0,-2.3,-11.5,10.6,1.7,3.0,1.904417e-08
145,109.67,-0.11,0.36,2.043e-08,112.0,-2.4,-10.5,10.5,-1.2,3.5,1.830528e-08
146,109.57,-0.11,0.36,2.076e-08,112.0,-2.5,-11.6,10.3,-1.0,3.5,1.8185759999999998e-08
147,109.47,-0.11,0.36,2.11e-08,112.0,-2.6,-11.2,10.2,-2.8,3.8,1.79139e-08
148,109.37,-0.11,0.36,2.144e-08,112.1,-2.7,-11.0,10.1,-1.5,4.1,1.794528e-08
149,109.27,-0.11,0.36,2.179e-08,112.1,-2.8,-12.5,10.0,-2.0,3.6,1.902267e-08
150,109.17,-0.11,0.36,2.215e-08,112.1,-2.9,-12.1,9.8,-2.0,3.5,1.760925e-08
151,109.07,-0.11,0.36,2.251e-08,112.1,-3.0,-13.2,9.7,-0.3,3.9,1.926856e-08
152,108.97,-0.11,0.36,2.287e-08,112.1,-3.1,-12.9,9.6,0.9,3.7,1.923367e-08
153,108.87,-0.11,0.36,2.324e-08,112.1,-3.2,-9.1,9.5,0.9,3.8,1.8173680000000002e-08
154,108.77,-0.11,0.36,2.362e-08,112.2,-3.2,-8.1,9.3,-0.7,4.5,1.828188e-08
155,108.67,-0.11,0.36,2.399e-08,112.2,-3.3,-9.2,9.2,-1.9,4.2,1.849629e-08
156,108.57,-0.11,0.36,2.436e-08,112.3,-3.3,-9.2,9.1,-1.2,3.4,1.9682880000000003e-08
157,108.47,-0.11,0.36,2.473e-08,112.4,-3.3,-12.6,8.9,-1.1,3.6,2.0822659999999998e-08
158,108.37,-0.11,0.36,2.511e-08,112.5,-3.3,-11.6,8.8,-2.5,4.0,2.096685e-08
159,108.27,-0.11,0.36,2.55e-08,112.5,-3.4,-10.6,8.7,-5.2,4.3,2.0094e-08
160,108.17,-0.11,0.36,2.589e-08,112.6,-3.4,-12.1,8.6,-2.5,4.5,2.042721e-08
161,108.07,-0.11,0.36,2.629e-08,112.7,-3.4,-13.5,8.4,-0.6,3.9,2.108458e-08
162,107.97,-0.11,0.36,2.67e-08,112.8,-3.4,-14.1,8.3,1.1,3.9,2.0799300000000003e-08
163,107.87,-0.11,0.36,2.711e-08,112.8,-3.4,-13.7,8.2,-0.1,3.9,2.117291e-08
164,107.77,-0.11,0.37,2.753e-08,112.9,-3.5,-14.0,8.1,1.8,3.6,2.0509849999999998e-08
165,107.67,-0.11,0.37,2.795e-08,113.0,-3.5,-16.0,7.9,6.5,4.0,2.15215e-08
166,107.57,-0.11,0.37,2.838e-08,113.1,-3.5,-14.7,7.8,6.0,4.2,2.196612e-08
167,107.47,-0.11,0.37,2.882e-08,113.1,-3.5,-15.0,7.7,4.2,4.2,2.17591e-08
168,107.37,-0.11,0.37,2.926e-08,113.2,-3.5,-14.5,7.6,7.3,3.6,2.130128e-08
169,107.27,-0.11,0.37,2.971e-08,113.3,-3.6,-8.6,7.4,7.0,3.8,2.361945e-08
170,107.17,-0.11,0.37,3.017e-08,113.4,-3.6,-9.2,7.3,8.2,3.7,2.3623109999999998e-08
171,107.07,-0.11,0.37,3.064e-08,113.5,-3.6,-8.9,7.2,9.9,3.7,2.631976e-08
172,106.97,-0.11,0.37,3.111e-08,113.5,-3.6,-8.2,7.1,11.4,2.6,2.55102e-08
173,106.87,-0.11,0.37,3.159e-08,113.6,-3.6,-10.7,6.9,7.2,2.0,2.5524720000000002e-08
174,106.77,-0.11,0.37,3.208e-08,113.7,-3.7,-11.8,6.8,4.3,1.2,2.3771279999999998e-08
175,106.67,-0.11,0.37,3.257e-08,113.8,-3.7,-14.3,6.7,2.7,1.3,2.517661e-08
176,106.57,-0.11,0.37,3.307e-08,113.8,-3.7,-18.5,6.6,3.1,1.4,2.7018189999999995e-08
177,106.47,-0.11,0.37,3.358e-08,113.9,-3.7,-13.6,6.4,1.5,1.8,2.6931160000000003e-08
178,106.37,-0.11,0.37,3.41e-08,114.0,-3.7,-14.9,6.3,3.0,1.6,2.77574e-08
179,106.27,-0.11,0.37,3.463e-08,114.1,-3.8,-14.6,6.2,1.9,1.7,2.971254e-08
180,106.17,-0.11,0.37,3.516e-08,114.1,-3.8,-11.0,6.1,3.3,1.6,2.8549920000000002e-08
181,106.07,-0.11,0.37,3.57e-08,114.2,-3.8,-12.8,5.9,2.6,1.3,2.95953e-08
182,105.97,-0.11,0.37,3.625e-08,114.3,-3.8,-13.6,5.8,1.6,2.0,2.9797499999999996e-08
183,105.87,-0.11,0.37,3.681e-08,114.4,-3.8,-12.1,5.7,-1.8,1.7,3.01842e-08
184,105.77,-0.11,0.37,3.738e-08,114.4,-3.9,-12.6,5.6,-3.5,1.4,3.278226e-08
185,105.67,-0.11,0.37,3.796e-08,114.5,-3.9,-13.3,5.4,-5.9,1.2,3.556852e-08
186,105.57,-0.11,0.37,3.854e-08,114.6,-3.9,-11.7,5.3,-7.5,1.2,3.48787e-08
187,105.47,-0.11,0.37,3.914e-08,114.7,-3.9,-7.5,5.2,-7.1,1.3,3.487374e-08
188,105.37,-0.11,0.37,3.974e-08,114.7,-3.9,-5.3,5.1,-6.7,1.4,3.55673e-08
189,105.27,-0.11,0.37,4.035e-08,114.8,-4.0,-4.6,4.9,-7.5,1.4,3.498345e-08
190,105.17,-0.11,0.37,4.098e-08,114.9,-4.0,-0.5,4.8,-7.3,1.7,3.610338e-08
191,105.07,-0.11,0.37,4.161e-08,115.0,-4.0,0.9,4.7,-5.8,1.6,3.466113e-08
192,104.97,-0.11,0.37,4.225e-08,115.0,-4.0,-0.7,4.6,-5.9,1.9,3.37155e-08
193,104.87,-0.11,0.37,4.29e-08,115.1,-4.0,-1.3,4.4,-4.2,2.1,3.33333e-08
194,104.77,-0.11,0.37,4.356e-08,115.2,-4.1,3.8,4.3,-3.6,2.0,3.4848e-08
195,104.67,-0.11,0.37,4.424e-08,115.3,-4.1,1.0,4.2,-3.5,1.9,3.375512e-08
196,104.57,-0.11,0.37,4.492e-08,115.3,-4.1,3.4,4.1,-0.6,2.0,3.521728e-08
197,104.47,-0.11,0.37,4.561e-08,115.4,-4.1,2.5,3.9,-2.9,1.8,3.4298720000000005e-08
198,104.37,-0.11,0.37,4.631e-08,115.5,-4.1,0.2,3.8,-7.0,1.8,3.630704e-08
199,104.27,-0.11,0.37,4.703e-08,115.6,-4.2,1.5,3.7,-4.9,2.3,4.053986e-08
200,104.17,-0.11,0.37,4.776e-08,115.7,-4.2,0.9,3.6,-4.7,2.8,3.9067679999999993e-08
201,104.07,-0.11,0.37,4.849e-08,115.7,-4.2,3.1,3.4,-5.0,2.7,4.0440659999999995e-08
202,103.97,-0.11,0.37,4.924e-08,115.8,-4.2,6.5,3.3,-10.1,2.6,4.25926e-08
203,103.87,-0.11,0.37,5e-08,115.9,-4.2,7.5,3.2,-10.6,2.7,4.165e-08
204,103.77,-0.11,0.37,5.077e-08,116.0,-4.3,9.0,3.0,-8.4,2.7,4.2799109999999994e-08
205,103.67,-0.11,0.37,5.153e-08,116.0,-4.2,7.6,2.9,-9.8,2.2,4.3388259999999995e-08
206,103.57,-0.11,0.37,5.229e-08,116.1,-4.2,8.0,2.8,-9.7,2.2,4.455108e-08
207,103.47,-0.11,0.37,5.307e-08,116.2,-4.2,6.8,2.7,-8.5,2.4,4.622397e-08
208,103.37,-0.11,0.37,5.386e-08,116.3,-4.2,6.6,2.6,-8.9,2.0,4.71275e-08
209,103.27,-0.11,0.37,5.466e-08,116.4,-4.2,9.1,2.5,-7.1,1.9,4.624236e-08
210,103.17,-0.11,0.37,5.547e-08,116.5,-4.2,7.8,2.4,-6.6,1.7,4.864719e-08
211,103.07,-0.11,0.37,5.63e-08,116.6,-4.1,11.7,2.3,-0.5,1.2,4.82491e-08
212,102.97,-0.11,0.37,5.713e-08,116.7,-4.1,10.9,2.2,-5.4,0.9,4.9760230000000004e-08
213,102.87,-0.11,0.37,5.798e-08,116.8,-4.1,8.2,2.1,-8.7,1.1,4.615208e-08
214,102.77,-0.11,0.37,5.885e-08,116.8,-4.1,7.8,2.0,-8.5,1.0,4.8139299999999995e-08
215,102.67,-0.11,0.37,5.972e-08,116.9,-4.1,5.9,1.9,-8.8,1.2,5.028423999999999e-08
216,102.57,-0.11,0.37,6.061e-08,117.0,-4.0,7.1,1.8,-9.3,1.4,5.0366909999999995e-08
217,102.47,-0.11,0.37,6.151e-08,117.1,-4.0,4.5,1.7,-8.3,1.8,5.093028e-08
218,102.37,-0.11,0.37,6.243e-08,117.2,-4.0,2.5,1.6,-10.2,1.9,5.643672e-08
219,102.27,-0.11,0.37,6.336e-08,117.3,-4.0,6.5,1.5,-11.8,1.2,5.753088000000001e-08
220,102.17,-0.11,0.37,6.43e-08,117.4,-4.0,6.5,1.4,-16.1,1.3,6.11493e-08
221,102.07,-0.11,0.37,6.525e-08,117.5,-3.9,4.3,1.3,-18.2,1.5,5.931225000000001e-08
222,101.97,-0.11,0.37,6.622e-08,117.6,-3.9,3.6,1.2,-17.9,1.5,6.237923999999999e-08
223,101.87,-0.11,0.37,6.721e-08,117.6,-3.9,-0.5,1.1,-14.8,0.9,6.149715000000001e-08
224,101.77,-0.11,0.37,6.821e-08,117.7,-3.9,-1.3,1.0,-16.4,1.0,6.473128999999999e-08
225,101.67,-0.11,0.37,6.923e-08,117.8,-3.9,0.3,0.9,-15.9,0.6,6.950692e-08
226,101.57,-0.11,0.37,7.026e-08,117.9,-3.8,0.6,0.8,-18.1,0.7,6.604439999999999e-08
227,101.47,-0.11,0.37,7.13e-08,118.0,-3.8,0.2,0.7,-18.9,0.1,6.96601e-08
228,101.37,-0.11,0.37,7.236e-08,118.1,-3.8,0.4,0.6,-20.0,0.3,7.062335999999999e-08
229,101.27,-0.11,0.37,7.344e-08,118.2,-3.8,2.1,0.5,-18.3,0.2,7.292592e-08
230,101.17,-0.11,0.37,7.453e-08,118.3,-3.8,2.0,0.4,-21.2,0.2,6.752418000000001e-08
231,101.07,-0.11,0.37,7.564e-08,118.3,-3.8,1.8,0.3,-24.3,0.0,7.011828e-08
232,100.97,-0.11,0.37,7.677e-08,118.4,-3.7,0.5,0.2,-18.8,-0.8,7.001424e-08
233,100.87,-0.11,0.37,7.791e-08,118.5,-3.7,-4.8,0.0,-18.1,-0.6,7.24563e-08
234,100.77,-0.11,0.37,7.907e-08,118.6,-3.7,-3.5,-0.1,-16.7,-0.3,7.986070000000001e-08
235,100.67,-0.11,0.37,8.025e-08,118.7,-3.7,-1.6,-0.2,-19.2,0.1,8.07315e-08
236,100.57,-0.11,0.37,8.144e-08,118.8,-3.7,1.8,-0.3,-20.8,0.3,8.209152e-08
237,100.47,-0.11,0.37,8.265e-08,118.9,-3.6,-0.4,-0.4,-21.8,-0.1,8.265e-08
238,100.37,-0.11,0.37,8.388e-08,119.0,-3.6,0.4,-0.5,-24.1,-0.5,8.312508e-08
239,100.27,-0.11,0.37,8.513e-08,119.1,-3.6,3.2,-0.6,-23.8,-0.9,8.402331e-08
240,100.17,-0.11,0.37,8.64e-08,119.1,-3.6,4.8,-0.7,-22.6,-0.9,8.36352e-08
241,100.07,-0.11,0.37,8.769e-08,119.2,-3.6,6.3,-0.8,-21.8,-0.5,8.602389e-08
242,99.97,-0.11,0.37,8.899e-08,119.3,-3.5,5.3,-0.9,-18.6,-0.7,8.338363000000001e-08
