,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,115.31,0.65,359.09,8.187e-09,112.4,2.5,22.5,19.5,5.4,-1.3,5.067753e-09
93,115.21,0.65,359.09,8.324e-09,112.3,2.4,22.4,19.4,4.3,0.0,5.635348000000001e-09
94,115.11,0.65,359.09,8.463e-09,112.2,2.3,24.5,19.4,7.0,-0.0,6.017193e-09
95,115.01,0.65,359.09,8.604e-09,112.2,2.1,25.7,19.3,7.7,0.1,5.945364e-09
96,114.91,0.65,359.09,8.747e-09,112.1,2.0,22.1,19.2,8.6,0.4,5.781767e-09
97,114.81,0.65,359.09,8.893e-09,112.0,1.9,22.0,19.2,5.4,0.4,6.153956e-09
98,114.71,0.65,359.09,9.042e-09,112.0,1.7,21.9,19.1,5.7,0.4,6.971381999999999e-09
99,114.61,0.65,359.09,9.193e-09,111.9,1.6,20.3,19.1,3.9,0.7,6.885557e-09
100,114.51,0.65,359.09,9.346e-09,111.8,1.4,17.0,19.0,2.4,0.1,7.177728e-09
101,114.41,0.65,359.09,9.502e-09,111.7,1.3,12.9,18.9,1.0,-0.3,7.630106e-09
102,114.31,0.65,359.09,9.66e-09,111.7,1.2,9.8,18.9,4.4,-0.2,7.911539999999999e-09
103,114.21,0.65,359.09,9.822e-09,111.6,1.0,11.2,18.8,8.2,0.4,8.20137e-09
104,114.11,0.65,359.09,9.985e-09,111.5,0.9,10.5,18.8,5.6,0.5,8.74686e-09
105,114.01,0.65,359.09,1.015e-08,111.5,0.7,9.1,18.7,6.9,0.6,8.4042e-09
106,113.91,0.65,359.09,1.032e-08,111.4,0.6,10.4,18.6,8.7,0.7,8.34888e-09
107,113.81,0.65,359.09,1.049e-08,111.3,0.5,6.6,18.6,10.6,1.1,8.528369999999999e-09
108,113.71,0.65,359.09,1.067e-08,111.3,0.4,5.9,18.5,8.9,0.8,8.71739e-09
109,113.61,0.65,359.09,1.084e-08,111.3,0.3,10.0,18.4,7.3,0.6,8.85628e-09
110,113.51,0.65,359.09,1.102e-08,111.3,0.2,11.4,18.2,5.8,1.3,9.40006e-09
111,113.41,0.65,359.09,1.12e-08,111.3,0.1,11.8,18.1,5.6,0.9,9.531199999999999e-09
112,113.31,0.65,359.09,1.138e-08,111.4,-0.0,14.1,18.0,4.4,0.3,9.96888e-09
113,113.21,0.65,359.09,1.157e-08,111.4,-0.1,13.5,17.8,5.3,0.0,1.038986e-08
114,113.11,0.65,359.09,1.175e-08,111.4,-0.2,14.9,17.7,6.6,0.3,9.916999999999999e-09
115,113.01,0.65,359.09,1.195e-08,111.4,-0.3,16.3,17.6,9.0,0.1,1.0097749999999999e-08
116,112.91,0.65,359.09,1.214e-08,111.4,-0.4,13.2,17.5,6.3,-0.0,1.028258e-08
117,112.81,0.65,359.09,1.234e-08,111.4,-0.5,12.3,17.3,3.8,-0.1,9.51414e-09
118,112.71,0.65,359.09,1.254e-08,111.4,-0.6,12.8,17.2,4.3,-0.4,9.36738e-09
119,112.61,0.65,359.09,1.275e-08,111.4,-0.7,16.2,17.1,1.0,-0.8,9.80475e-09
120,112.51,0.65,359.09,1.295e-08,111.4,-0.8,11.2,16.9,-1.4,-0.6,1.01528e-08
121,112.41,0.65,359.09,1.317e-08,111.5,-0.9,9.4,16.8,-2.2,-1.3,1.140522e-08
122,112.31,0.65,359.09,1.338e-08,111.5,-1.0,11.3,16.7,-5.3,-1.0,1.202862e-08
123,112.21,0.65,359.09,1.36e-08,111.5,-1.1,9.6,16.6,-4.3,-1.0,1.1899999999999999e-08
124,112.11,0.65,359.09,1.382e-08,111.5,-1.2,10.5,16.4,-4.5,-0.5,1.296316e-08
125,112.01,0.65,359.09,1.405e-08,111.5,-1.2,5.8,16.3,-2.9,-0.4,1.257475e-08
126,111.91,0.65,359.09,1.428e-08,111.5,-1.3,7.2,16.2,-1.3,-0.4,1.259496e-08
127,111.81,0.65,359.09,1.451e-08,111.5,-1.4,5.6,16.0,0.0,-0.8,1.237703e-08
128,111.71,0.65,359.09,1.475e-08,111.5,-1.5,5.8,15.9,1.1,-1.6,1.1888500000000001e-08
129,111.61,0.65,359.09,1.499e-08,111.5,-1.6,5.4,15.8,-2.0,-0.9,1.2201859999999999e-08
130,111.51,0.65,359.09,1.523e-08,111.6,-1.7,7.4,15.7,-2.9,-0.5,1.2838890000000001e-08
131,111.41,0.65,359.09,1.548e-08,111.6,-1.8,8.0,15.5,-3.7,-0.4,1.417968e-08
132,111.31,0.65,359.09,1.573e-08,111.6,-1.9,7.7,15.4,-1.8,-0.5,1.3905319999999999e-08
133,111.21,0.65,359.09,1.599e-08,111.6,-2.0,9.1,15.3,-3.3,-0.7,1.354353e-08
134,111.11,0.65,359.09,1.625e-08,111.6,-2.1,9.7,15.1,-4.7,-1.0,1.3016250000000001e-08
135,111.01,0.65,359.09,1.652e-08,111.6,-2.2,8.3,15.0,-3.9,-1.0,1.316644e-08
136,110.91,0.65,359.09,1.679e-08,111.6,-2.3,10.4,14.9,-4.4,-1.0,1.3348050000000001e-08
137,110.81,0.65,359.09,1.706e-08,111.6,-2.4,12.1,14.8,-3.3,-1.3,1.3648e-08
138,110.71,0.65,359.09,1.734e-08,111.6,-2.5,9.7,14.6,-0.4,-1.0,1.4947079999999997e-08
139,110.61,0.65,359.09,1.762e-08,111.7,-2.6,6.9,14.5,-6.1,-1.3,1.4307440000000002e-08
140,110.51,0.65,359.09,1.791e-08,111.7,-2.7,2.5,14.4,-7.1,-1.0,1.4847389999999999e-08
141,110.41,0.65,359.09,1.82e-08,111.7,-2.8,3.4,14.2,-9.3,0.1,1.4924e-08
142,110.31,0.65,359.09,1.85e-08,111.7,-2.9,2.5,14.1,-10.1,0.4,1.4097e-08
143,110.21,0.65,359.09,1.88e-08,111.7,-2.9,1.2,14.0,-8.6,0.4,1.4024799999999999e-08
144,110.11,0.65,359.09,1.911e-08,111.7,-3.0,2.0,13.9,-9.3,0.6,1.404585e-08
145,110.01,0.65,359.09,1.942e-08,111.7,-3.1,2.0,13.7,-9.4,0.6,1.44679e-08
146,109.91,0.65,359.09,1.974e-08,111.7,-3.2,2.1,13.6,-9.7,0.8,1.591044e-08
147,109.81,0.65,359.09,2.006e-08,111.8,-3.3,2.9,13.5,-7.4,1.0,1.486446e-08
148,109.71,0.65,359.09,2.039e-08,111.8,-3.4,3.0,13.3,-8.1,1.2,1.4680799999999998e-08
149,109.61,0.65,359.09,2.072e-08,111.8,-3.5,2.4,13.2,-8.6,1.6,1.597512e-08
150,109.51,0.65,359.09,2.106e-08,111.8,-3.6,4.4,13.1,-8.4,1.5,1.63215e-08
151,109.41,0.65,359.09,2.14e-08,111.8,-3.7,1.3,13.0,-7.4,1.3,1.7869e-08
152,109.31,0.65,359.09,2.175e-08,111.8,-3.8,-0.7,12.8,-3.9,1.0,1.916175e-08
153,109.21,0.65,359.09,2.211e-08,111.8,-3.9,-1.1,12.7,-2.9,1.0,1.963368e-08
154,109.11,0.65,359.09,2.247e-08,111.8,-4.0,-2.6,12.6,-3.1,1.4,2.026794e-08
155,109.01,0.65,359.1,2.284e-08,111.8,-4.1,-3.6,12.5,-2.2,1.7,2.04418e-08
156,108.91,0.65,359.1,2.321e-08,111.9,-4.2,-2.8,12.3,-4.0,1.5,2.179419e-08
157,108.81,0.65,359.1,2.359e-08,111.9,-4.3,-1.7,12.2,-3.9,2.1,2.1915110000000003e-08
158,108.71,0.65,359.1,2.396e-08,111.9,-4.3,0.3,12.1,-4.8,2.4,2.043788e-08
159,108.61,0.65,359.1,2.433e-08,112.0,-4.3,1.8,11.9,-6.8,3.0,2.075349e-08
160,108.51,0.65,359.1,2.471e-08,112.1,-4.4,0.1,11.8,-4.5,2.9,2.095408e-08
161,108.41,0.65,359.1,2.509e-08,112.1,-4.4,3.2,11.6,-6.8,2.7,2.165267e-08
162,108.31,0.65,359.1,2.548e-08,112.2,-4.4,1.0,11.5,-9.8,2.7,2.0485920000000003e-08
163,108.21,0.65,359.1,2.587e-08,112.3,-4.4,-0.3,11.4,-9.6,3.3,2.165319e-08
164,108.11,0.65,359.1,2.627e-08,112.3,-4.5,0.1,11.2,-8.5,3.1,2.303879e-08
165,108.01,0.65,359.1,2.668e-08,112.4,-4.5,-0.1,11.1,-9.4,3.0,2.4385520000000003e-08
166,107.91,0.65,359.1,2.709e-08,112.5,-4.5,1.6,10.9,-9.6,2.7,2.5898039999999998e-08
167,107.81,0.65,359.1,2.751e-08,112.6,-4.5,-0.9,10.8,-12.4,2.1,2.671221e-08
168,107.71,0.65,359.1,2.794e-08,112.6,-4.6,-4.0,10.7,-13.7,1.5,2.5872440000000003e-08
169,107.61,0.65,359.1,2.837e-08,112.7,-4.6,-0.9,10.5,-10.3,1.7,2.5079079999999998e-08
170,107.51,0.65,359.1,2.881e-08,112.8,-4.6,-1.9,10.4,-13.9,1.8,2.4546120000000002e-08
171,107.41,0.65,359.1,2.926e-08,112.9,-4.6,0.2,10.2,-11.5,2.1,2.5573239999999997e-08
172,107.31,0.65,359.1,2.971e-08,112.9,-4.7,1.7,10.1,-13.8,1.9,2.4718719999999998e-08
173,107.21,0.65,359.1,3.017e-08,113.0,-4.7,3.3,10.0,-13.4,1.2,2.4829909999999996e-08
174,107.11,0.65,359.1,3.064e-08,113.1,-4.7,3.8,9.8,-9.6,0.6,2.561504e-08
175,107.01,0.65,359.1,3.111e-08,113.1,-4.7,3.3,9.7,-8.8,1.0,2.442135e-08
176,106.91,0.65,359.1,3.16e-08,113.2,-4.7,-1.6,9.5,-10.0,1.5,2.6859999999999997e-08
177,106.81,0.65,359.1,3.208e-08,113.3,-4.8,-4.6,9.4,-8.2,1.4,2.691512e-08
178,106.71,0.65,359.1,3.258e-08,113.4,-4.8,-1.5,9.3,-9.3,1.0,2.746494e-08
179,106.61,0.65,359.1,3.309e-08,113.4,-4.8,1.2,9.1,-5.8,1.0,2.716689e-08
180,106.51,0.65,359.1,3.36e-08,113.5,-4.8,1.2,9.0,-6.5,1.4,2.74176e-08
181,106.41,0.65,359.1,3.412e-08,113.6,-4.9,0.5,8.8,-3.9,1.1,2.702304e-08
182,106.31,0.65,359.1,3.465e-08,113.6,-4.9,0.6,8.7,-7.7,1.2,2.7789300000000005e-08
183,106.21,0.65,359.1,3.518e-08,113.7,-4.9,2.1,8.6,-6.2,1.3,2.916422e-08
184,106.11,0.65,359.1,3.573e-08,113.8,-4.9,2.1,8.4,-6.2,0.5,3.00132e-08
185,106.01,0.65,359.1,3.628e-08,113.9,-5.0,3.4,8.3,-3.6,1.0,3.1563599999999996e-08
186,105.91,0.65,359.1,3.685e-08,113.9,-5.0,2.2,8.1,-3.3,0.7,3.13962e-08
187,105.81,0.65,359.1,3.742e-08,114.0,-5.0,1.0,8.0,0.1,1.1,3.0834079999999996e-08
188,105.71,0.65,359.1,3.8e-08,114.1,-5.0,-1.9,7.9,-4.6,1.2,3.1958e-08
189,105.61,0.65,359.1,3.858e-08,114.1,-5.0,-1.3,7.7,-7.2,1.2,3.3063059999999996e-08
190,105.51,0.65,359.1,3.918e-08,114.2,-5.1,-2.5,7.6,-7.6,1.2,3.2284319999999996e-08
191,105.41,0.65,359.1,3.979e-08,114.3,-5.1,-3.6,7.4,-8.6,1.3,3.374192e-08
192,105.31,0.65,359.1,4.041e-08,114.4,-5.1,-7.9,7.3,-6.1,0.4,3.309579e-08
193,105.21,0.65,359.1,4.103e-08,114.4,-5.1,-6.8,7.2,-11.0,0.1,3.495756e-08
194,105.11,0.65,359.1,4.167e-08,114.5,-5.2,-6.8,7.0,-11.0,-0.0,3.8961450000000005e-08
195,105.01,0.65,359.1,4.231e-08,114.6,-5.2,-8.8,6.9,-8.9,-0.2,4.074453e-08
196,104.91,0.65,359.1,4.297e-08,114.6,-5.2,-8.4,6.7,-8.7,-0.1,4.0606649999999995e-08
197,104.81,0.65,359.1,4.364e-08,114.7,-5.2,-8.3,6.6,-6.8,-0.1,4.075976e-08
198,104.71,0.65,359.1,4.431e-08,114.8,-5.3,-7.3,6.5,-8.0,0.3,4.045503e-08
199,104.61,0.65,359.1,4.5e-08,114.9,-5.3,-9.1,6.3,-8.6,0.2,4.0455e-08
200,104.51,0.65,359.1,4.57e-08,114.9,-5.3,-8.8,6.2,-7.2,0.6,4.2957999999999993e-08
201,104.41,0.65,359.1,4.64e-08,115.0,-5.3,-10.0,6.0,-7.2,0.8,4.21776e-08
202,104.31,0.65,359.1,4.712e-08,115.1,-5.4,-10.1,5.9,-7.4,1.1,4.5612159999999996e-08
203,104.21,0.65,359.1,4.785e-08,115.1,-5.4,-11.0,5.8,-9.0,0.9,5.038605e-08
204,104.11,0.65,359.1,4.859e-08,115.2,-5.4,-8.6,5.6,-9.0,0.3,5.165117e-08
205,104.01,0.65,359.1,4.935e-08,115.3,-5.4,-8.4,5.5,-7.9,0.1,5.2311000000000004e-08
206,103.91,0.65,359.1,5.011e-08,115.4,-5.4,-6.4,5.3,-7.9,0.5,5.492056e-08
207,103.81,0.65,359.1,5.089e-08,115.4,-5.5,-8.8,5.2,-5.9,0.7,5.893062e-08
208,103.71,0.65,359.1,5.166e-08,115.5,-5.5,-7.6,5.1,-4.6,0.3,5.6206080000000006e-08
209,103.61,0.65,359.1,5.243e-08,115.6,-5.5,-4.7,4.9,-5.0,-0.0,5.185327e-08
210,103.51,0.65,359.1,5.321e-08,115.7,-5.4,-6.8,4.8,-2.6,-0.6,5.166691e-08
211,103.41,0.65,359.1,5.401e-08,115.8,-5.4,-5.8,4.7,-3.3,-0.9,4.96892e-08
212,103.31,0.65,359.1,5.481e-08,115.9,-5.4,-6.7,4.6,-2.9,-0.4,4.982229e-08
213,103.21,0.65,359.1,5.563e-08,116.0,-5.4,-8.1,4.5,-3.9,-0.4,5.0901450000000005e-08
214,103.11,0.65,359.1,5.646e-08,116.1,-5.4,-12.8,4.3,-3.8,-0.3,4.9628339999999995e-08
215,103.01,0.65,359.1,5.731e-08,116.1,-5.4,-13.5,4.2,-3.8,0.6,4.779654e-08
216,102.91,0.65,359.1,5.816e-08,116.2,-5.3,-14.1,4.1,-3.6,0.8,5.164608e-08
217,102.81,0.65,359.1,5.903e-08,116.3,-5.3,-14.3,4.0,-5.5,0.6,5.5429169999999994e-08
218,102.71,0.65,359.1,5.991e-08,116.4,-5.3,-11.8,3.9,-5.6,1.7,5.439828e-08
219,102.61,0.65,359.1,6.081e-08,116.5,-5.3,-10.4,3.7,-3.9,2.3,5.2174979999999996e-08
220,102.51,0.65,359.1,6.171e-08,116.6,-5.3,-10.8,3.6,-4.9,2.9,5.263863e-08
221,102.41,0.65,359.1,6.264e-08,116.7,-5.3,-11.0,3.5,-7.9,2.9,5.174064e-08
222,102.31,0.65,359.1,6.357e-08,116.8,-5.2,-13.8,3.4,-6.0,2.8,5.1237420000000006e-08
223,102.21,0.65,359.1,6.452e-08,116.9,-5.2,-11.4,3.3,-11.5,2.9,4.961588e-08
224,102.11,0.65,359.1,6.549e-08,117.0,-5.2,-10.6,3.1,-11.2,2.7,5.3439839999999996e-08
225,102.01,0.65,359.1,6.646e-08,117.0,-5.2,-9.6,3.0,-9.9,2.2,5.3766140000000005e-08
226,101.91,0.65,359.1,6.746e-08,117.1,-5.2,-10.7,2.9,-8.8,2.4,5.12696e-08
227,101.81,0.65,359.1,6.846e-08,117.2,-5.2,-10.8,2.8,-7.5,2.3,5.1071160000000006e-08
228,101.71,0.65,359.1,6.949e-08,117.3,-5.1,-12.3,2.6,-9.6,2.8,5.343781e-08
229,101.61,0.65,359.1,7.052e-08,117.4,-5.1,-7.0,2.5,-12.2,2.1,5.5569760000000004e-08
230,101.51,0.65,359.1,7.158e-08,117.5,-5.1,-10.5,2.4,-13.9,2.1,5.533134e-08
231,101.41,0.65,359.1,7.265e-08,117.6,-5.1,-11.4,2.3,-12.0,1.5,5.412425e-08
232,101.31,0.65,359.1,7.373e-08,117.7,-5.1,-11.1,2.2,-12.8,1.6,6.008995e-08
233,101.21,0.65,359.1,7.483e-08,117.8,-5.1,-15.3,2.0,-12.9,1.9,6.053747e-08
234,101.11,0.65,359.1,7.595e-08,117.8,-5.0,-11.5,1.9,-12.9,2.2,6.205114999999999e-08
235,101.01,0.65,359.1,7.709e-08,117.9,-5.0,-10.0,1.8,-15.8,2.1,6.467850999999999e-08
236,100.91,0.65,359.1,7.824e-08,118.0,-5.0,-7.7,1.7,-15.1,1.8,6.49392e-08
237,100.81,0.65,359.1,7.941e-08,118.1,-5.0,-6.9,1.6,-14.3,1.6,6.011337e-08
238,100.71,0.65,359.1,8.06e-08,118.2,-5.0,-3.2,1.4,-11.3,1.3,6.0853e-08
239,100.61,0.65,359.1,8.18e-08,118.3,-5.0,-4.3,1.3,-9.4,0.7,6.151360000000001e-08
240,100.51,0.65,359.1,8.302e-08,118.4,-4.9,-5.5,1.2,-8.3,0.9,6.857452e-08
241,100.41,0.65,359.1,8.426e-08,118.5,-4.9,-6.6,1.1,-9.5,0.8,7.229508e-08
242,100.31,0.65,359.1,8.552e-08,118.6,-4.9,-5.3,1.0,-11.5,0.8,7.294856e-08
243,100.21,0.65,359.1,8.68e-08,118.7,-4.9,-1.9,0.8,-15.9,1.1,7.134959999999999e-08
244,100.11,0.65,359.1,8.81e-08,118.7,-4.9,-3.3,0.7,-19.1,1.4,7.400399999999999e-08
245,100.01,0.65,359.11,8.942e-08,118.8,-4.9,-2.6,0.6,-16.8,1.7,7.752714000000001e-08
246,99.91,0.65,359.11,9.075e-08,118.9,-4.8,-4.8,0.5,-17.8,2.2,8.122125e-08
