,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.78,0.82,359.49,3.295e-09,117.3,9.8,5.7,20.9,19.3,-7.1,2.62941e-09
52,120.68,0.82,359.49,3.35e-09,117.2,9.7,6.7,20.9,19.0,-6.9,2.7235499999999998e-09
53,120.58,0.82,359.49,3.406e-09,117.1,9.5,5.1,20.9,15.0,-6.9,2.84401e-09
54,120.48,0.82,359.49,3.463e-09,116.9,9.4,2.5,20.9,13.7,-6.2,2.8119560000000003e-09
55,120.38,0.82,359.49,3.521e-09,116.8,9.3,3.7,20.9,13.0,-5.7,2.883699e-09
56,120.28,0.82,359.49,3.58e-09,116.7,9.2,5.0,20.9,16.1,-5.9,2.83894e-09
57,120.18,0.82,359.49,3.641e-09,116.6,9.1,7.5,20.9,9.5,-6.3,2.992902e-09
58,120.08,0.82,359.49,3.702e-09,116.4,9.0,10.2,20.9,9.7,-6.2,3.0726599999999996e-09
59,119.98,0.82,359.49,3.764e-09,116.3,8.9,8.9,21.0,10.0,-5.9,3.259624e-09
60,119.88,0.82,359.49,3.827e-09,116.2,8.7,8.0,21.0,10.7,-5.9,3.3907220000000003e-09
61,119.78,0.82,359.49,3.891e-09,116.1,8.6,1.0,21.0,6.0,-6.1,3.6925589999999996e-09
62,119.68,0.82,359.49,3.956e-09,116.0,8.5,-2.7,21.0,4.7,-6.3,3.83732e-09
63,119.58,0.82,359.49,4.023e-09,115.8,8.4,0.4,21.0,5.9,-5.7,3.765528e-09
64,119.48,0.82,359.49,4.09e-09,115.7,8.3,-1.7,21.0,5.6,-5.0,4.077729999999999e-09
65,119.38,0.82,359.49,4.159e-09,115.6,8.2,-0.9,21.0,5.6,-5.1,4.150682000000001e-09
66,119.28,0.82,359.49,4.229e-09,115.5,8.0,-0.4,21.0,3.9,-4.9,4.880266e-09
67,119.18,0.82,359.49,4.3e-09,115.3,7.9,-1.6,21.1,4.9,-4.6,4.7128e-09
68,119.08,0.82,359.49,4.372e-09,115.2,7.8,-5.6,21.1,0.6,-4.6,5.0015679999999995e-09
69,118.98,0.82,359.49,4.446e-09,115.1,7.7,-5.2,21.1,0.5,-3.6,5.499702e-09
70,118.88,0.82,359.49,4.52e-09,115.0,7.6,-4.7,21.1,2.8,-2.5,5.7539599999999994e-09
71,118.78,0.82,359.49,4.596e-09,114.8,7.5,-3.4,21.1,5.7,-2.0,5.804748e-09
72,118.68,0.82,359.49,4.673e-09,114.8,7.3,0.1,21.0,8.6,-2.6,6.187052e-09
73,118.58,0.82,359.49,4.75e-09,114.7,7.2,-0.8,21.0,8.6,-2.1,6.19875e-09
74,118.48,0.82,359.49,4.829e-09,114.6,7.1,1.0,20.9,8.7,-1.6,5.833432e-09
75,118.38,0.82,359.49,4.909e-09,114.6,6.9,1.2,20.8,8.9,-1.6,5.5471699999999996e-09
76,118.28,0.82,359.49,4.99e-09,114.5,6.8,3.8,20.8,10.0,-1.9,5.9830100000000004e-09
77,118.18,0.82,359.49,5.073e-09,114.4,6.6,1.9,20.7,9.0,-2.2,6.270228e-09
78,118.08,0.82,359.49,5.157e-09,114.4,6.5,-0.2,20.6,10.2,-1.8,6.5442329999999996e-09
79,117.98,0.82,359.49,5.243e-09,114.3,6.4,-1.3,20.6,11.7,-2.0,6.4960770000000005e-09
80,117.88,0.82,359.49,5.33e-09,114.2,6.2,0.8,20.5,13.3,-2.2,6.443970000000001e-09
81,117.78,0.82,359.49,5.418e-09,114.2,6.1,0.2,20.4,14.3,-1.8,6.837516e-09
82,117.68,0.82,359.49,5.508e-09,114.1,5.9,2.0,20.3,14.0,-1.6,6.8794920000000004e-09
83,117.58,0.82,359.49,5.6e-09,114.0,5.8,0.8,20.3,15.7,-1.2,6.596799999999999e-09
84,117.48,0.82,359.49,5.692e-09,114.0,5.7,-0.6,20.2,15.4,-0.8,7.137768e-09
85,117.38,0.82,359.49,5.787e-09,113.9,5.5,1.3,20.1,12.7,-0.4,7.256898e-09
86,117.28,0.82,359.5,5.883e-09,113.8,5.4,5.5,20.1,11.1,0.1,6.724269e-09
87,117.18,0.82,359.5,5.981e-09,113.8,5.2,8.2,20.0,10.7,1.3,6.794415999999999e-09
88,117.08,0.82,359.5,6.08e-09,113.7,5.1,9.8,19.9,8.8,1.9,6.669759999999999e-09
89,116.98,0.82,359.5,6.181e-09,113.6,5.0,5.7,19.9,8.3,2.9,7.027797e-09
90,116.88,0.82,359.5,6.283e-09,113.6,4.8,5.8,19.8,10.9,3.0,7.269431e-09
91,116.78,0.82,359.5,6.388e-09,113.5,4.7,4.9,19.7,13.9,3.2,7.985e-09
92,116.68,0.82,359.5,6.494e-09,113.4,4.5,6.8,19.7,16.4,3.6,7.773318e-09
93,116.58,0.82,359.5,6.602e-09,113.4,4.4,7.6,19.6,18.0,3.7,7.182976e-09
94,116.48,0.82,359.5,6.711e-09,113.3,4.3,6.1,19.5,17.4,3.7,6.892196999999999e-09
95,116.38,0.82,359.5,6.823e-09,113.2,4.1,1.4,19.4,15.6,3.8,6.768416e-09
96,116.28,0.82,359.5,6.936e-09,113.2,4.0,-2.3,19.4,11.8,3.5,6.880512e-09
97,116.18,0.82,359.5,7.051e-09,113.1,3.9,-2.0,19.3,8.9,3.5,6.90998e-09
98,116.08,0.82,359.5,7.169e-09,113.0,3.7,-0.4,19.2,10.2,2.9,6.660001000000001e-09
99,115.98,0.82,359.5,7.288e-09,112.9,3.6,1.3,19.2,10.8,3.9,7.113088e-09
100,115.88,0.82,359.5,7.409e-09,112.9,3.4,0.5,19.1,10.6,3.0,7.497908e-09
101,115.78,0.82,359.5,7.532e-09,112.8,3.3,1.3,19.0,11.9,2.0,7.584723999999998e-09
102,115.68,0.82,359.5,7.657e-09,112.7,3.2,1.9,19.0,10.2,2.1,7.825454e-09
103,115.58,0.82,359.5,7.784e-09,112.7,3.0,2.3,18.9,9.2,2.4,7.340312e-09
104,115.48,0.82,359.5,7.914e-09,112.6,2.9,0.2,18.8,7.9,2.3,7.526214e-09
105,115.38,0.82,359.5,8.045e-09,112.5,2.7,-0.6,18.8,8.5,1.8,7.67493e-09
106,115.28,0.82,359.5,8.179e-09,112.5,2.6,1.3,18.7,8.7,1.8,8.146284e-09
107,115.18,0.82,359.5,8.315e-09,112.4,2.5,1.9,18.6,9.0,2.0,9.254595e-09
108,115.08,0.82,359.5,8.453e-09,112.3,2.3,1.4,18.6,12.8,2.0,9.627967e-09
109,114.98,0.82,359.5,8.594e-09,112.3,2.2,4.4,18.5,9.6,1.8,1.0622184000000002e-08
110,114.88,0.82,359.5,8.737e-09,112.2,2.0,2.6,18.4,4.0,1.5,1.1043568e-08
111,114.78,0.82,359.5,8.882e-09,112.1,1.9,1.5,18.3,4.1,1.7,1.0782747999999999e-08
112,114.68,0.82,359.5,9.03e-09,112.1,1.8,-0.4,18.3,6.4,1.6,9.43635e-09
113,114.58,0.82,359.5,9.18e-09,112.0,1.6,-0.2,18.2,8.9,1.3,9.5013e-09
114,114.48,0.82,359.5,9.333e-09,111.9,1.5,1.5,18.1,10.2,1.5,1.0154304e-08
115,114.38,0.82,359.5,9.488e-09,111.9,1.3,0.7,18.1,5.4,1.4,9.506976000000001e-09
116,114.28,0.82,359.5,9.646e-09,111.8,1.2,-2.7,18.0,6.1,1.4,9.057594e-09
117,114.18,0.82,359.5,9.806e-09,111.7,1.1,-3.2,17.9,3.9,1.9,9.423566e-09
118,114.08,0.82,359.5,9.969e-09,111.7,0.9,-3.7,17.9,3.6,1.3,1.0018844999999999e-08
119,113.98,0.82,359.5,1.014e-08,111.6,0.8,-5.2,17.8,4.6,2.0,9.72426e-09
120,113.88,0.82,359.5,1.03e-08,111.5,0.7,-2.0,17.7,5.5,2.0,9.9086e-09
121,113.78,0.82,359.5,1.048e-08,111.5,0.5,-2.8,17.7,6.0,2.0,9.641600000000001e-09
122,113.68,0.82,359.5,1.065e-08,111.5,0.4,-2.3,17.5,7.1,2.3,1.0202699999999999e-08
123,113.58,0.82,359.5,1.082e-08,111.5,0.3,-0.0,17.4,7.2,2.3,1.0874099999999999e-08
124,113.48,0.82,359.5,1.1e-08,111.5,0.2,-0.7,17.3,3.6,2.4,1.0098e-08
125,113.38,0.82,359.5,1.117e-08,111.5,0.1,-2.3,17.1,0.6,2.0,9.67322e-09
126,113.28,0.82,359.5,1.136e-08,111.5,0.1,-3.9,17.0,0.1,1.8,9.44016e-09
127,113.18,0.82,359.5,1.154e-08,111.5,-0.0,-3.6,16.9,1.4,2.7,9.78592e-09
128,113.08,0.82,359.5,1.173e-08,111.6,-0.1,-4.3,16.7,-0.7,2.2,9.13767e-09
129,112.98,0.82,359.5,1.192e-08,111.6,-0.2,-3.9,16.6,-1.7,2.8,9.130720000000001e-09
130,112.88,0.82,359.5,1.212e-08,111.6,-0.3,-2.1,16.5,-3.7,3.5,9.17484e-09
131,112.78,0.82,359.5,1.231e-08,111.6,-0.4,-2.1,16.3,-2.3,2.8,9.13402e-09
132,112.68,0.82,359.5,1.251e-08,111.6,-0.5,-2.5,16.2,-3.0,2.6,8.907119999999998e-09
133,112.58,0.82,359.5,1.272e-08,111.6,-0.6,-2.3,16.0,-4.0,2.7,8.43336e-09
134,112.48,0.82,359.5,1.292e-08,111.6,-0.7,-0.4,15.9,-6.4,2.7,8.6564e-09
135,112.38,0.82,359.5,1.313e-08,111.6,-0.8,2.9,15.8,-8.9,3.0,9.46673e-09
136,112.28,0.82,359.5,1.335e-08,111.7,-0.8,1.9,15.6,-7.5,2.7,9.7722e-09
137,112.18,0.82,359.5,1.357e-08,111.7,-0.9,1.8,15.5,-7.3,2.3,9.66184e-09
138,112.08,0.82,359.5,1.379e-08,111.7,-1.0,5.1,15.4,1.2,2.5,9.652999999999999e-09
139,111.98,0.82,359.5,1.401e-08,111.7,-1.1,1.9,15.2,-0.1,2.8,9.44274e-09
140,111.88,0.82,359.5,1.424e-08,111.7,-1.2,4.3,15.1,2.9,2.6,9.99648e-09
141,111.78,0.82,359.5,1.447e-08,111.7,-1.3,7.5,15.0,4.6,2.5,1.159047e-08
142,111.68,0.82,359.5,1.471e-08,111.7,-1.4,12.7,14.8,6.7,2.5,1.141496e-08
143,111.58,0.82,359.5,1.495e-08,111.7,-1.5,12.5,14.7,4.9,2.6,1.128725e-08
144,111.48,0.82,359.5,1.519e-08,111.8,-1.6,12.7,14.6,2.5,2.9,1.121022e-08
145,111.38,0.82,359.5,1.544e-08,111.8,-1.7,10.8,14.4,1.5,2.4,1.105504e-08
146,111.28,0.82,359.5,1.569e-08,111.8,-1.8,9.3,14.3,-0.0,2.4,1.181457e-08
147,111.18,0.82,359.5,1.595e-08,111.8,-1.8,10.2,14.2,-0.1,1.9,1.2233650000000001e-08
148,111.08,0.82,359.5,1.621e-08,111.8,-1.9,12.4,14.0,-1.4,1.9,1.2757270000000001e-08
149,110.98,0.82,359.5,1.647e-08,111.8,-2.0,11.6,13.9,0.7,2.0,1.1858400000000001e-08
150,110.88,0.82,359.5,1.674e-08,111.8,-2.1,10.5,13.8,0.8,1.4,1.232064e-08
151,110.78,0.82,359.5,1.701e-08,111.8,-2.2,12.8,13.6,1.5,1.4,1.2876570000000002e-08
152,110.68,0.82,359.5,1.729e-08,111.9,-2.3,15.4,13.5,-0.6,2.2,1.3987610000000002e-08
153,110.58,0.82,359.5,1.757e-08,111.9,-2.4,17.3,13.4,-0.5,2.4,1.505749e-08
154,110.48,0.82,359.5,1.786e-08,111.9,-2.5,19.7,13.2,3.0,2.3,1.5091699999999997e-08
155,110.38,0.82,359.5,1.815e-08,111.9,-2.6,17.7,13.1,2.3,2.9,1.479225e-08
156,110.28,0.82,359.5,1.844e-08,111.9,-2.7,18.1,13.0,3.3,2.1,1.4788879999999999e-08
157,110.18,0.82,359.5,1.874e-08,111.9,-2.7,15.7,12.8,2.3,2.0,1.4392320000000002e-08
158,110.08,0.82,359.5,1.905e-08,111.9,-2.8,11.9,12.7,1.6,2.2,1.49733e-08
159,109.98,0.82,359.5,1.936e-08,112.0,-2.9,11.8,12.6,-0.2,2.0,1.453936e-08
160,109.88,0.82,359.5,1.967e-08,112.0,-3.0,14.4,12.4,-4.9,1.8,1.243144e-08
161,109.78,0.82,359.5,2e-08,112.0,-3.1,15.1,12.3,-2.1,1.5,1.248e-08
162,109.68,0.82,359.5,2.032e-08,112.0,-3.2,16.7,12.2,-3.8,0.9,1.241552e-08
163,109.58,0.82,359.5,2.065e-08,112.0,-3.3,17.5,12.0,-5.1,0.8,1.443435e-08
164,109.48,0.82,359.5,2.099e-08,112.0,-3.4,14.8,11.9,-4.4,0.6,1.446211e-08
165,109.38,0.82,359.5,2.133e-08,112.0,-3.5,10.8,11.7,-6.2,1.0,1.4696369999999999e-08
166,109.28,0.82,359.5,2.168e-08,112.0,-3.6,7.5,11.6,-6.7,0.9,1.617328e-08
167,109.18,0.82,359.5,2.203e-08,112.1,-3.7,8.9,11.5,-4.9,1.0,1.709528e-08
168,109.08,0.82,359.5,2.239e-08,112.1,-3.7,10.6,11.3,-5.8,0.8,1.677011e-08
169,108.98,0.82,359.5,2.276e-08,112.1,-3.8,9.3,11.2,-4.8,1.2,1.629616e-08
170,108.88,0.82,359.5,2.313e-08,112.1,-3.9,9.9,11.1,-6.2,2.1,1.494198e-08
171,108.78,0.82,359.5,2.35e-08,112.1,-4.0,8.5,10.9,-6.2,2.0,1.5322e-08
172,108.68,0.82,359.5,2.387e-08,112.2,-4.0,8.9,10.8,-4.1,2.3,1.5801940000000002e-08
173,108.58,0.82,359.5,2.424e-08,112.2,-4.1,6.0,10.7,-5.1,2.5,1.415616e-08
174,108.48,0.82,359.5,2.461e-08,112.3,-4.1,5.3,10.5,-3.7,2.2,1.333862e-08
175,108.38,0.82,359.5,2.499e-08,112.4,-4.1,9.6,10.4,-5.2,1.8,1.4319269999999999e-08
176,108.28,0.82,359.5,2.538e-08,112.5,-4.1,7.9,10.2,-0.9,1.5,1.4872679999999999e-08
177,108.18,0.82,359.51,2.577e-08,112.5,-4.1,7.0,10.1,0.0,1.9,1.324578e-08
178,108.08,0.82,359.51,2.617e-08,112.6,-4.2,8.7,9.9,-0.3,1.4,1.3085e-08
179,107.98,0.82,359.51,2.658e-08,112.7,-4.2,7.3,9.8,2.2,0.7,1.238628e-08
180,107.88,0.82,359.51,2.699e-08,112.7,-4.2,7.2,9.7,4.0,0.5,1.354898e-08
181,107.78,0.82,359.51,2.74e-08,112.8,-4.2,7.3,9.5,3.4,0.4,1.37274e-08
182,107.68,0.82,359.51,2.783e-08,112.9,-4.2,3.4,9.4,1.1,-0.1,1.561263e-08
183,107.58,0.82,359.51,2.826e-08,113.0,-4.2,2.7,9.2,2.8,-0.2,1.444086e-08
184,107.48,0.82,359.51,2.869e-08,113.0,-4.3,1.7,9.1,-5.0,-0.4,1.314002e-08
185,107.38,0.82,359.51,2.914e-08,113.1,-4.3,1.9,9.0,-4.9,-0.8,1.2967300000000001e-08
186,107.28,0.82,359.51,2.959e-08,113.2,-4.3,-1.8,8.8,-4.1,-1.0,1.2398209999999999e-08
187,107.18,0.82,359.51,3.005e-08,113.2,-4.3,-4.1,8.7,-8.0,-0.7,1.421365e-08
188,107.08,0.82,359.51,3.051e-08,113.3,-4.3,-7.0,8.5,-8.7,-0.8,1.3515930000000001e-08
189,106.98,0.82,359.51,3.098e-08,113.4,-4.4,-5.9,8.4,-6.4,-1.0,1.3104539999999998e-08
190,106.88,0.82,359.51,3.146e-08,113.4,-4.4,-6.0,8.2,-12.6,-0.5,1.217502e-08
191,106.78,0.82,359.51,3.195e-08,113.5,-4.4,-7.2,8.1,-14.0,-0.5,1.332315e-08
192,106.68,0.82,359.51,3.244e-08,113.6,-4.4,-4.2,8.0,-16.9,-1.1,1.2911119999999999e-08
193,106.58,0.82,359.51,3.295e-08,113.7,-4.4,-5.8,7.8,-17.2,-1.3,1.41026e-08
194,106.48,0.82,359.51,3.345e-08,113.7,-4.5,-7.3,7.7,-15.7,-1.1,1.267755e-08
195,106.38,0.82,359.51,3.397e-08,113.8,-4.5,-8.2,7.5,-18.4,-0.8,1.447122e-08
196,106.28,0.82,359.51,3.45e-08,113.9,-4.5,-8.7,7.4,-15.5,-1.3,1.39035e-08
197,106.18,0.82,359.51,3.503e-08,113.9,-4.5,-9.8,7.3,-11.5,-1.1,1.3696729999999998e-08
198,106.08,0.82,359.51,3.557e-08,114.0,-4.5,-10.7,7.1,-10.0,-1.2,1.49394e-08
199,105.98,0.82,359.51,3.612e-08,114.1,-4.5,-14.0,7.0,-6.4,-1.7,1.701252e-08
200,105.88,0.82,359.51,3.668e-08,114.2,-4.6,-14.2,6.8,-3.8,-2.1,1.845004e-08
201,105.78,0.82,359.51,3.725e-08,114.2,-4.6,-10.7,6.7,-3.3,-1.5,1.8923e-08
202,105.68,0.82,359.51,3.783e-08,114.3,-4.6,-8.7,6.5,-2.8,-1.4,1.9406790000000002e-08
203,105.58,0.82,359.51,3.841e-08,114.4,-4.6,-8.7,6.4,-1.5,-1.8,1.943546e-08
204,105.48,0.82,359.51,3.901e-08,114.4,-4.6,-6.0,6.3,0.1,-1.8,1.852975e-08
205,105.38,0.82,359.51,3.961e-08,114.5,-4.7,-8.2,6.1,-2.0,-1.5,1.794333e-08
206,105.28,0.82,359.51,4.022e-08,114.6,-4.7,-7.6,6.0,-5.5,-1.3,1.781746e-08
207,105.18,0.82,359.51,4.084e-08,114.7,-4.7,-6.6,5.8,-8.2,-0.8,1.719364e-08
208,105.08,0.82,359.51,4.148e-08,114.7,-4.7,-8.8,5.7,-10.8,-0.9,1.7877879999999998e-08
209,104.98,0.82,359.51,4.212e-08,114.8,-4.7,-10.2,5.5,-9.8,-1.1,1.85328e-08
210,104.88,0.82,359.51,4.277e-08,114.9,-4.8,-10.9,5.4,-6.9,-1.2,1.79634e-08
211,104.78,0.82,359.51,4.343e-08,114.9,-4.8,-6.9,5.3,-4.7,-1.6,2.0064660000000002e-08
212,104.68,0.82,359.51,4.41e-08,115.0,-4.8,-6.6,5.1,-4.7,-1.7,2.04183e-08
213,104.58,0.82,359.51,4.479e-08,115.1,-4.8,-5.8,5.0,-4.4,-1.4,2.226063e-08
214,104.48,0.82,359.51,4.548e-08,115.1,-4.8,-9.1,4.8,-5.9,-1.6,2.278548e-08
215,104.38,0.82,359.51,4.618e-08,115.2,-4.9,-7.2,4.7,-5.7,-1.5,2.3320900000000002e-08
216,104.28,0.82,359.51,4.69e-08,115.3,-4.9,-2.2,4.6,-5.2,-2.1,2.5185300000000003e-08
217,104.18,0.82,359.51,4.762e-08,115.4,-4.9,-3.4,4.4,-7.1,-2.3,2.519098e-08
218,104.08,0.82,359.51,4.836e-08,115.4,-4.9,-0.5,4.3,-11.1,-2.5,2.3696399999999998e-08
219,103.98,0.82,359.51,4.911e-08,115.5,-4.9,-2.8,4.1,-10.9,-3.2,2.4604110000000002e-08
220,103.88,0.82,359.51,4.987e-08,115.6,-4.9,-2.0,4.0,-12.0,-3.1,2.598227e-08
221,103.78,0.82,359.51,5.064e-08,115.6,-5.0,-0.4,3.8,-13.7,-3.3,2.3699520000000003e-08
222,103.68,0.82,359.51,5.14e-08,115.7,-4.9,-0.2,3.7,-12.0,-3.6,2.5288799999999998e-08
223,103.58,0.82,359.51,5.217e-08,115.8,-4.9,0.1,3.6,-13.9,-3.6,2.472858e-08
224,103.48,0.82,359.51,5.295e-08,115.9,-4.9,-0.0,3.5,-14.9,-2.7,2.610435e-08
225,103.38,0.82,359.51,5.374e-08,116.0,-4.9,1.1,3.4,-14.9,-4.0,2.466666e-08
226,103.28,0.82,359.51,5.454e-08,116.1,-4.9,2.2,3.2,-15.4,-4.2,2.339766e-08
227,103.18,0.82,359.51,5.535e-08,116.2,-4.8,-0.1,3.1,-16.0,-4.6,2.5405650000000004e-08
228,103.08,0.82,359.51,5.618e-08,116.3,-4.8,-1.6,3.0,-15.4,-4.1,2.7528199999999998e-08
229,102.98,0.82,359.51,5.702e-08,116.3,-4.8,-0.3,2.9,-14.0,-4.8,2.76547e-08
230,102.88,0.82,359.51,5.787e-08,116.4,-4.8,1.6,2.8,-14.0,-4.1,2.957157e-08
231,102.78,0.82,359.51,5.873e-08,116.5,-4.8,0.7,2.7,-15.8,-3.6,3.159674e-08
232,102.68,0.82,359.51,5.961e-08,116.6,-4.7,3.9,2.5,-15.6,-3.6,3.1176030000000004e-08
233,102.58,0.82,359.51,6.05e-08,116.7,-4.7,6.6,2.4,-17.2,-3.0,2.7769500000000003e-08
234,102.48,0.82,359.51,6.141e-08,116.8,-4.7,5.9,2.3,-15.8,-3.2,2.929257e-08
235,102.38,0.82,359.51,6.232e-08,116.9,-4.7,9.1,2.2,-13.5,-3.3,2.966432e-08
236,102.28,0.82,359.51,6.325e-08,117.0,-4.7,6.8,2.1,-14.0,-3.1,3.1625e-08
237,102.18,0.82,359.51,6.42e-08,117.0,-4.6,9.2,1.9,-10.1,-3.3,3.4603800000000006e-08
238,102.08,0.82,359.51,6.516e-08,117.1,-4.6,8.9,1.8,-9.1,-3.3,3.48606e-08
239,101.98,0.82,359.51,6.613e-08,117.2,-4.6,10.3,1.7,-7.6,-3.5,3.656989e-08
240,101.88,0.82,359.51,6.712e-08,117.3,-4.6,9.6,1.6,-8.8,-3.6,3.705024e-08
241,101.78,0.82,359.51,6.812e-08,117.4,-4.6,8.4,1.5,-11.1,-3.7,3.971396e-08
242,101.68,0.82,359.51,6.914e-08,117.5,-4.5,5.6,1.3,-15.7,-3.2,4.3074219999999996e-08
243,101.58,0.82,359.51,7.017e-08,117.6,-4.5,6.0,1.2,-13.9,-3.3,4.483863e-08
244,101.48,0.82,359.51,7.122e-08,117.6,-4.5,3.2,1.1,-12.8,-2.9,4.6862760000000004e-08
245,101.38,0.82,359.51,7.229e-08,117.7,-4.5,5.6,1.0,-11.6,-2.4,4.373544999999999e-08
246,101.28,0.82,359.51,7.337e-08,117.8,-4.5,3.9,0.9,-9.0,-2.2,4.8277460000000004e-08
