,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.18,0.9,359.3,2.077e-06,128.7,4.8,-1.7,-1.8,-11.6,-1.1,2.2680840000000003e-06
43,81.18,0.9,359.3,2.311e-06,127.3,8.2,-1.8,1.8,-12.1,-1.3,2.602186e-06
44,80.18,0.9,359.3,2.573e-06,125.9,11.7,-1.8,5.5,-4.5,-0.8,2.5498430000000003e-06
45,79.18,0.9,359.3,2.864e-06,124.4,15.2,7.6,9.1,-2.9,-0.0,2.769488e-06
46,78.18,0.9,359.31,3.189e-06,123.0,18.7,5.1,12.8,0.9,-0.8,3.740697e-06
47,77.18,0.9,359.31,3.551e-06,121.5,22.1,16.4,16.4,4.8,-0.6,4.147568e-06
48,76.18,0.9,359.31,3.956e-06,120.1,25.6,25.7,20.0,11.4,-0.6,4.399072e-06
49,75.18,0.9,359.31,4.407e-06,118.7,29.1,28.7,23.7,17.4,0.2,4.4334420000000005e-06
50,74.18,0.9,359.31,5.606e-06,118.9,25.3,29.0,21.6,20.9,0.4,5.77418e-06
51,73.18,0.9,359.31,6.59e-06,119.6,19.9,15.1,18.3,12.6,0.4,6.10893e-06
52,72.18,0.9,359.31,7.747e-06,120.3,14.5,4.1,15.0,9.7,1.5,7.801229e-06
53,71.18,0.9,359.31,9.106e-06,120.9,9.1,-0.5,11.6,11.4,0.9,9.288120000000001e-06
54,70.18,0.9,359.31,1.07e-05,121.6,3.7,-5.3,8.3,2.6,-0.6,1.0967499999999998e-05
55,69.18,0.9,359.31,9.746e-06,124.9,-2.6,-4.2,6.7,-0.4,-2.0,9.648539999999999e-06
56,68.18,0.9,359.31,1.044e-05,128.8,-9.2,-9.3,5.5,-6.2,-3.1,9.93888e-06
57,67.18,0.9,359.31,1.118e-05,132.8,-15.8,-13.2,4.4,0.2,-2.4,1.187316e-05
58,66.18,0.9,359.31,1.2e-05,136.7,-22.4,-18.4,3.2,1.8,-1.7,1.1532e-05
59,65.18,0.9,359.31,1.288e-05,140.7,-29.0,-23.4,2.0,-1.4,-2.1,1.2158719999999999e-05
60,64.18,0.9,359.31,1.354e-05,143.2,-29.0,-23.7,-5.6,-3.9,-2.1,1.2294320000000002e-05
61,63.18,0.9,359.31,1.436e-05,145.4,-27.5,-23.3,-14.5,-11.4,-0.2,1.2651159999999999e-05
62,62.18,0.9,359.31,1.522e-05,147.6,-26.0,-19.8,-23.5,-18.6,0.1,1.3287059999999999e-05
63,61.18,0.9,359.31,1.614e-05,149.8,-24.6,-15.5,-32.4,-26.2,1.2,1.5026340000000002e-05
64,60.18,0.9,359.31,1.712e-05,152.0,-23.1,-22.4,-41.3,-38.8,1.3,1.7102879999999997e-05
65,59.18,0.9,359.31,1.903e-05,151.2,-16.1,-14.1,-40.7,-46.1,1.0,1.895388e-05
66,58.18,0.9,359.31,2.137e-05,149.7,-7.8,-6.0,-38.0,-40.7,-1.0,2.055794e-05
67,57.18,0.9,359.31,2.4e-05,148.3,0.4,0.4,-35.2,-34.5,-1.1,2.292e-05
68,56.18,0.9,359.31,2.696e-05,146.9,8.7,9.6,-32.5,-35.6,-0.3,2.6286e-05
69,55.18,0.9,359.31,3.028e-05,145.4,17.0,19.5,-29.8,-31.9,-0.4,2.9371600000000002e-05
70,54.18,0.9,359.31,3.489e-05,142.7,12.3,14.6,-24.8,-29.8,0.1,3.269193e-05
71,53.18,0.9,359.31,4.045e-05,139.7,4.8,6.8,-19.3,-26.1,0.6,3.93983e-05
72,52.18,0.9,359.31,4.691e-05,136.7,-2.7,3.8,-13.8,-23.4,0.6,4.6440900000000005e-05
73,51.18,0.9,359.31,5.443e-05,133.7,-10.2,-11.7,-8.3,-19.9,0.1,5.4702149999999996e-05
74,50.18,0.9,359.31,6.318e-05,130.7,-17.7,-19.1,-2.8,-14.6,1.0,6.419088e-05
75,49.18,0.9,359.31,7.275e-05,130.2,-23.5,-32.1,1.1,-15.4,1.1,7.369575e-05
76,48.18,0.9,359.31,8.362e-05,130.2,-29.0,-38.8,4.6,-5.1,0.4,8.270018e-05
77,47.18,0.9,359.31,9.61e-05,130.3,-34.5,-41.7,8.2,-3.7,-0.4,9.57156e-05
78,46.18,0.9,359.31,0.0001105,130.3,-40.0,-47.0,11.7,2.3,-0.7,0.00010619049999999999
79,45.18,0.9,359.31,0.0001269,130.4,-45.5,-58.0,15.2,4.4,-0.7,0.0001253772
80,44.18,0.9,359.31,0.0001445,131.7,-47.9,-53.8,16.1,8.7,-1.0,0.00014782349999999998
81,43.18,0.9,359.31,0.000164,133.2,-49.7,-53.8,16.4,10.5,-1.7,0.00017269199999999998
82,42.18,0.9,359.31,0.0001863,134.8,-51.4,-48.5,16.7,5.7,-1.1,0.00019133009999999998
83,41.18,0.9,359.31,0.0002116,136.4,-53.1,-53.3,17.0,3.3,-0.5,0.000220064
84,40.18,0.9,359.31,0.0002403,137.9,-54.9,-52.5,17.3,6.3,-0.8,0.0002419821
85,39.18,0.9,359.31,0.0002699,140.5,-55.3,-51.0,15.3,7.3,-0.9,0.0002717893
86,38.18,0.9,359.31,0.0003025,143.2,-55.3,-49.4,12.8,8.6,-1.8,0.0003015925
87,37.18,0.9,359.31,0.0003391,145.9,-55.4,-49.3,10.3,7.1,-1.8,0.00034452560000000003
88,36.18,0.9,359.31,0.0003803,148.6,-55.5,-51.5,7.8,2.0,-1.7,0.0003761167
89,35.18,0.9,359.31,0.0004266,151.3,-55.6,-53.6,5.2,-3.3,-1.1,0.0004355586
90,34.18,0.9,359.31,0.0004758,153.6,-53.4,-49.0,4.3,-1.6,-1.8,0.0004796064
91,33.18,0.9,359.31,0.0005302,155.7,-50.8,-46.9,3.6,-1.2,-1.3,0.0005439852
92,32.18,0.9,359.31,0.0005909,157.9,-48.2,-40.9,3.0,-1.4,-1.8,0.0006346266
93,31.18,0.9,359.31,0.0006586,160.1,-45.5,-36.9,2.3,-2.6,-1.9,0.0007060192
94,30.18,0.9,359.31,0.0007343,162.3,-42.9,-33.2,1.7,-4.3,-1.1,0.0007827638000000001
95,29.18,0.9,359.31,0.0008134,164.4,-41.2,-35.0,0.8,-4.3,-1.6,0.0008670844000000001
96,28.18,0.9,359.31,0.0009,166.5,-39.8,-36.8,-0.0,-4.0,-1.8,0.0009386999999999999
97,27.18,0.9,359.31,0.0009959,168.6,-38.4,-35.5,-0.9,-1.9,-1.9,0.0010427073
98,26.18,0.9,359.31,0.001102,170.7,-37.0,-31.7,-1.7,-2.9,-1.5,0.0011526919999999999
99,25.18,0.9,359.31,0.00122,172.8,-35.6,-29.5,-2.6,-2.4,-1.8,0.00127978
100,24.18,0.9,359.31,0.001348,174.7,-33.4,-28.9,-3.4,-5.6,-1.7,0.00136148
101,23.18,0.9,359.31,0.00149,176.5,-31.0,-26.9,-4.3,-5.9,-1.3,0.00149298
102,22.18,0.9,359.31,0.001646,178.4,-28.7,-22.7,-5.1,-6.6,-1.4,0.001634478
103,21.18,0.9,359.31,0.001819,180.2,-26.3,-23.5,-5.9,-9.0,-1.4,0.001789896
104,20.18,0.9,359.31,0.002011,182.1,-24.0,-21.4,-6.8,-9.1,-1.2,0.0019406150000000001
105,19.18,0.9,359.31,0.002215,183.8,-19.7,-18.4,-6.6,-8.4,-0.7,0.002159625
106,18.18,0.9,359.31,0.002439,185.6,-15.1,-10.5,-6.1,-8.1,-0.8,0.00231705
107,17.18,0.9,359.31,0.002686,187.3,-10.4,-4.4,-5.6,-7.0,-1.1,0.002535584
108,16.18,0.9,359.31,0.002958,189.0,-5.7,0.7,-5.1,-8.1,-1.1,0.002816016
109,15.18,0.9,359.31,0.003258,190.8,-1.1,6.5,-4.7,-6.5,-1.0,0.00316026
110,14.18,0.9,359.31,0.003571,192.7,1.5,6.9,-4.3,-7.6,-1.0,0.003478154
111,13.18,0.9,359.31,0.003911,194.5,3.5,7.7,-3.9,-4.8,-1.1,0.0037662930000000004
112,12.18,0.9,359.31,0.004284,196.4,5.5,8.8,-3.5,-4.7,-1.1,0.004129775999999999
113,11.18,0.9,359.31,0.004693,198.3,7.6,12.3,-3.1,-2.4,-1.0,0.004463043
114,10.18,0.9,359.31,0.005142,200.2,9.6,12.8,-2.8,-0.5,-0.7,0.004787202
115,9.18,0.9,359.31,0.005609,202.2,9.3,13.9,-2.0,-0.3,-1.0,0.005339768
116,8.18,0.9,359.31,0.006114,204.3,8.5,13.5,-1.1,-0.5,-0.6,0.005973378
117,7.18,0.9,359.31,0.006664,206.3,7.6,12.0,-0.2,0.1,-0.7,0.006544047999999999
118,6.18,0.9,359.31,0.007265,208.4,6.8,11.7,0.7,0.4,-0.5,0.007054314999999999
119,5.18,0.9,359.31,0.007921,210.4,5.9,9.9,1.6,-0.8,-0.2,0.0075962389999999986
