,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
135,111.34,0.65,0.62,1.559e-08,111.7,-1.7,-13.8,14.6,14.4,1.5,1.9534269999999998e-08
136,111.24,0.65,0.62,1.584e-08,111.7,-1.8,-15.7,14.5,13.5,1.5,2.0877120000000004e-08
137,111.14,0.65,0.62,1.61e-08,111.7,-1.9,-13.1,14.4,11.4,1.4,2.23951e-08
138,111.04,0.65,0.62,1.636e-08,111.7,-2.0,-15.9,14.2,10.9,1.7,2.2691319999999997e-08
139,110.94,0.65,0.62,1.663e-08,111.7,-2.1,-16.9,14.1,12.5,1.7,2.2783100000000002e-08
140,110.84,0.65,0.62,1.69e-08,111.7,-2.1,-16.3,14.0,14.6,1.5,2.39811e-08
141,110.74,0.65,0.62,1.718e-08,111.8,-2.2,-14.1,13.8,12.3,1.5,2.4945359999999998e-08
142,110.64,0.65,0.62,1.746e-08,111.8,-2.3,-12.0,13.7,12.4,1.2,2.603286e-08
143,110.54,0.65,0.62,1.774e-08,111.8,-2.4,-9.6,13.6,10.9,1.4,2.5013399999999996e-08
144,110.44,0.65,0.62,1.803e-08,111.8,-2.5,-12.3,13.4,10.6,1.6,2.816286e-08
145,110.34,0.65,0.62,1.833e-08,111.8,-2.6,-10.4,13.3,12.0,2.1,2.892474e-08
146,110.24,0.65,0.62,1.863e-08,111.8,-2.7,-9.3,13.2,12.2,2.1,2.90628e-08
147,110.14,0.65,0.63,1.893e-08,111.8,-2.8,-10.6,13.0,12.8,2.2,2.9322570000000002e-08
148,110.04,0.65,0.63,1.924e-08,111.8,-2.9,-7.5,12.9,12.3,2.1,2.874456e-08
149,109.94,0.65,0.63,1.955e-08,111.9,-3.0,-8.3,12.8,12.1,2.2,2.95205e-08
150,109.84,0.65,0.63,1.987e-08,111.9,-3.1,-8.5,12.7,10.4,2.9,3.0182529999999995e-08
151,109.74,0.65,0.63,2.019e-08,111.9,-3.2,-10.0,12.5,8.9,2.5,3.0184050000000004e-08
152,109.64,0.65,0.63,2.052e-08,111.9,-3.2,-10.6,12.4,9.9,3.0,3.024648e-08
153,109.54,0.65,0.63,2.086e-08,111.9,-3.3,-10.2,12.3,12.3,2.6,3.143602e-08
154,109.44,0.65,0.63,2.12e-08,111.9,-3.4,-7.6,12.1,10.8,2.6,3.1121600000000004e-08
155,109.34,0.65,0.63,2.154e-08,111.9,-3.5,-6.2,12.0,12.8,2.7,3.211614e-08
156,109.24,0.65,0.63,2.19e-08,112.0,-3.6,-9.9,11.9,14.6,1.9,3.0879e-08
157,109.14,0.65,0.63,2.225e-08,112.0,-3.7,-12.5,11.7,15.0,1.9,3.170625e-08
158,109.04,0.65,0.63,2.262e-08,112.0,-3.8,-12.6,11.6,14.4,1.9,2.9790539999999998e-08
159,108.94,0.65,0.63,2.298e-08,112.0,-3.9,-10.6,11.5,11.9,1.5,2.789772e-08
160,108.84,0.65,0.63,2.336e-08,112.0,-4.0,-11.1,11.3,16.6,2.0,2.8545919999999997e-08
161,108.74,0.65,0.63,2.373e-08,112.0,-4.1,-15.2,11.2,15.5,1.5,2.8025130000000003e-08
162,108.64,0.65,0.63,2.41e-08,112.1,-4.1,-11.5,11.1,18.1,1.9,2.892e-08
163,108.54,0.65,0.63,2.447e-08,112.2,-4.1,-12.7,10.9,20.0,2.3,3.048962e-08
164,108.44,0.65,0.63,2.485e-08,112.2,-4.1,-11.4,10.8,21.1,2.8,3.143525e-08
165,108.34,0.65,0.63,2.524e-08,112.3,-4.1,-11.5,10.6,21.4,2.6,3.228196e-08
166,108.24,0.65,0.63,2.563e-08,112.4,-4.2,-9.6,10.5,22.8,2.8,3.490806e-08
167,108.14,0.65,0.63,2.602e-08,112.5,-4.2,-7.9,10.4,25.2,2.7,3.614178e-08
168,108.04,0.65,0.63,2.643e-08,112.5,-4.2,-8.3,10.2,20.0,2.9,3.523119e-08
169,107.94,0.65,0.63,2.683e-08,112.6,-4.2,-7.8,10.1,17.5,3.0,3.509364e-08
170,107.84,0.65,0.63,2.725e-08,112.7,-4.2,-8.1,9.9,20.1,2.9,3.5207e-08
171,107.74,0.65,0.63,2.767e-08,112.8,-4.3,-8.8,9.8,17.9,3.1,3.547294e-08
172,107.64,0.65,0.63,2.81e-08,112.8,-4.3,-7.1,9.7,19.3,3.0,3.69796e-08
173,107.54,0.65,0.63,2.853e-08,112.9,-4.3,-5.3,9.5,17.2,3.2,4.082643e-08
174,107.44,0.65,0.63,2.898e-08,113.0,-4.3,-5.1,9.4,17.5,3.9,4.193406e-08
175,107.34,0.65,0.63,2.942e-08,113.0,-4.4,-7.8,9.3,18.2,3.4,4.330624e-08
176,107.24,0.65,0.63,2.988e-08,113.1,-4.4,-9.4,9.1,16.0,4.2,4.700124e-08
177,107.14,0.65,0.63,3.034e-08,113.2,-4.4,-5.9,9.0,14.5,4.4,5.103188e-08
178,107.04,0.65,0.63,3.081e-08,113.3,-4.4,-7.0,8.8,14.1,3.7,5.2346190000000005e-08
179,106.94,0.65,0.63,3.129e-08,113.3,-4.4,-1.3,8.7,13.4,3.8,5.6259419999999996e-08
180,106.84,0.65,0.63,3.177e-08,113.4,-4.5,-2.5,8.6,12.9,4.5,5.874273e-08
181,106.74,0.65,0.63,3.226e-08,113.5,-4.5,-2.0,8.4,15.0,4.6,5.8229299999999995e-08
182,106.64,0.65,0.63,3.276e-08,113.5,-4.5,-1.2,8.3,16.5,4.5,5.9197319999999993e-08
183,106.54,0.65,0.63,3.327e-08,113.6,-4.5,-2.1,8.1,17.0,5.8,5.991927e-08
184,106.44,0.65,0.63,3.378e-08,113.7,-4.5,-1.7,8.0,13.1,5.4,6.019596e-08
185,106.34,0.65,0.63,3.431e-08,113.8,-4.6,-1.1,7.9,12.0,5.2,6.000819e-08
186,106.24,0.65,0.63,3.484e-08,113.8,-4.6,-1.2,7.7,10.9,5.0,5.8670559999999995e-08
187,106.14,0.65,0.63,3.538e-08,113.9,-4.6,-0.5,7.6,11.7,5.7,5.738636000000001e-08
188,106.04,0.65,0.63,3.592e-08,114.0,-4.6,1.6,7.4,12.7,5.7,5.678952e-08
189,105.94,0.65,0.63,3.648e-08,114.0,-4.6,-1.1,7.3,13.7,5.5,5.785728e-08
190,105.84,0.65,0.63,3.704e-08,114.1,-4.7,-4.8,7.2,12.6,4.8,5.7226799999999996e-08
191,105.74,0.65,0.63,3.762e-08,114.2,-4.7,-3.8,7.0,13.3,4.1,5.752098e-08
192,105.64,0.65,0.63,3.82e-08,114.3,-4.7,-1.1,6.9,11.9,3.9,5.8560599999999996e-08
193,105.54,0.65,0.63,3.879e-08,114.3,-4.7,-0.7,6.7,13.9,4.1,5.89608e-08
194,105.44,0.65,0.63,3.939e-08,114.4,-4.7,0.4,6.6,13.4,3.5,6.227558999999999e-08
195,105.34,0.65,0.63,4e-08,114.5,-4.8,1.9,6.5,11.0,3.7,6.26e-08
196,105.24,0.65,0.63,4.062e-08,114.6,-4.8,3.4,6.3,11.3,3.5,6.515448000000001e-08
197,105.14,0.65,0.63,4.125e-08,114.6,-4.8,7.1,6.2,9.2,2.7,6.513375e-08
198,105.04,0.65,0.63,4.189e-08,114.7,-4.8,5.2,6.0,12.1,2.6,6.694022e-08
199,104.94,0.65,0.63,4.253e-08,114.8,-4.9,5.4,5.9,13.5,2.5,6.809053e-08
200,104.84,0.65,0.63,4.319e-08,114.8,-4.9,5.6,5.8,9.6,2.8,7.048608e-08
201,104.74,0.65,0.63,4.386e-08,114.9,-4.9,4.8,5.6,7.6,2.7,7.149179999999999e-08
202,104.64,0.65,0.63,4.454e-08,115.0,-4.9,7.2,5.5,9.4,3.2,7.366916e-08
203,104.54,0.65,0.63,4.523e-08,115.1,-4.9,5.0,5.3,7.9,3.1,8.073555e-08
204,104.44,0.65,0.63,4.593e-08,115.1,-5.0,-0.8,5.2,7.9,3.8,7.94589e-08
205,104.34,0.65,0.63,4.664e-08,115.2,-5.0,0.2,5.1,6.2,3.5,8.44184e-08
206,104.24,0.65,0.63,4.736e-08,115.3,-5.0,-0.5,4.9,8.1,3.9,8.913152e-08
207,104.14,0.65,0.63,4.81e-08,115.3,-5.0,1.5,4.8,8.8,3.9,9.31697e-08
208,104.04,0.65,0.63,4.884e-08,115.4,-5.0,2.7,4.6,7.9,3.8,9.333324e-08
209,103.94,0.65,0.63,4.96e-08,115.5,-5.1,4.8,4.5,8.3,4.6,9.35952e-08
210,103.84,0.65,0.63,5.036e-08,115.6,-5.1,6.5,4.4,11.9,4.5,9.507968e-08
211,103.74,0.65,0.63,5.114e-08,115.6,-5.1,6.3,4.2,11.7,4.6,9.660346e-08
212,103.64,0.65,0.63,5.19e-08,115.7,-5.1,5.6,4.1,9.3,4.0,9.40947e-08
213,103.54,0.65,0.63,5.267e-08,115.8,-5.1,6.7,4.0,6.5,4.0,9.506935e-08
214,103.44,0.65,0.63,5.346e-08,115.9,-5.0,4.0,3.9,6.2,4.1,9.91683e-08
215,103.34,0.65,0.63,5.426e-08,116.0,-5.0,4.9,3.8,3.9,3.9,1.0168324e-07
216,103.24,0.65,0.63,5.507e-08,116.1,-5.0,1.3,3.6,5.6,4.0,1.0303597000000001e-07
217,103.14,0.65,0.63,5.589e-08,116.2,-5.0,0.5,3.5,2.2,4.0,1.0350828e-07
218,103.04,0.65,0.63,5.672e-08,116.3,-5.0,-0.0,3.4,-0.1,3.8,1.0011079999999999e-07
219,102.94,0.65,0.63,5.757e-08,116.3,-4.9,1.7,3.3,-0.6,4.4,1.0471982999999999e-07
220,102.84,0.65,0.63,5.843e-08,116.4,-4.9,1.9,3.2,-2.0,4.2,1.0698533e-07
221,102.74,0.65,0.63,5.93e-08,116.5,-4.9,1.4,3.1,-1.0,3.6,1.063842e-07
222,102.64,0.65,0.63,6.018e-08,116.6,-4.9,2.5,2.9,-1.6,3.3,1.095276e-07
223,102.54,0.65,0.63,6.108e-08,116.7,-4.9,3.2,2.8,3.1,2.8,1.0664568e-07
224,102.44,0.65,0.63,6.2e-08,116.8,-4.9,1.3,2.7,-0.5,3.3,1.09678e-07
225,102.34,0.65,0.63,6.292e-08,116.9,-4.8,2.9,2.6,0.5,3.5,1.1048752e-07
226,102.24,0.65,0.63,6.386e-08,117.0,-4.8,4.2,2.5,-2.5,3.6,1.1028622000000002e-07
227,102.14,0.65,0.63,6.481e-08,117.0,-4.8,6.5,2.3,0.3,4.1,1.1315825999999999e-07
228,102.04,0.65,0.63,6.578e-08,117.1,-4.8,6.7,2.2,0.4,4.1,1.1879868e-07
229,101.94,0.65,0.63,6.676e-08,117.2,-4.8,8.3,2.1,2.1,4.4,1.1763112e-07
230,101.84,0.65,0.63,6.776e-08,117.3,-4.7,7.7,2.0,0.4,4.8,1.1532752e-07
231,101.74,0.65,0.63,6.877e-08,117.4,-4.7,10.6,1.9,-1.4,5.0,1.1587745e-07
232,101.64,0.65,0.63,6.98e-08,117.5,-4.7,13.3,1.8,0.1,4.8,1.1523980000000001e-07
233,101.54,0.65,0.63,7.084e-08,117.6,-4.7,12.4,1.6,-0.2,5.5,1.1823196000000001e-07
234,101.44,0.65,0.63,7.19e-08,117.7,-4.7,11.4,1.5,-1.7,5.9,1.171251e-07
235,101.34,0.65,0.63,7.297e-08,117.8,-4.6,10.2,1.4,-2.9,6.4,1.1886813e-07
236,101.24,0.65,0.63,7.406e-08,117.8,-4.6,10.7,1.3,-4.3,6.9,1.1449676000000001e-07
237,101.14,0.65,0.63,7.517e-08,117.9,-4.6,10.0,1.2,-4.6,6.6,1.1861826000000001e-07
238,101.04,0.65,0.64,7.629e-08,118.0,-4.6,8.8,1.0,-5.9,6.9,1.2183513e-07
239,100.94,0.65,0.64,7.743e-08,118.1,-4.6,7.1,0.9,-6.5,6.7,1.1831304e-07
240,100.84,0.65,0.64,7.859e-08,118.2,-4.6,4.7,0.8,-6.8,6.4,1.2260040000000002e-07
241,100.74,0.65,0.64,7.976e-08,118.3,-4.5,4.0,0.7,-7.6,5.7,1.2817432e-07
242,100.64,0.65,0.64,8.096e-08,118.4,-4.5,4.8,0.6,-9.5,6.0,1.4216576e-07
243,100.54,0.65,0.64,8.216e-08,118.5,-4.5,5.2,0.5,-11.3,5.5,1.39672e-07
244,100.44,0.65,0.64,8.339e-08,118.5,-4.5,4.1,0.3,-9.3,5.6,1.3942808e-07
245,100.34,0.65,0.64,8.464e-08,118.6,-4.5,4.4,0.2,-11.9,5.9,1.3864031999999997e-07
246,100.24,0.65,0.64,8.59e-08,118.7,-4.4,6.3,0.1,-11.6,6.1,1.353784e-07
247,100.14,0.65,0.64,8.719e-08,118.8,-4.4,6.4,-0.0,-12.0,6.0,1.4386349999999998e-07
248,100.04,0.65,0.64,8.849e-08,118.9,-4.4,6.7,-0.1,-12.9,5.8,1.5353015e-07
249,99.94,0.65,0.64,8.981e-08,119.0,-4.4,7.1,-0.3,-13.8,5.8,1.5806559999999999e-07
