,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.29,0.01,0.19,0.01697,179.3,0.0,3.1,0.0,-8.8,0.9,0.017411219999999998
258,-1.29,0.01,0.2,0.01697,179.3,0.0,-5.1,0.0,-16.0,0.8,0.01717364
259,-1.29,0.01,0.2,0.01697,179.3,0.0,-5.7,0.0,-10.0,0.3,0.017292429999999998
260,-1.29,0.01,0.2,0.01697,179.3,0.0,-1.3,0.0,-8.3,0.2,0.017122729999999996
261,-1.29,0.01,0.2,0.01697,179.3,0.0,5.0,0.0,-7.9,0.4,0.01700394
262,-1.29,0.01,0.2,0.01697,179.3,0.0,4.3,0.0,-7.5,0.2,0.017122729999999996
263,-1.29,0.01,0.2,0.01697,179.3,0.0,1.9,0.0,0.0,0.1,0.01724152
264,-1.29,0.01,0.2,0.01697,179.3,0.0,2.8,0.0,2.3,0.1,0.017224549999999998
265,-1.29,0.01,0.2,0.01697,179.3,0.0,5.9,0.0,-7.4,0.1,0.01715667
266,-1.29,0.01,0.2,0.01697,179.3,0.0,-2.3,0.0,3.9,0.1,0.017071819999999998
267,-1.29,0.01,0.2,0.01697,179.3,0.0,3.9,0.0,4.9,-0.0,0.01720758
268,-1.29,0.01,0.2,0.01697,179.3,0.0,5.1,0.0,9.3,-0.1,0.01751304
269,-1.29,0.01,0.2,0.01697,179.3,0.0,3.0,0.0,5.4,-0.4,0.017326369999999997
270,-1.29,0.01,0.2,0.01697,179.3,0.0,0.9,0.0,0.7,-0.4,0.01724152
271,-1.29,0.01,0.2,0.01697,179.3,0.0,-0.6,0.0,6.6,-0.3,0.016885149999999998
272,-1.29,0.01,0.2,0.01697,179.3,0.0,-2.1,0.0,6.9,0.4,0.01703788
273,-1.29,0.01,0.2,0.01697,179.3,0.0,-6.6,0.0,10.6,1.1,0.017360309999999997
274,-1.29,0.01,0.2,0.01697,179.3,0.0,-1.8,0.0,15.1,1.1,0.017462129999999996
275,-1.29,0.01,0.2,0.01697,179.3,0.0,-2.1,0.0,11.6,0.9,0.017445159999999998
276,-1.29,0.01,0.2,0.01697,179.3,0.0,-4.7,0.0,8.0,0.8,0.017699709999999997
277,-1.29,0.01,0.2,0.01697,179.3,0.0,-8.2,0.0,12.5,1.2,0.01756395
278,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.0,0.0,8.0,1.5,0.017631829999999998
279,-1.29,0.01,0.2,0.01697,179.3,0.0,-14.2,0.0,-2.2,1.3,0.01758092
280,-1.29,0.01,0.2,0.01697,179.3,0.0,-10.4,0.0,-1.1,1.0,0.01754698
281,-1.29,0.01,0.2,0.01697,179.3,0.0,-9.0,0.0,-0.1,0.8,0.017445159999999998
282,-1.29,0.01,0.2,0.01697,179.3,0.0,-14.4,0.0,-5.6,0.9,0.017054849999999996
283,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.8,0.0,-4.2,1.6,0.01720758
284,-1.29,0.01,0.2,0.01697,179.3,0.0,-9.1,0.0,-2.4,1.4,0.01737728
285,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.6,0.0,-2.5,2.3,0.017462129999999996
286,-1.29,0.01,0.2,0.01697,179.3,0.0,-12.9,0.0,0.4,2.0,0.01753001
287,-1.29,0.01,0.2,0.01697,179.3,0.0,-17.4,0.0,1.3,2.3,0.01756395
288,-1.29,0.01,0.2,0.01697,179.3,0.0,-13.6,0.0,7.3,2.0,0.017326369999999997
289,-1.29,0.01,0.2,0.01697,179.3,0.0,-9.1,0.0,4.5,1.9,0.016919089999999998
290,-1.29,0.01,0.2,0.01697,179.3,0.0,-10.9,0.0,6.6,2.4,0.01700394
291,-1.29,0.01,0.2,0.01697,179.3,0.0,-12.4,0.0,2.3,1.6,0.017020909999999997
292,-1.29,0.01,0.2,0.01697,179.3,0.0,-15.8,0.0,6.3,0.9,0.017258489999999998
293,-1.29,0.01,0.2,0.01697,179.3,0.0,-14.7,0.0,9.7,0.4,0.017071819999999998
294,-1.29,0.01,0.2,0.01697,179.3,0.0,-12.0,0.0,18.4,0.3,0.01703788
295,-1.29,0.01,0.2,0.01697,179.3,0.0,-13.4,0.0,15.7,-0.0,0.017088789999999996
296,-1.29,0.01,0.2,0.01697,179.3,0.0,-11.4,0.0,9.1,-0.1,0.017394249999999997
297,-1.29,0.01,0.2,0.01697,179.3,0.0,-3.5,0.0,1.4,0.6,0.017088789999999996
298,-1.29,0.01,0.2,0.01697,179.3,0.0,-3.2,0.0,10.2,0.6,0.016953029999999997
299,-1.29,0.01,0.2,0.01697,179.3,0.0,-8.6,0.0,-5.0,0.8,0.01693606
300,-1.29,0.01,0.2,0.01697,179.3,0.0,-4.3,0.0,-4.5,0.9,0.017054849999999996
301,-1.29,0.01,0.2,0.01697,179.3,0.0,3.8,0.0,-4.6,1.5,0.017020909999999997
302,-1.29,0.01,0.2,0.01697,179.3,0.0,0.3,0.0,1.9,1.5,0.01693606
303,-1.29,0.01,0.2,0.01697,179.3,0.0,1.6,0.0,7.5,1.6,0.01685121
304,-1.29,0.01,0.2,0.01697,179.3,0.0,7.5,0.0,9.5,1.3,0.016885149999999998
305,-1.29,0.01,0.2,0.01697,179.3,0.0,3.3,0.0,10.5,0.3,0.016885149999999998
306,-1.29,0.01,0.2,0.01697,179.3,0.0,4.9,0.0,16.6,0.3,0.017122729999999996
307,-1.29,0.01,0.2,0.01697,179.3,0.0,0.5,0.0,9.4,-0.2,0.01703788
308,-1.29,0.01,0.2,0.01697,179.3,0.0,-13.3,0.0,4.8,-0.5,0.017071819999999998
309,-1.29,0.01,0.2,0.01697,179.3,0.0,-15.0,0.0,16.1,-1.9,0.01693606
310,-1.29,0.01,0.2,0.01697,179.3,0.0,-17.8,0.0,9.4,-2.8,0.01703788
311,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.2,0.0,2.0,-2.3,0.016885149999999998
312,-1.29,0.01,0.2,0.01697,179.3,0.0,-9.3,0.0,-14.7,-2.2,0.01686818
313,-1.29,0.01,0.2,0.01697,179.3,0.0,-3.5,0.0,-10.0,-0.9,0.01700394
314,-1.29,0.01,0.2,0.01697,179.3,0.0,-27.2,0.0,-9.8,-0.8,0.0171397
315,-1.29,0.01,0.2,0.01697,179.3,0.0,-27.3,0.0,-3.8,-0.4,0.01724152
316,-1.29,0.01,0.2,0.01697,179.3,0.0,-16.2,0.0,-4.3,-0.9,0.017071819999999998
317,-1.29,0.01,0.2,0.01697,179.3,0.0,-6.2,0.0,-5.7,-0.8,0.017054849999999996
318,-1.29,0.01,0.2,0.01697,179.3,0.0,2.0,0.0,14.6,-0.6,0.016885149999999998
319,-1.29,0.01,0.2,0.01697,179.3,0.0,0.4,0.0,10.9,-1.1,0.017224549999999998
320,-1.29,0.01,0.2,0.01697,179.3,0.0,6.0,0.0,26.8,-1.5,0.01703788
321,-1.29,0.01,0.2,0.01697,179.3,0.0,14.3,0.0,30.5,-1.8,0.01690212
322,-1.29,0.01,0.2,0.01697,179.3,0.0,2.9,0.0,22.2,-1.1,0.016732419999999998
323,-1.29,0.01,0.2,0.01697,179.3,0.0,4.7,0.0,23.9,-0.7,0.01668151
324,-1.29,0.01,0.2,0.01697,179.3,0.0,2.7,0.0,33.1,-0.3,0.01686818
325,-1.29,0.01,0.2,0.01697,179.3,0.0,-8.0,0.0,24.7,-0.5,0.01693606
326,-1.29,0.01,0.2,0.01697,179.3,0.0,2.3,0.0,23.7,-0.7,0.01700394
327,-1.29,0.01,0.2,0.01697,179.3,0.0,7.7,0.0,20.2,-1.2,0.0173094
328,-1.29,0.01,0.2,0.01697,179.3,0.0,14.2,0.0,25.6,-0.7,0.01717364
329,-1.29,0.01,0.2,0.01697,179.3,0.0,12.9,0.0,34.8,-1.2,0.017326369999999997
330,-1.29,0.01,0.2,0.01697,179.3,0.0,10.3,0.0,23.8,-1.4,0.01734334
331,-1.29,0.01,0.2,0.01697,179.3,0.0,11.5,0.0,20.7,-0.7,0.017054849999999996
332,-1.29,0.01,0.2,0.01697,179.3,0.0,4.2,0.0,36.3,-1.5,0.017105759999999998
333,-1.29,0.01,0.2,0.01697,179.3,0.0,-8.7,0.0,30.6,-2.5,0.017122729999999996
334,-1.29,0.01,0.2,0.01697,179.3,0.0,-5.7,0.0,27.7,-3.6,0.01719061
335,-1.29,0.01,0.2,0.01697,179.3,0.0,11.4,0.0,23.1,-1.0,0.017071819999999998
336,-1.29,0.01,0.2,0.01697,179.3,0.0,13.3,0.0,27.9,0.5,0.01693606
337,-1.29,0.01,0.2,0.01697,179.3,0.0,1.5,0.0,19.4,-0.6,0.01700394
338,-1.29,0.01,0.2,0.01697,179.3,0.0,-2.8,0.0,3.2,-1.6,0.017122729999999996
339,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.8,0.0,-3.1,-1.8,0.017088789999999996
340,-1.29,0.01,0.2,0.01697,179.3,0.0,-14.7,0.0,-3.2,-3.3,0.01703788
341,-1.29,0.01,0.2,0.01697,179.3,0.0,-12.1,0.0,7.5,-4.3,0.017020909999999997
342,-1.29,0.01,0.2,0.01697,179.3,0.0,-12.6,0.0,19.9,-2.1,0.01697
343,-1.29,0.01,0.2,0.01697,179.3,0.0,-4.2,0.0,12.1,-3.2,0.0171397
344,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.8,0.0,10.2,-3.3,0.01727546
345,-1.29,0.01,0.2,0.01697,179.3,0.0,-1.3,0.0,10.2,-1.4,0.01719061
346,-1.29,0.01,0.2,0.01697,179.3,0.0,1.7,0.0,11.1,-1.7,0.017428189999999996
347,-1.29,0.01,0.2,0.01697,179.3,0.0,0.7,0.0,-2.8,-2.1,0.01717364
348,-1.29,0.01,0.2,0.01697,179.3,0.0,-7.8,0.0,-6.4,-1.8,0.01686818
349,-1.29,0.01,0.21,0.01697,179.3,0.0,-10.8,0.0,15.0,-3.4,0.01678333
350,-1.29,0.01,0.21,0.01697,179.3,0.0,-6.7,0.0,8.4,-4.2,0.01671545
351,-1.29,0.01,0.21,0.01697,179.3,0.0,-17.0,0.0,16.4,-4.3,0.01666454
352,-1.29,0.01,0.21,0.01697,179.3,0.0,-11.7,0.0,21.2,-3.6,0.016426959999999997
353,-1.29,0.01,0.21,0.01697,179.3,0.0,-19.5,0.0,14.1,-2.7,0.01666454
354,-1.29,0.01,0.21,0.01697,179.3,0.0,-17.3,0.0,13.6,-2.6,0.01681727
355,-1.29,0.01,0.21,0.01697,179.3,0.0,-25.0,0.0,20.0,-3.4,0.0166306
356,-1.29,0.01,0.21,0.01697,179.3,0.0,-39.1,0.0,7.5,-3.2,0.01686818
357,-1.29,0.01,0.21,0.01697,179.3,0.0,-28.4,0.0,4.8,-3.0,0.01659666
358,-1.29,0.01,0.21,0.01697,179.3,0.0,-33.5,0.0,18.6,-4.6,0.016732419999999998
359,-1.29,0.01,0.21,0.01697,179.3,0.0,-14.9,0.0,10.5,-5.0,0.016613629999999997
360,-1.29,0.01,0.21,0.01697,179.3,0.0,-20.6,0.0,18.3,-3.3,0.01683424
361,-1.29,0.01,0.21,0.01697,179.3,0.0,-37.9,0.0,17.1,-3.3,0.01686818
362,-1.29,0.01,0.21,0.01697,179.3,0.0,-48.5,0.0,35.1,-1.4,0.01668151
363,-1.29,0.01,0.21,0.01697,179.3,0.0,-52.1,0.0,14.0,-0.3,0.01671545
364,-1.29,0.01,0.21,0.01697,179.3,0.0,-57.0,0.0,13.6,-0.3,0.01659666
365,-1.29,0.01,0.21,0.01697,179.3,0.0,-55.3,0.0,16.4,-0.7,0.01671545
366,-1.29,0.01,0.21,0.01697,179.3,0.0,-44.5,0.0,0.6,0.8,0.01685121
367,-1.29,0.01,0.21,0.01697,179.3,0.0,-33.1,0.0,8.2,1.7,0.01693606
368,-1.29,0.01,0.21,0.01697,179.3,0.0,-17.7,0.0,15.2,2.0,0.017020909999999997
369,-1.29,0.01,0.21,0.01697,179.3,0.0,3.6,0.0,27.2,2.7,0.01700394
370,-1.29,0.01,0.21,0.01697,179.3,0.0,-6.7,0.0,26.9,2.3,0.01683424
371,-1.29,0.01,0.21,0.01697,179.3,0.0,3.2,0.0,34.5,2.3,0.01690212
372,-1.29,0.01,0.21,0.01697,179.3,0.0,-2.8,0.0,38.0,1.5,0.01700394
373,-1.29,0.01,0.21,0.01697,179.3,0.0,4.7,0.0,33.4,-1.8,0.01717364
374,-1.29,0.01,0.21,0.01697,179.3,0.0,-2.9,0.0,43.1,-2.5,0.017224549999999998
375,-1.29,0.01,0.21,0.01697,179.3,0.0,-14.5,0.0,45.7,-1.2,0.01715667
376,-1.29,0.01,0.21,0.01697,179.3,0.0,-9.2,0.0,56.3,-0.1,0.017105759999999998
377,-1.29,0.01,0.21,0.01697,179.3,0.0,-13.1,0.0,51.3,-1.0,0.01715667
378,-1.29,0.01,0.21,0.01697,179.3,0.0,-33.5,0.0,40.1,-4.5,0.017258489999999998
379,-1.29,0.01,0.21,0.01697,179.3,0.0,-14.8,0.0,37.1,-3.0,0.01715667
380,-1.29,0.01,0.21,0.01697,179.3,0.0,-30.5,0.0,38.4,-1.5,0.0171397
381,-1.29,0.01,0.21,0.01697,179.3,0.0,-34.2,0.0,49.0,-0.2,0.016953029999999997
382,-1.29,0.01,0.21,0.01697,179.3,0.0,-18.5,0.0,59.6,2.7,0.01697
383,-1.29,0.01,0.21,0.01697,179.3,0.0,-9.1,0.0,69.8,4.3,0.016885149999999998
384,-1.29,0.01,0.21,0.01697,179.3,0.0,-17.2,0.0,58.0,3.6,0.01697
385,-1.29,0.01,0.21,0.01697,179.3,0.0,-36.1,0.0,42.6,3.1,0.016885149999999998
386,-1.29,0.01,0.21,0.01697,179.3,0.0,-40.5,0.0,61.6,4.2,0.01703788
387,-1.29,0.01,0.21,0.01697,179.3,0.0,-24.6,0.0,49.6,5.1,0.01715667
388,-1.29,0.01,0.21,0.01697,179.3,0.0,-12.9,0.0,43.7,2.1,0.017122729999999996
389,-1.29,0.01,0.21,0.01697,179.3,0.0,-19.5,0.0,26.6,2.9,0.017122729999999996
390,-1.29,0.01,0.21,0.01697,179.3,0.0,-37.3,0.0,26.2,0.8,0.0171397
391,-1.29,0.01,0.21,0.01697,179.3,0.0,-37.7,0.0,31.5,-1.1,0.016986969999999997
392,-1.29,0.01,0.21,0.01697,179.3,0.0,-31.8,0.0,14.3,-1.2,0.01717364
393,-1.29,0.01,0.21,0.01697,179.3,0.0,-30.5,0.0,5.7,-4.2,0.01751304
394,-1.29,0.01,0.21,0.01697,179.3,0.0,-35.5,0.0,7.4,-3.1,0.017411219999999998
395,-1.29,0.01,0.21,0.01697,179.3,0.0,-33.2,0.0,15.5,-1.4,0.01727546
396,-1.29,0.01,0.21,0.01697,179.3,0.0,-13.1,0.0,29.0,2.1,0.017445159999999998
397,-1.29,0.01,0.21,0.01697,179.3,0.0,7.5,0.0,30.8,0.8,0.01737728
398,-1.29,0.01,0.21,0.01697,179.3,0.0,29.2,0.0,25.7,2.1,0.017428189999999996
399,-1.29,0.01,0.21,0.01697,179.3,0.0,29.0,0.0,20.6,1.8,0.017411219999999998
400,-1.29,0.01,0.21,0.01697,179.3,0.0,20.2,0.0,19.5,2.0,0.01753001
401,-1.29,0.01,0.21,0.01697,179.3,0.0,23.0,0.0,-2.2,2.1,0.017462129999999996
402,-1.29,0.01,0.21,0.01697,179.3,0.0,15.3,0.0,-1.6,4.0,0.0176488
403,-1.29,0.01,0.21,0.01697,179.3,0.0,11.8,0.0,5.7,4.1,0.017631829999999998
404,-1.29,0.01,0.21,0.01697,179.3,0.0,6.0,0.0,15.4,7.5,0.01751304
405,-1.29,0.01,0.21,0.01697,179.3,0.0,16.2,0.0,29.7,9.1,0.01749607
406,-1.29,0.01,0.21,0.01697,179.3,0.0,25.4,0.0,31.2,8.6,0.01727546
407,-1.29,0.01,0.21,0.01697,179.3,0.0,16.1,0.0,48.0,10.5,0.01717364
408,-1.29,0.01,0.21,0.01697,179.3,0.0,-5.1,0.0,51.4,7.6,0.017105759999999998
409,-1.29,0.01,0.21,0.01697,179.3,0.0,-19.1,0.0,45.1,6.9,0.0173094
410,-1.29,0.01,0.21,0.01697,179.3,0.0,-17.2,0.0,31.8,4.1,0.01715667
411,-1.29,0.01,0.21,0.01697,179.3,0.0,-29.7,0.0,18.9,3.5,0.017224549999999998
412,-1.29,0.01,0.21,0.01697,179.3,0.0,-24.7,0.0,9.0,3.7,0.017020909999999997
413,-1.29,0.01,0.21,0.01697,179.3,0.0,-32.1,0.0,-2.4,4.6,0.017054849999999996
414,-1.29,0.01,0.21,0.01697,179.3,0.0,-27.0,0.0,3.2,1.9,0.017394249999999997
415,-1.29,0.01,0.21,0.01697,179.3,0.0,-9.0,0.0,16.6,4.6,0.017326369999999997
416,-1.29,0.01,0.21,0.01697,179.3,0.0,-14.3,0.0,20.4,3.5,0.01727546
417,-1.29,0.01,0.21,0.01697,179.3,0.0,-34.5,0.0,31.9,2.5,0.017020909999999997
418,-1.29,0.01,0.21,0.01697,179.3,0.0,-10.0,0.0,40.7,1.0,0.017105759999999998
419,-1.28,0.01,0.21,0.01697,179.3,0.0,-17.4,0.0,37.1,1.3,0.01700394
420,-1.28,0.01,0.21,0.01697,179.3,0.0,-22.7,0.0,21.4,1.6,0.017054849999999996
421,-1.28,0.01,0.21,0.01697,179.3,0.0,-15.4,0.0,28.4,-0.3,0.0173094
422,-1.28,0.01,0.21,0.01697,179.3,0.0,-13.0,0.0,18.3,0.8,0.017224549999999998
423,-1.28,0.01,0.21,0.01697,179.3,0.0,-16.6,0.0,15.1,0.3,0.017020909999999997
424,-1.28,0.01,0.21,0.01697,179.3,0.0,-6.5,0.0,13.4,-4.2,0.01690212
425,-1.28,0.01,0.21,0.01697,179.3,0.0,-18.5,0.0,-2.8,-2.8,0.017122729999999996
426,-1.28,0.01,0.21,0.01697,179.3,0.0,-21.2,0.0,-12.4,-1.7,0.017105759999999998
427,-1.28,0.01,0.21,0.01697,179.3,0.0,-32.9,0.0,-21.6,-2.4,0.016986969999999997
428,-1.28,0.01,0.21,0.01697,179.3,0.0,-32.5,0.0,-42.6,-2.1,0.017054849999999996
429,-1.28,0.01,0.21,0.01697,179.3,0.0,-26.1,0.0,-39.9,-2.1,0.0171397
430,-1.28,0.01,0.21,0.01697,179.3,0.0,-18.0,0.0,-15.4,-2.0,0.017088789999999996
431,-1.28,0.01,0.21,0.01697,179.3,0.0,6.0,0.0,-22.3,2.1,0.017071819999999998
432,-1.28,0.01,0.21,0.01697,179.3,0.0,15.1,0.0,-21.2,4.3,0.01727546
433,-1.28,0.01,0.21,0.01697,179.3,0.0,31.2,0.0,-15.2,4.1,0.017054849999999996
434,-1.28,0.01,0.21,0.01697,179.3,0.0,24.4,0.0,0.9,3.9,0.016953029999999997
435,-1.28,0.01,0.21,0.01697,179.3,0.0,25.5,0.0,-6.7,3.8,0.01647787
436,-1.28,0.01,0.21,0.01697,179.3,0.0,36.6,0.0,-6.4,0.9,0.01644393
437,-1.28,0.01,0.21,0.01697,179.3,0.0,31.0,0.0,-30.3,1.4,0.01666454
438,-1.28,0.01,0.21,0.01697,179.3,0.0,31.4,0.0,-20.6,-0.4,0.016613629999999997
439,-1.28,0.01,0.21,0.01697,179.3,0.0,34.3,0.0,-20.4,-0.6,0.016885149999999998
440,-1.28,0.01,0.22,0.01697,179.3,0.0,15.9,0.0,-15.8,1.4,0.01674939
441,-1.28,0.01,0.22,0.01697,179.3,0.0,5.5,0.0,-13.4,-0.8,0.016579689999999998
442,-1.28,0.01,0.22,0.01697,179.3,0.0,8.9,0.0,-17.7,-2.9,0.0166306
443,-1.28,0.01,0.22,0.01697,179.3,0.0,10.3,0.0,-28.6,-1.2,0.016698479999999998
444,-1.28,0.01,0.22,0.01697,179.3,0.0,-0.6,0.0,-30.0,-0.7,0.016698479999999998
445,-1.28,0.01,0.22,0.01697,179.3,0.0,10.1,0.0,-21.7,1.2,0.01690212
446,-1.28,0.01,0.22,0.01697,179.3,0.0,10.5,0.0,-23.7,-0.7,0.016885149999999998
447,-1.28,0.01,0.22,0.01697,179.3,0.0,-2.2,0.0,-36.6,1.1,0.01664757
448,-1.28,0.01,0.22,0.01697,179.3,0.0,1.0,0.0,-8.3,-6.2,0.01659666
449,-1.28,0.01,0.22,0.01697,179.3,0.0,-3.2,0.0,14.0,-3.5,0.01647787
450,-1.28,0.01,0.22,0.01697,179.3,0.0,-10.1,0.0,4.1,-3.8,0.016393019999999998
451,-1.28,0.01,0.22,0.01697,179.3,0.0,-31.9,0.0,-0.3,-0.3,0.016359079999999998
452,-1.28,0.01,0.22,0.01697,179.3,0.0,-1.5,0.0,12.9,-1.2,0.01644393
453,-1.28,0.01,0.22,0.01697,179.3,0.0,22.0,0.0,9.3,-2.8,0.016698479999999998
454,-1.28,0.01,0.22,0.01697,179.3,0.0,-1.8,0.0,37.8,-0.7,0.016800299999999997
455,-1.28,0.01,0.22,0.01697,179.3,0.0,0.0,0.0,36.1,-1.8,0.017054849999999996
456,-1.28,0.01,0.22,0.01697,179.3,0.0,-13.2,0.0,23.5,-3.0,0.017054849999999996
457,-1.28,0.01,0.22,0.01697,179.3,0.0,-39.6,0.0,18.4,-2.7,0.017105759999999998
458,-1.28,0.01,0.22,0.01697,179.3,0.0,-22.6,0.0,16.4,-2.4,0.01678333
459,-1.28,0.01,0.22,0.01697,179.3,0.0,-17.3,0.0,22.6,-0.1,0.01664757
460,-1.28,0.01,0.22,0.01697,179.3,0.0,2.8,0.0,11.4,-0.9,0.01697
461,-1.28,0.01,0.22,0.01697,179.3,0.0,14.3,0.0,1.4,1.3,0.01674939
462,-1.28,0.01,0.22,0.01697,179.3,0.0,17.3,0.0,4.1,-3.5,0.016766359999999998
463,-1.28,0.01,0.22,0.01697,179.3,0.0,7.0,0.0,-6.7,-3.8,0.0166306
464,-1.28,0.01,0.22,0.01697,179.3,0.0,13.9,0.0,29.5,-2.4,0.01652878
465,-1.28,0.01,0.22,0.01697,179.3,0.0,5.4,0.0,52.4,-0.0,0.01664757
466,-1.28,0.01,0.22,0.01697,179.3,0.0,28.0,0.0,30.0,-1.4,0.016766359999999998
467,-1.28,0.01,0.22,0.01697,179.3,0.0,11.5,0.0,27.2,-4.2,0.01666454
468,-1.28,0.01,0.22,0.01697,179.3,0.0,19.3,0.0,-3.1,-3.5,0.0166306
469,-1.28,0.01,0.22,0.01697,179.3,0.0,12.5,0.0,-17.4,-3.6,0.01668151
470,-1.28,0.01,0.22,0.01697,179.3,0.0,14.8,0.0,1.9,-3.5,0.016613629999999997
471,-1.28,0.01,0.22,0.01697,179.3,0.0,21.4,0.0,8.7,-10.7,0.01666454
472,-1.28,0.01,0.22,0.01697,179.3,0.0,-1.9,0.0,3.9,-10.9,0.01690212
473,-1.28,0.01,0.22,0.01697,179.3,0.0,16.8,0.0,-1.1,-15.4,0.01700394
474,-1.28,0.01,0.22,0.01697,179.3,0.0,-14.1,0.0,-11.3,-11.6,0.017071819999999998
475,-1.28,0.01,0.22,0.01697,179.3,0.0,-6.3,0.0,-3.5,-11.0,0.016919089999999998
476,-1.28,0.01,0.22,0.01697,179.3,0.0,16.9,0.0,-4.9,-10.4,0.01685121
477,-1.28,0.01,0.22,0.01697,179.3,0.0,14.5,0.0,7.6,-10.6,0.01685121
478,-1.28,0.01,0.22,0.01697,179.3,0.0,26.4,0.0,18.7,-13.2,0.016885149999999998
479,-1.28,0.01,0.22,0.01697,179.3,0.0,2.4,0.0,24.8,-13.1,0.01700394
480,-1.28,0.01,0.22,0.01697,179.3,0.0,16.6,0.0,22.1,-13.0,0.01719061
481,-1.28,0.01,0.22,0.01697,179.3,0.0,6.7,0.0,28.8,-9.5,0.017122729999999996
482,-1.28,0.01,0.22,0.01697,179.3,0.0,-3.4,0.0,22.5,-9.3,0.017224549999999998
483,-1.28,0.01,0.22,0.01697,179.3,0.0,6.9,0.0,31.4,-10.5,0.01703788
484,-1.28,0.01,0.22,0.01697,179.3,0.0,3.1,0.0,8.0,-12.9,0.016953029999999997
485,-1.28,0.01,0.22,0.01697,179.3,0.0,15.9,0.0,-5.4,-13.4,0.016986969999999997
486,-1.28,0.01,0.22,0.01697,179.3,0.0,29.3,0.0,1.9,-9.1,0.017071819999999998
487,-1.28,0.01,0.22,0.01697,179.3,0.0,10.1,0.0,20.9,-9.1,0.017224549999999998
488,-1.28,0.01,0.22,0.01697,179.3,0.0,23.3,0.0,31.5,-8.6,0.01685121
489,-1.28,0.01,0.22,0.01697,179.3,0.0,11.9,0.0,16.8,-7.8,0.01681727
490,-1.28,0.01,0.22,0.01697,179.3,0.0,14.8,0.0,14.1,-6.9,0.01666454
491,-1.28,0.01,0.22,0.01697,179.3,0.0,-6.9,0.0,29.4,-6.0,0.0166306
492,-1.28,0.01,0.22,0.01697,179.3,0.0,16.3,0.0,22.9,-5.0,0.016359079999999998
493,-1.28,0.01,0.22,0.01697,179.3,0.0,17.0,0.0,36.0,-0.7,0.016460899999999997
494,-1.28,0.01,0.22,0.01697,179.3,0.0,6.9,0.0,56.3,0.7,0.01666454
495,-1.28,0.01,0.22,0.01697,179.3,0.0,11.8,0.0,38.2,4.5,0.016986969999999997
496,-1.28,0.01,0.22,0.01697,179.3,0.0,32.0,0.0,24.9,5.8,0.016885149999999998
497,-1.28,0.01,0.22,0.01697,179.3,0.0,31.5,0.0,5.2,1.5,0.017122729999999996
498,-1.28,0.01,0.22,0.01697,179.3,0.0,44.6,0.0,7.4,4.9,0.017088789999999996
499,-1.28,0.01,0.22,0.01697,179.3,0.0,46.0,0.0,6.2,4.6,0.01724152
500,-1.28,0.01,0.22,0.01697,179.3,0.0,36.9,0.0,16.8,3.0,0.01734334
501,-1.28,0.01,0.22,0.01697,179.3,0.0,32.7,0.0,19.4,5.1,0.017326369999999997
502,-1.28,0.01,0.22,0.01697,179.3,0.0,24.9,0.0,21.7,5.6,0.017088789999999996
503,-1.28,0.01,0.22,0.01697,179.3,0.0,21.3,0.0,21.1,2.9,0.017071819999999998
504,-1.28,0.01,0.22,0.01697,179.3,0.0,3.5,0.0,42.7,-0.1,0.01720758
505,-1.28,0.01,0.22,0.01697,179.3,0.0,-15.3,0.0,26.7,1.3,0.01717364
506,-1.28,0.01,0.22,0.01697,179.3,0.0,-30.9,0.0,43.9,2.4,0.01737728
507,-1.28,0.01,0.22,0.01697,179.3,0.0,-48.3,0.0,30.4,0.4,0.017665769999999997
508,-1.28,0.01,0.22,0.01697,179.3,0.0,-44.7,0.0,3.3,1.0,0.017462129999999996
509,-1.28,0.01,0.22,0.01697,179.3,0.0,-27.2,0.0,14.8,4.2,0.0173094
510,-1.28,0.01,0.22,0.01697,179.3,0.0,-35.6,0.0,25.8,4.0,0.01727546
511,-1.28,0.01,0.22,0.01697,179.3,0.0,-10.7,0.0,59.3,5.3,0.017445159999999998
512,-1.28,0.01,0.22,0.01697,179.3,0.0,-12.3,0.0,52.1,4.4,0.01751304
513,-1.28,0.01,0.22,0.01697,179.3,0.0,-56.7,0.0,65.1,-0.8,0.017292429999999998
514,-1.28,0.01,0.22,0.01697,179.3,0.0,-12.3,0.0,39.3,2.3,0.017258489999999998
515,-1.28,0.01,0.22,0.01697,179.3,0.0,-43.2,0.0,23.8,1.4,0.017105759999999998
516,-1.28,0.01,0.22,0.01697,179.3,0.0,-21.4,0.0,26.9,3.3,0.017054849999999996
517,-1.28,0.01,0.22,0.01696,179.3,0.0,-51.8,0.0,17.2,2.7,0.01696
518,-1.28,0.01,0.22,0.01696,179.3,0.0,-59.3,0.0,20.0,6.6,0.01677344
519,-1.28,0.01,0.22,0.01696,179.3,0.0,-48.3,0.0,38.1,-0.6,0.01684128
520,-1.28,0.01,0.22,0.01696,179.3,0.0,-51.7,0.0,33.4,3.8,0.01675648
