,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.35,0.0,0.56,3.556e-09,116.4,10.0,17.4,20.1,6.1,4.2,3.1968440000000003e-09
52,120.25,0.0,0.56,3.615e-09,116.3,9.9,20.3,20.1,7.1,4.1,2.95707e-09
53,120.15,0.0,0.56,3.676e-09,116.2,9.7,22.2,20.1,7.3,4.5,2.826844e-09
54,120.05,0.0,0.56,3.738e-09,116.1,9.6,22.4,20.1,8.4,4.3,2.941806e-09
55,119.95,0.0,0.56,3.801e-09,115.9,9.5,21.5,20.1,11.0,3.8,2.596083e-09
56,119.85,0.0,0.56,3.864e-09,115.8,9.4,18.8,20.1,2.7,4.2,2.7434399999999998e-09
57,119.75,0.0,0.56,3.929e-09,115.7,9.3,18.8,20.1,2.8,4.3,2.7895899999999997e-09
58,119.65,0.0,0.56,3.995e-09,115.6,9.2,20.0,20.2,3.1,4.3,2.944315e-09
59,119.55,0.0,0.56,4.062e-09,115.4,9.0,18.7,20.2,1.8,3.9,3.111492e-09
60,119.45,0.0,0.56,4.131e-09,115.3,8.9,19.0,20.2,4.8,4.5,3.494826e-09
61,119.35,0.0,0.56,4.2e-09,115.2,8.8,16.9,20.2,5.5,4.9,3.2550000000000004e-09
62,119.25,0.0,0.56,4.271e-09,115.1,8.7,17.6,20.2,1.7,4.4,3.5107619999999998e-09
63,119.15,0.0,0.56,4.342e-09,114.9,8.6,22.6,20.2,1.1,4.4,3.708068e-09
64,119.05,0.0,0.56,4.415e-09,114.8,8.5,23.3,20.2,1.8,4.5,3.827805e-09
65,118.95,0.0,0.56,4.489e-09,114.7,8.3,23.8,20.2,-0.2,4.8,4.125391e-09
66,118.85,0.0,0.56,4.565e-09,114.6,8.2,25.8,20.2,-1.2,4.7,4.3276199999999996e-09
67,118.75,0.0,0.56,4.641e-09,114.5,8.1,24.5,20.2,-1.0,5.2,4.353258e-09
68,118.65,0.0,0.56,4.719e-09,114.4,8.0,27.8,20.2,-2.6,5.5,4.690686e-09
69,118.55,0.0,0.56,4.797e-09,114.3,7.8,30.0,20.1,-3.2,5.8,4.888143e-09
70,118.45,0.0,0.56,4.877e-09,114.3,7.7,30.7,20.0,-3.8,5.8,5.379330999999999e-09
71,118.35,0.0,0.56,4.959e-09,114.2,7.5,30.8,19.9,-1.8,6.0,5.8565790000000006e-09
72,118.25,0.0,0.56,5.041e-09,114.1,7.4,26.9,19.9,-2.8,6.1,6.281086e-09
73,118.15,0.0,0.56,5.125e-09,114.1,7.3,31.5,19.8,-3.8,6.4,6.524125e-09
74,118.05,0.0,0.56,5.211e-09,114.0,7.1,32.4,19.7,-0.2,6.7,6.842043e-09
75,117.95,0.0,0.56,5.297e-09,113.9,7.0,31.6,19.7,-4.2,5.9,7.166841e-09
76,117.85,0.0,0.56,5.386e-09,113.9,6.8,34.6,19.6,-3.0,6.2,6.81329e-09
77,117.75,0.0,0.56,5.476e-09,113.8,6.7,34.7,19.5,-2.2,6.4,7.469264e-09
78,117.65,0.0,0.56,5.567e-09,113.7,6.5,32.9,19.5,-2.8,5.9,7.148028e-09
79,117.55,0.0,0.56,5.66e-09,113.7,6.4,32.4,19.4,-3.2,6.3,7.75986e-09
80,117.45,0.0,0.56,5.754e-09,113.6,6.3,30.8,19.3,-5.7,6.1,7.877226e-09
81,117.35,0.0,0.56,5.85e-09,113.5,6.1,28.1,19.3,-2.2,6.0,7.605000000000001e-09
82,117.25,0.0,0.56,5.948e-09,113.5,6.0,30.6,19.2,-6.6,5.5,8.107124e-09
83,117.15,0.0,0.56,6.047e-09,113.4,5.8,29.6,19.1,-6.2,5.4,8.483941000000001e-09
84,117.05,0.0,0.56,6.148e-09,113.3,5.7,27.6,19.0,-3.7,5.0,8.318244e-09
85,116.95,0.0,0.56,6.25e-09,113.3,5.6,27.7,19.0,-4.9,5.5,8.6e-09
86,116.85,0.0,0.56,6.354e-09,113.2,5.4,27.1,18.9,-6.8,5.4,8.99091e-09
87,116.75,0.0,0.56,6.46e-09,113.1,5.3,26.8,18.8,-6.3,5.8,9.37992e-09
88,116.65,0.0,0.56,6.568e-09,113.1,5.1,26.3,18.8,-2.4,6.2,9.411944e-09
89,116.55,0.0,0.56,6.678e-09,113.0,5.0,24.4,18.7,-3.5,6.5,8.193906e-09
90,116.45,0.0,0.56,6.789e-09,112.9,4.8,21.6,18.6,-2.6,6.0,8.465883e-09
91,116.35,0.0,0.57,6.902e-09,112.9,4.7,20.1,18.6,-1.3,5.0,8.38593e-09
92,116.25,0.0,0.57,7.018e-09,112.8,4.6,22.3,18.5,-1.6,5.6,9.593606e-09
93,116.15,0.0,0.57,7.135e-09,112.7,4.4,22.8,18.4,-0.3,6.2,1.006035e-08
94,116.05,0.0,0.57,7.254e-09,112.7,4.3,24.9,18.4,0.9,6.1,9.763884e-09
95,115.95,0.0,0.57,7.375e-09,112.6,4.1,28.6,18.3,0.3,5.2,1.0376625e-08
96,115.85,0.0,0.57,7.498e-09,112.6,4.0,30.2,18.2,0.4,5.5,1.0302252000000001e-08
97,115.75,0.0,0.57,7.623e-09,112.5,3.9,30.1,18.2,1.1,5.8,1.0146212999999999e-08
98,115.65,0.0,0.57,7.75e-09,112.4,3.7,29.4,18.1,3.4,5.3,9.92e-09
99,115.55,0.0,0.57,7.88e-09,112.4,3.6,29.2,18.0,4.0,5.4,1.0559200000000001e-08
100,115.45,0.0,0.57,8.011e-09,112.3,3.4,29.2,17.9,4.5,6.3,1.0189992e-08
101,115.35,0.0,0.57,8.145e-09,112.2,3.3,26.9,17.9,8.5,5.3,1.0107945000000001e-08
102,115.25,0.0,0.57,8.281e-09,112.2,3.1,24.5,17.8,9.1,5.6,1.0334688e-08
103,115.15,0.0,0.57,8.419e-09,112.1,3.0,24.7,17.7,6.7,5.9,1.0296437000000002e-08
104,115.05,0.0,0.57,8.56e-09,112.0,2.9,28.9,17.7,8.7,5.9,9.80976e-09
105,114.95,0.0,0.57,8.703e-09,112.0,2.7,28.8,17.6,10.8,5.9,1.0765611000000002e-08
106,114.85,0.0,0.57,8.848e-09,111.9,2.6,28.6,17.5,9.0,5.6,1.1051152e-08
107,114.75,0.0,0.57,8.996e-09,111.8,2.4,27.1,17.5,10.7,5.9,1.1541868e-08
108,114.65,0.0,0.57,9.146e-09,111.8,2.3,26.2,17.4,11.5,4.9,1.2465998e-08
109,114.55,0.0,0.57,9.299e-09,111.7,2.2,25.8,17.3,13.0,4.6,1.2432762999999998e-08
110,114.45,0.0,0.57,9.455e-09,111.6,2.0,27.2,17.3,12.6,5.1,1.3028989999999997e-08
111,114.35,0.0,0.57,9.613e-09,111.6,1.9,26.0,17.2,15.6,6.0,1.307368e-08
112,114.25,0.0,0.57,9.773e-09,111.5,1.7,23.0,17.1,19.4,5.6,1.2665807999999999e-08
113,114.15,0.0,0.57,9.937e-09,111.4,1.6,23.0,17.1,20.0,6.0,1.3096966e-08
114,114.05,0.0,0.57,1.01e-08,111.4,1.4,19.1,17.0,20.1,6.3,1.2867399999999999e-08
115,113.95,0.0,0.57,1.027e-08,111.3,1.3,15.2,16.9,20.0,6.3,1.3864500000000001e-08
116,113.85,0.0,0.57,1.044e-08,111.2,1.2,17.1,16.8,18.6,6.3,1.403136e-08
117,113.75,0.0,0.57,1.062e-08,111.2,1.0,18.3,16.8,14.6,6.8,1.340244e-08
118,113.65,0.0,0.57,1.079e-08,111.2,0.9,16.5,16.6,13.5,6.6,1.274299e-08
119,113.55,0.0,0.57,1.097e-08,111.2,0.8,16.2,16.5,12.1,6.7,1.333952e-08
120,113.45,0.0,0.57,1.114e-08,111.2,0.7,14.8,16.4,13.6,5.4,1.393614e-08
121,113.35,0.0,0.57,1.133e-08,111.2,0.6,15.2,16.3,14.4,5.6,1.384526e-08
122,113.25,0.0,0.57,1.151e-08,111.3,0.6,16.6,16.1,14.9,5.3,1.2776100000000002e-08
123,113.15,0.0,0.57,1.17e-08,111.3,0.5,17.0,16.0,14.2,4.6,1.2799800000000001e-08
124,113.05,0.0,0.57,1.189e-08,111.3,0.4,19.9,15.9,14.6,5.0,1.1854329999999999e-08
125,112.95,0.0,0.57,1.208e-08,111.3,0.3,20.8,15.8,15.7,4.6,1.315512e-08
126,112.85,0.0,0.57,1.228e-08,111.3,0.2,17.9,15.6,15.1,4.7,1.286944e-08
127,112.75,0.0,0.57,1.248e-08,111.3,0.1,15.2,15.5,17.6,5.6,1.3952640000000002e-08
128,112.65,0.0,0.57,1.268e-08,111.4,-0.0,15.3,15.4,15.7,5.8,1.364368e-08
129,112.55,0.0,0.57,1.289e-08,111.4,-0.1,14.5,15.3,16.8,6.6,1.435946e-08
130,112.45,0.0,0.57,1.31e-08,111.4,-0.2,13.3,15.2,14.7,6.4,1.48947e-08
131,112.35,0.0,0.57,1.331e-08,111.4,-0.3,12.2,15.0,12.5,6.1,1.4042049999999999e-08
132,112.25,0.0,0.57,1.353e-08,111.4,-0.4,10.9,14.9,16.8,5.7,1.470711e-08
133,112.15,0.0,0.57,1.375e-08,111.4,-0.5,8.4,14.8,12.8,5.9,1.579875e-08
134,112.05,0.0,0.57,1.397e-08,111.4,-0.6,8.2,14.7,11.2,5.7,1.66243e-08
135,111.95,0.0,0.57,1.42e-08,111.5,-0.7,7.0,14.5,9.4,5.6,1.5336e-08
136,111.85,0.0,0.57,1.443e-08,111.5,-0.8,4.3,14.4,9.6,6.0,1.54401e-08
137,111.75,0.0,0.57,1.466e-08,111.5,-0.9,2.2,14.3,10.3,5.6,1.630192e-08
138,111.65,0.0,0.57,1.49e-08,111.5,-0.9,0.7,14.2,12.0,5.4,1.4974499999999996e-08
139,111.55,0.0,0.57,1.515e-08,111.5,-1.0,-0.0,14.0,10.7,4.6,1.4680349999999999e-08
140,111.45,0.0,0.57,1.539e-08,111.5,-1.1,-2.8,13.9,11.2,4.6,1.4405040000000002e-08
141,111.35,0.0,0.57,1.564e-08,111.6,-1.2,-2.1,13.8,13.7,4.9,1.42324e-08
142,111.25,0.0,0.57,1.59e-08,111.6,-1.3,2.7,13.7,12.8,4.6,1.43577e-08
143,111.15,0.0,0.57,1.616e-08,111.6,-1.4,2.3,13.5,12.9,5.2,1.3913760000000001e-08
144,111.05,0.0,0.57,1.642e-08,111.6,-1.5,1.5,13.4,13.3,5.3,1.349724e-08
145,110.95,0.0,0.57,1.669e-08,111.6,-1.6,0.9,13.3,11.9,5.4,1.4236569999999999e-08
146,110.85,0.0,0.57,1.696e-08,111.6,-1.7,-2.9,13.2,13.7,4.9,1.3992e-08
147,110.75,0.0,0.57,1.724e-08,111.6,-1.8,-7.4,13.0,12.5,4.7,1.3395480000000001e-08
148,110.65,0.0,0.57,1.752e-08,111.7,-1.9,-5.6,12.9,12.3,4.0,1.350792e-08
149,110.55,0.0,0.57,1.78e-08,111.7,-2.0,-3.8,12.8,13.6,3.9,1.37772e-08
150,110.45,0.0,0.57,1.809e-08,111.7,-2.1,-3.3,12.7,15.6,3.8,1.445391e-08
151,110.35,0.0,0.57,1.839e-08,111.7,-2.2,0.1,12.5,15.4,3.6,1.504302e-08
152,110.25,0.0,0.57,1.869e-08,111.7,-2.3,-2.2,12.4,14.0,3.4,1.4970690000000003e-08
153,110.15,0.0,0.57,1.899e-08,111.7,-2.4,-1.6,12.3,10.5,3.1,1.504008e-08
154,110.05,0.0,0.57,1.93e-08,111.8,-2.4,1.3,12.2,7.7,3.6,1.5459300000000003e-08
155,109.95,0.0,0.57,1.961e-08,111.8,-2.5,2.0,12.0,8.5,3.6,1.506048e-08
156,109.85,0.0,0.57,1.993e-08,111.8,-2.6,1.9,11.9,11.3,3.4,1.468841e-08
157,109.75,0.0,0.57,2.026e-08,111.8,-2.7,1.8,11.8,12.4,3.8,1.709944e-08
158,109.65,0.0,0.57,2.059e-08,111.8,-2.8,3.3,11.7,12.4,4.1,1.7995660000000002e-08
159,109.55,0.0,0.57,2.092e-08,111.8,-2.9,3.6,11.5,15.7,4.9,1.8535120000000002e-08
160,109.45,0.0,0.57,2.126e-08,111.8,-3.0,3.1,11.4,16.7,4.5,1.917652e-08
161,109.35,0.0,0.57,2.161e-08,111.9,-3.1,2.0,11.3,18.0,4.0,1.849816e-08
162,109.25,0.0,0.57,2.196e-08,111.9,-3.2,7.2,11.2,20.7,3.5,1.9127159999999998e-08
163,109.15,0.0,0.57,2.232e-08,111.9,-3.3,7.4,11.0,20.4,3.2,1.899432e-08
164,109.05,0.0,0.57,2.268e-08,111.9,-3.4,6.0,10.9,17.5,3.0,1.8484199999999996e-08
165,108.95,0.0,0.57,2.305e-08,111.9,-3.5,5.1,10.8,17.2,2.4,1.846305e-08
166,108.85,0.0,0.57,2.343e-08,111.9,-3.6,6.4,10.7,19.6,2.5,1.677588e-08
167,108.75,0.0,0.57,2.381e-08,112.0,-3.7,6.8,10.5,20.5,2.6,1.528602e-08
168,108.65,0.0,0.57,2.417e-08,112.0,-3.7,10.4,10.4,17.6,2.4,1.413945e-08
169,108.55,0.0,0.57,2.455e-08,112.1,-3.7,8.2,10.3,17.2,1.6,1.6546700000000003e-08
170,108.45,0.0,0.57,2.493e-08,112.2,-3.7,9.1,10.2,18.3,1.2,1.7351279999999998e-08
171,108.35,0.0,0.57,2.531e-08,112.3,-3.8,11.6,10.0,13.8,2.2,1.705894e-08
172,108.25,0.0,0.57,2.57e-08,112.3,-3.8,12.1,9.9,12.8,2.6,1.63452e-08
173,108.15,0.0,0.57,2.61e-08,112.4,-3.8,12.2,9.8,9.4,1.5,1.5581699999999997e-08
174,108.05,0.0,0.57,2.65e-08,112.5,-3.8,12.5,9.6,8.1,1.3,1.65625e-08
175,107.95,0.0,0.57,2.691e-08,112.6,-3.8,11.4,9.5,4.8,1.4,1.684566e-08
176,107.85,0.0,0.57,2.733e-08,112.6,-3.9,10.6,9.4,7.8,0.7,1.781916e-08
177,107.75,0.0,0.57,2.775e-08,112.7,-3.9,8.6,9.3,7.5,0.1,1.665e-08
178,107.65,0.0,0.57,2.818e-08,112.8,-3.9,9.0,9.1,7.0,0.3,1.744342e-08
179,107.55,0.0,0.57,2.861e-08,112.9,-3.9,13.5,9.0,6.2,0.3,1.576411e-08
180,107.45,0.0,0.57,2.905e-08,112.9,-4.0,13.7,8.9,6.5,1.0,1.310155e-08
181,107.35,0.0,0.57,2.95e-08,113.0,-4.0,16.1,8.7,2.5,1.1,1.4219e-08
182,107.25,0.0,0.58,2.996e-08,113.1,-4.0,14.2,8.6,1.2,0.6,1.492008e-08
183,107.15,0.0,0.58,3.042e-08,113.2,-4.0,12.7,8.5,3.9,0.3,1.2928499999999999e-08
184,107.05,0.0,0.58,3.089e-08,113.2,-4.1,12.5,8.4,5.6,0.4,1.176909e-08
185,106.95,0.0,0.58,3.137e-08,113.3,-4.1,12.5,8.2,3.5,0.3,1.2673480000000001e-08
186,106.85,0.0,0.58,3.185e-08,113.4,-4.1,11.8,8.1,7.1,0.2,1.22941e-08
187,106.75,0.0,0.58,3.235e-08,113.5,-4.1,10.3,8.0,3.6,-0.4,1.2616500000000001e-08
188,106.65,0.0,0.58,3.285e-08,113.5,-4.1,8.7,7.8,8.6,0.1,1.4618250000000001e-08
189,106.55,0.0,0.58,3.335e-08,113.6,-4.2,9.2,7.7,9.0,0.0,1.4340499999999999e-08
190,106.45,0.0,0.58,3.387e-08,113.7,-4.2,6.9,7.6,8.4,0.7,1.534311e-08
191,106.35,0.0,0.58,3.439e-08,113.8,-4.2,8.0,7.5,10.2,0.5,1.623208e-08
192,106.25,0.0,0.58,3.492e-08,113.8,-4.2,8.9,7.3,4.8,0.5,1.784412e-08
193,106.15,0.0,0.58,3.546e-08,113.9,-4.3,9.8,7.2,0.8,0.4,2.046042e-08
194,106.05,0.0,0.58,3.601e-08,114.0,-4.3,8.8,7.1,-0.1,-0.3,2.1497970000000002e-08
195,105.95,0.0,0.58,3.657e-08,114.1,-4.3,12.2,6.9,-0.1,0.1,2.307567e-08
196,105.85,0.0,0.58,3.713e-08,114.2,-4.3,15.4,6.8,0.3,0.7,2.2426520000000002e-08
197,105.75,0.0,0.58,3.771e-08,114.2,-4.4,14.1,6.7,0.5,1.3,2.341791e-08
198,105.65,0.0,0.58,3.829e-08,114.3,-4.4,13.1,6.6,0.4,1.5,2.48885e-08
199,105.55,0.0,0.58,3.888e-08,114.4,-4.4,16.3,6.4,1.4,1.9,2.558304e-08
200,105.45,0.0,0.58,3.948e-08,114.5,-4.4,16.8,6.3,2.7,1.8,2.7201719999999998e-08
201,105.35,0.0,0.58,4.009e-08,114.5,-4.5,19.1,6.2,4.6,1.5,2.9105339999999997e-08
202,105.25,0.0,0.58,4.071e-08,114.6,-4.5,19.8,6.0,7.4,1.9,2.865984e-08
203,105.15,0.0,0.58,4.134e-08,114.7,-4.5,18.5,5.9,5.8,1.7,2.8689959999999998e-08
204,105.05,0.0,0.58,4.198e-08,114.8,-4.5,18.1,5.8,6.4,1.4,2.7790760000000003e-08
205,104.95,0.0,0.58,4.263e-08,114.8,-4.5,20.9,5.6,6.3,1.6,2.860473e-08
206,104.85,0.0,0.58,4.329e-08,114.9,-4.6,23.8,5.5,9.4,1.5,2.68398e-08
207,104.75,0.0,0.58,4.396e-08,115.0,-4.6,20.9,5.4,8.0,1.4,2.7562919999999998e-08
208,104.65,0.0,0.58,4.463e-08,115.1,-4.6,20.3,5.3,7.5,0.7,3.097322e-08
209,104.55,0.0,0.58,4.532e-08,115.1,-4.6,17.8,5.1,5.9,0.3,3.009248e-08
210,104.45,0.0,0.58,4.603e-08,115.2,-4.7,15.7,5.0,3.7,0.4,2.80783e-08
211,104.35,0.0,0.58,4.674e-08,115.3,-4.7,13.8,4.9,5.8,0.3,3.0614700000000003e-08
212,104.25,0.0,0.58,4.746e-08,115.4,-4.7,16.1,4.7,4.0,1.3,3.03744e-08
213,104.15,0.0,0.58,4.819e-08,115.4,-4.7,14.5,4.6,1.6,1.1,2.655269e-08
214,104.05,0.0,0.58,4.894e-08,115.5,-4.8,14.6,4.5,-0.1,0.9,2.9559759999999998e-08
215,103.95,0.0,0.58,4.969e-08,115.6,-4.8,15.0,4.4,2.9,0.7,2.9515859999999996e-08
216,103.85,0.0,0.58,5.046e-08,115.7,-4.8,16.0,4.2,5.0,0.4,3.2849460000000006e-08
217,103.75,0.0,0.58,5.124e-08,115.7,-4.8,16.2,4.1,4.3,0.3,3.3408480000000005e-08
218,103.65,0.0,0.58,5.2e-08,115.8,-4.8,10.9,4.0,3.8,-0.1,3.7492e-08
219,103.55,0.0,0.58,5.278e-08,115.9,-4.8,9.4,3.9,6.5,-0.5,3.789604e-08
220,103.45,0.0,0.58,5.356e-08,116.0,-4.8,10.9,3.8,6.9,-0.8,3.626012e-08
221,103.35,0.0,0.58,5.436e-08,116.1,-4.8,10.7,3.7,4.9,-0.5,3.729096e-08
222,103.25,0.0,0.58,5.517e-08,116.2,-4.7,11.3,3.6,6.0,-0.1,3.845349e-08
223,103.15,0.0,0.58,5.599e-08,116.3,-4.7,14.3,3.5,8.4,-0.2,3.801721e-08
224,103.05,0.0,0.58,5.682e-08,116.4,-4.7,15.6,3.3,9.9,-0.0,3.738756e-08
225,102.95,0.0,0.58,5.767e-08,116.5,-4.7,17.2,3.2,11.1,-0.6,3.9965309999999994e-08
226,102.85,0.0,0.58,5.853e-08,116.5,-4.7,14.7,3.1,12.2,-1.4,3.822009e-08
227,102.75,0.0,0.58,5.94e-08,116.6,-4.7,15.0,3.0,12.3,-1.0,4.0986e-08
228,102.65,0.0,0.58,6.028e-08,116.7,-4.6,15.6,2.9,18.4,-0.8,4.502916e-08
229,102.55,0.0,0.58,6.118e-08,116.8,-4.6,13.5,2.8,16.5,-1.0,4.4355499999999996e-08
230,102.45,0.0,0.58,6.209e-08,116.9,-4.6,14.8,2.7,17.1,-0.5,4.787139e-08
231,102.35,0.0,0.58,6.301e-08,117.0,-4.6,14.1,2.6,16.1,-0.5,4.7257500000000005e-08
232,102.25,0.0,0.58,6.395e-08,117.1,-4.6,12.5,2.5,18.5,-0.3,4.96252e-08
233,102.15,0.0,0.58,6.49e-08,117.2,-4.6,14.7,2.4,17.3,-0.8,5.1141200000000005e-08
234,102.05,0.0,0.58,6.587e-08,117.3,-4.5,14.1,2.3,16.0,-0.5,5.361817999999999e-08
235,101.95,0.0,0.58,6.685e-08,117.4,-4.5,14.3,2.2,15.2,-0.7,5.8360050000000004e-08
236,101.85,0.0,0.58,6.785e-08,117.5,-4.5,16.0,2.0,13.4,-0.2,5.74011e-08
237,101.75,0.0,0.58,6.886e-08,117.5,-4.5,17.2,1.9,15.1,0.2,5.8462139999999996e-08
238,101.65,0.0,0.58,6.988e-08,117.6,-4.5,16.5,1.8,14.1,0.8,5.62534e-08
239,101.55,0.0,0.58,7.092e-08,117.7,-4.5,16.5,1.7,15.0,1.5,5.198436e-08
240,101.45,0.0,0.58,7.198e-08,117.8,-4.4,16.3,1.6,16.3,2.1,5.0457979999999995e-08
241,101.35,0.0,0.58,7.305e-08,117.9,-4.4,17.3,1.5,16.2,2.9,5.1208049999999994e-08
242,101.25,0.0,0.58,7.414e-08,118.0,-4.4,16.2,1.4,16.1,2.9,5.323252e-08
243,101.15,0.0,0.58,7.525e-08,118.1,-4.4,12.5,1.3,17.7,2.3,5.410475e-08
244,101.05,0.0,0.58,7.637e-08,118.2,-4.4,11.8,1.2,18.6,2.0,5.322989e-08
245,100.95,0.0,0.58,7.75e-08,118.3,-4.4,12.2,1.1,18.7,2.7,4.93675e-08
246,100.85,0.0,0.58,7.866e-08,118.4,-4.3,11.5,1.0,20.7,3.1,5.1364980000000004e-08
247,100.75,0.0,0.58,7.983e-08,118.4,-4.3,14.2,0.8,21.9,2.9,5.404491e-08
248,100.65,0.0,0.58,8.102e-08,118.5,-4.3,12.1,0.7,23.2,2.1,5.0961579999999995e-08
249,100.55,0.0,0.58,8.223e-08,118.6,-4.3,13.8,0.6,28.0,2.1,5.640978e-08
250,100.45,0.0,0.58,8.345e-08,118.7,-4.3,10.5,0.5,24.2,2.1,6.0084e-08
