,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,122.93,0.64,0.89,2.308e-09,119.9,12.4,52.7,20.4,15.7,3.5,2.5618800000000003e-09
24,122.83,0.64,0.89,2.347e-09,119.8,12.3,54.5,20.5,17.0,3.5,2.5371069999999996e-09
25,122.73,0.64,0.9,2.386e-09,119.7,12.2,57.6,20.5,17.5,2.7,2.6508459999999998e-09
26,122.63,0.64,0.9,2.426e-09,119.5,12.0,54.6,20.5,18.0,2.9,2.7850479999999998e-09
27,122.53,0.64,0.9,2.467e-09,119.4,11.9,54.6,20.5,12.1,2.9,2.462066e-09
28,122.43,0.64,0.9,2.508e-09,119.3,11.8,54.9,20.5,11.7,2.6,2.528064e-09
29,122.33,0.64,0.9,2.55e-09,119.2,11.7,57.5,20.5,10.9,3.4,2.59845e-09
30,122.23,0.64,0.9,2.593e-09,119.0,11.6,53.2,20.5,11.8,3.7,2.595593e-09
31,122.13,0.64,0.9,2.636e-09,118.9,11.5,55.3,20.5,12.7,3.3,2.6491799999999997e-09
32,122.03,0.64,0.9,2.68e-09,118.8,11.4,57.3,20.6,9.7,3.8,2.6237199999999997e-09
33,121.93,0.64,0.9,2.725e-09,118.7,11.2,52.1,20.6,7.3,3.6,2.569675e-09
34,121.83,0.64,0.9,2.771e-09,118.5,11.1,50.9,20.6,5.4,3.1,2.6269079999999998e-09
35,121.73,0.64,0.9,2.817e-09,118.4,11.0,49.0,20.6,0.9,3.2,2.777562e-09
36,121.63,0.64,0.9,2.864e-09,118.3,10.9,50.5,20.6,-1.7,2.9,2.944192e-09
37,121.53,0.64,0.9,2.912e-09,118.2,10.8,45.3,20.6,0.3,2.5,3.08672e-09
38,121.43,0.64,0.9,2.961e-09,118.1,10.7,44.7,20.6,3.6,3.1,2.691549e-09
39,121.33,0.64,0.9,3.011e-09,117.9,10.5,43.1,20.6,3.3,3.5,2.586449e-09
40,121.23,0.64,0.9,3.061e-09,117.8,10.4,44.5,20.6,5.0,3.0,2.586545e-09
41,121.13,0.64,0.9,3.113e-09,117.7,10.3,46.4,20.7,6.5,2.9,2.6398239999999997e-09
42,121.03,0.64,0.9,3.165e-09,117.6,10.2,46.1,20.7,12.9,3.3,2.7693750000000003e-09
43,120.93,0.64,0.9,3.218e-09,117.4,10.1,48.8,20.7,11.1,3.0,2.8479299999999997e-09
44,120.83,0.64,0.9,3.272e-09,117.3,10.0,50.2,20.7,11.2,3.4,2.898992e-09
45,120.73,0.64,0.9,3.327e-09,117.2,9.9,51.5,20.7,12.1,2.7,2.834604e-09
46,120.63,0.64,0.9,3.383e-09,117.1,9.7,49.9,20.7,12.8,3.2,2.956742e-09
47,120.53,0.64,0.9,3.439e-09,116.9,9.6,49.0,20.7,11.2,3.5,3.160441e-09
48,120.43,0.64,0.9,3.497e-09,116.8,9.5,52.7,20.7,16.0,3.6,3.122821e-09
49,120.33,0.64,0.9,3.556e-09,116.7,9.4,57.0,20.8,16.2,3.4,3.371088e-09
50,120.23,0.64,0.9,3.615e-09,116.6,9.3,49.7,20.8,16.4,3.5,3.481245e-09
51,120.13,0.64,0.9,3.676e-09,116.4,9.2,50.4,20.8,15.3,4.4,3.624536e-09
52,120.03,0.64,0.9,3.738e-09,116.3,9.0,48.7,20.8,15.4,3.9,3.5211959999999998e-09
53,119.93,0.64,0.9,3.8e-09,116.2,8.9,43.6,20.8,16.4,4.0,3.5796e-09
54,119.83,0.64,0.9,3.864e-09,116.1,8.8,40.2,20.8,19.3,3.9,3.8910479999999995e-09
55,119.73,0.64,0.9,3.929e-09,115.9,8.7,38.1,20.8,22.2,4.2,4.211888000000001e-09
56,119.63,0.64,0.9,3.995e-09,115.8,8.6,34.4,20.8,24.3,4.5,3.6314550000000003e-09
57,119.53,0.64,0.9,4.062e-09,115.7,8.5,36.4,20.9,24.6,3.9,3.89952e-09
58,119.43,0.64,0.9,4.13e-09,115.6,8.4,33.2,20.9,28.9,3.3,4.2208599999999994e-09
59,119.33,0.64,0.9,4.2e-09,115.4,8.2,34.0,20.9,29.4,3.1,4.0824e-09
60,119.23,0.64,0.9,4.27e-09,115.3,8.1,33.8,20.9,26.8,2.7,4.0138e-09
61,119.13,0.64,0.9,4.342e-09,115.2,8.0,35.0,20.9,25.9,2.4,4.229108e-09
62,119.03,0.64,0.9,4.415e-09,115.1,7.9,34.6,20.9,24.2,1.8,4.154515e-09
63,118.93,0.64,0.9,4.489e-09,114.9,7.8,30.7,20.9,27.2,2.0,4.1164129999999996e-09
64,118.83,0.64,0.9,4.565e-09,114.8,7.7,28.7,20.9,26.5,2.3,4.341314999999999e-09
65,118.73,0.64,0.9,4.641e-09,114.7,7.5,28.7,20.9,24.7,2.9,3.796338e-09
66,118.63,0.64,0.9,4.718e-09,114.7,7.4,24.9,20.8,20.9,2.7,3.7696819999999996e-09
67,118.53,0.64,0.9,4.796e-09,114.6,7.3,25.4,20.8,20.2,3.0,3.961496e-09
68,118.43,0.64,0.9,4.876e-09,114.5,7.1,26.2,20.7,20.7,3.0,3.691132e-09
69,118.33,0.64,0.9,4.957e-09,114.4,7.0,24.9,20.6,24.5,3.2,3.7722770000000004e-09
70,118.23,0.64,0.9,5.039e-09,114.4,6.8,26.4,20.6,22.8,3.7,3.4920269999999994e-09
71,118.13,0.64,0.9,5.123e-09,114.3,6.7,24.2,20.5,23.9,3.3,3.206998e-09
72,118.03,0.64,0.9,5.208e-09,114.2,6.6,19.6,20.4,25.5,3.2,3.603936e-09
73,117.93,0.64,0.9,5.295e-09,114.2,6.4,23.1,20.4,26.0,3.3,3.6429599999999996e-09
74,117.83,0.64,0.9,5.382e-09,114.1,6.3,20.5,20.3,22.2,2.8,3.7135799999999995e-09
75,117.73,0.64,0.9,5.472e-09,114.0,6.1,18.9,20.2,26.0,3.0,3.6552960000000004e-09
76,117.63,0.64,0.9,5.563e-09,114.0,6.0,15.0,20.2,27.3,2.9,3.871847999999999e-09
77,117.53,0.64,0.9,5.655e-09,113.9,5.9,12.1,20.1,29.9,2.7,4.26387e-09
78,117.43,0.64,0.9,5.749e-09,113.8,5.7,9.1,20.0,24.9,2.1,4.225515e-09
79,117.33,0.64,0.9,5.845e-09,113.8,5.6,6.8,20.0,22.6,2.0,4.120725e-09
80,117.23,0.64,0.9,5.942e-09,113.7,5.4,6.7,19.9,22.7,2.5,4.076212000000001e-09
81,117.13,0.64,0.9,6.041e-09,113.6,5.3,9.6,19.8,22.4,2.0,4.2287e-09
82,117.03,0.64,0.9,6.141e-09,113.6,5.2,9.1,19.7,26.7,1.6,4.2987e-09
83,116.93,0.64,0.9,6.243e-09,113.5,5.0,9.5,19.7,28.2,1.4,4.657278e-09
84,116.83,0.64,0.9,6.347e-09,113.4,4.9,10.3,19.6,28.2,0.5,4.811026e-09
85,116.73,0.64,0.9,6.452e-09,113.4,4.7,9.7,19.5,27.5,0.4,4.9486839999999995e-09
86,116.63,0.64,0.9,6.56e-09,113.3,4.6,7.5,19.5,25.6,0.8,5.55632e-09
87,116.53,0.64,0.9,6.669e-09,113.2,4.5,11.5,19.4,26.9,0.7,5.581953e-09
88,116.43,0.64,0.9,6.779e-09,113.2,4.3,13.4,19.3,26.8,0.9,5.8706139999999995e-09
89,116.33,0.64,0.9,6.892e-09,113.1,4.2,13.2,19.3,22.6,-0.2,5.8788759999999994e-09
90,116.23,0.64,0.9,7.007e-09,113.0,4.0,14.1,19.2,23.9,-1.0,6.264258e-09
91,116.13,0.64,0.9,7.123e-09,113.0,3.9,9.8,19.1,23.1,-0.6,5.954828e-09
92,116.03,0.64,0.9,7.242e-09,112.9,3.8,12.8,19.1,19.8,-0.2,6.206393999999999e-09
93,115.93,0.64,0.9,7.362e-09,112.8,3.6,11.7,19.0,19.8,-1.1,6.00003e-09
94,115.83,0.64,0.9,7.485e-09,112.8,3.5,11.3,18.9,19.7,-0.6,6.564345000000001e-09
95,115.73,0.64,0.9,7.609e-09,112.7,3.4,13.5,18.9,19.8,-1.1,6.665484e-09
96,115.63,0.64,0.9,7.736e-09,112.6,3.2,12.8,18.8,21.4,-1.1,6.776736e-09
97,115.53,0.64,0.9,7.865e-09,112.6,3.1,17.4,18.7,18.3,-2.0,6.3863800000000004e-09
98,115.43,0.64,0.9,7.995e-09,112.5,2.9,18.8,18.7,19.8,-1.3,6.33204e-09
99,115.33,0.64,0.9,8.129e-09,112.4,2.8,16.3,18.6,17.9,-0.7,6.6332639999999995e-09
100,115.23,0.64,0.9,8.264e-09,112.4,2.7,17.7,18.5,21.3,-1.0,7.049192e-09
101,115.13,0.64,0.9,8.401e-09,112.3,2.5,17.5,18.4,20.4,-1.0,6.981231e-09
102,115.03,0.64,0.9,8.541e-09,112.2,2.4,16.8,18.4,19.0,-1.2,7.4135880000000004e-09
103,114.93,0.64,0.9,8.683e-09,112.2,2.2,17.8,18.3,17.1,-1.7,7.727870000000001e-09
104,114.83,0.64,0.9,8.828e-09,112.1,2.1,18.9,18.2,20.1,-1.6,7.530284e-09
105,114.73,0.64,0.9,8.975e-09,112.0,2.0,17.9,18.2,18.3,-2.1,8.436499999999999e-09
106,114.63,0.64,0.9,9.124e-09,112.0,1.8,14.6,18.1,16.7,-2.6,8.704296e-09
107,114.53,0.64,0.9,9.276e-09,111.9,1.7,15.0,18.0,18.7,-1.3,8.413332e-09
108,114.43,0.64,0.9,9.431e-09,111.8,1.5,15.0,18.0,19.5,-1.5,8.29928e-09
109,114.33,0.64,0.9,9.588e-09,111.8,1.4,11.4,17.9,18.1,-1.5,8.111448e-09
110,114.23,0.64,0.9,9.748e-09,111.7,1.3,9.6,17.8,20.9,-1.7,8.607484000000001e-09
111,114.13,0.64,0.9,9.91e-09,111.6,1.1,9.2,17.8,20.7,-1.7,9.57306e-09
112,114.03,0.64,0.9,1.007e-08,111.6,1.0,8.2,17.7,20.6,-1.6,8.93209e-09
113,113.93,0.64,0.9,1.024e-08,111.5,0.8,7.0,17.6,19.5,-0.9,9.287679999999999e-09
114,113.83,0.64,0.9,1.041e-08,111.4,0.7,5.3,17.6,20.6,-1.5,9.69171e-09
115,113.73,0.64,0.9,1.059e-08,111.4,0.6,6.4,17.5,17.3,-0.8,1.0124039999999998e-08
116,113.63,0.64,0.91,1.076e-08,111.4,0.5,7.6,17.3,18.0,-0.4,9.80236e-09
117,113.53,0.64,0.91,1.093e-08,111.4,0.4,6.1,17.2,17.0,0.3,9.5091e-09
118,113.43,0.64,0.91,1.111e-08,111.4,0.3,4.0,17.1,17.9,0.1,9.243519999999999e-09
119,113.33,0.64,0.91,1.129e-08,111.5,0.2,5.3,16.9,16.2,0.3,9.64166e-09
120,113.23,0.64,0.91,1.148e-08,111.5,0.1,0.7,16.8,20.7,0.6,1.0240159999999999e-08
121,113.13,0.64,0.91,1.166e-08,111.5,0.0,1.1,16.7,22.6,1.2,1.07272e-08
122,113.03,0.64,0.91,1.185e-08,111.5,-0.1,-2.9,16.5,20.4,1.0,1.13523e-08
123,112.93,0.64,0.91,1.205e-08,111.5,-0.2,-4.0,16.4,18.7,0.9,1.13993e-08
124,112.83,0.64,0.91,1.224e-08,111.5,-0.2,-4.3,16.3,16.7,0.2,1.204416e-08
125,112.73,0.64,0.91,1.244e-08,111.5,-0.3,-4.8,16.1,20.4,0.6,1.2726119999999998e-08
126,112.63,0.64,0.91,1.264e-08,111.5,-0.4,-2.5,16.0,20.8,0.9,1.2652639999999999e-08
127,112.53,0.64,0.91,1.285e-08,111.6,-0.5,-1.9,15.9,19.6,1.1,1.183485e-08
128,112.43,0.64,0.91,1.306e-08,111.6,-0.6,2.9,15.7,24.1,1.6,1.11663e-08
129,112.33,0.64,0.91,1.327e-08,111.6,-0.7,0.6,15.6,22.4,0.9,1.0483300000000002e-08
130,112.23,0.64,0.91,1.349e-08,111.6,-0.8,-1.2,15.5,22.0,1.4,1.029287e-08
131,112.13,0.64,0.91,1.371e-08,111.6,-0.9,-2.8,15.3,21.2,1.3,1.052928e-08
132,112.03,0.64,0.91,1.393e-08,111.6,-1.0,-2.2,15.2,23.3,1.5,1.1311160000000001e-08
133,111.93,0.64,0.91,1.416e-08,111.6,-1.1,2.8,15.1,22.5,1.3,1.18236e-08
134,111.83,0.64,0.91,1.439e-08,111.7,-1.2,5.3,15.0,18.9,1.3,1.243296e-08
135,111.73,0.64,0.91,1.462e-08,111.7,-1.3,6.8,14.8,19.4,0.6,1.2383139999999999e-08
136,111.63,0.64,0.91,1.486e-08,111.7,-1.3,5.5,14.7,14.5,-0.1,1.222978e-08
137,111.53,0.64,0.91,1.51e-08,111.7,-1.4,5.6,14.6,14.9,-0.4,1.27595e-08
138,111.43,0.64,0.91,1.535e-08,111.7,-1.5,3.2,14.4,12.4,0.2,1.2801899999999999e-08
139,111.33,0.64,0.91,1.56e-08,111.7,-1.6,3.6,14.3,12.7,-0.1,1.21212e-08
140,111.23,0.64,0.91,1.585e-08,111.7,-1.7,3.2,14.2,11.2,0.3,1.16973e-08
141,111.13,0.64,0.91,1.611e-08,111.7,-1.8,7.1,14.0,9.5,0.5,1.190529e-08
142,111.03,0.64,0.91,1.637e-08,111.8,-1.9,5.6,13.9,1.0,0.9,1.2883190000000001e-08
143,110.93,0.64,0.91,1.664e-08,111.8,-2.0,2.7,13.8,1.2,0.8,1.3528319999999998e-08
144,110.83,0.64,0.91,1.691e-08,111.8,-2.1,3.1,13.6,0.3,0.5,1.31898e-08
145,110.73,0.64,0.91,1.719e-08,111.8,-2.2,-2.0,13.5,0.3,0.6,1.3562910000000002e-08
146,110.63,0.64,0.91,1.747e-08,111.8,-2.3,-3.0,13.4,1.3,-0.3,1.535613e-08
147,110.53,0.64,0.91,1.775e-08,111.8,-2.3,-4.5,13.2,2.1,-0.9,1.624125e-08
148,110.43,0.64,0.91,1.804e-08,111.8,-2.4,-3.9,13.1,3.4,-0.2,1.764312e-08
149,110.33,0.64,0.91,1.834e-08,111.9,-2.5,-2.9,13.0,4.1,-0.1,1.867012e-08
150,110.23,0.64,0.91,1.864e-08,111.9,-2.6,-4.0,12.8,6.2,-0.1,1.9124640000000002e-08
151,110.13,0.64,0.91,1.894e-08,111.9,-2.7,-4.6,12.7,7.4,-0.2,1.971654e-08
152,110.03,0.64,0.91,1.925e-08,111.9,-2.8,-6.6,12.6,5.3,-0.2,1.98275e-08
153,109.93,0.64,0.91,1.956e-08,111.9,-2.9,-5.4,12.4,3.6,-0.0,2.1398640000000003e-08
154,109.83,0.64,0.91,1.988e-08,111.9,-3.0,-3.5,12.3,5.4,-0.0,2.1987280000000004e-08
155,109.73,0.64,0.91,2.02e-08,111.9,-3.1,-3.5,12.2,7.7,-0.4,2.25432e-08
156,109.63,0.64,0.91,2.053e-08,111.9,-3.2,-3.1,12.1,8.1,-0.4,2.264459e-08
157,109.53,0.64,0.91,2.087e-08,112.0,-3.3,0.1,11.9,7.7,-0.8,2.239351e-08
158,109.43,0.64,0.91,2.121e-08,112.0,-3.4,-0.4,11.8,6.9,-0.1,2.231292e-08
159,109.33,0.64,0.91,2.155e-08,112.0,-3.4,-1.8,11.7,9.0,0.8,2.157155e-08
160,109.23,0.64,0.91,2.19e-08,112.0,-3.5,-0.1,11.5,8.5,0.5,2.2513200000000002e-08
161,109.13,0.64,0.91,2.226e-08,112.0,-3.6,-0.5,11.4,10.1,0.1,2.319492e-08
162,109.03,0.64,0.91,2.262e-08,112.0,-3.7,1.2,11.3,13.2,-0.0,2.237118e-08
163,108.93,0.64,0.91,2.299e-08,112.0,-3.8,0.3,11.1,15.3,0.3,2.296701e-08
164,108.83,0.64,0.91,2.337e-08,112.1,-3.9,-0.8,11.0,14.0,0.5,2.315967e-08
165,108.73,0.64,0.91,2.374e-08,112.1,-4.0,-1.4,10.9,13.9,0.5,2.3407639999999998e-08
166,108.63,0.64,0.91,2.411e-08,112.2,-4.0,-2.7,10.7,13.9,0.0,2.420644e-08
167,108.53,0.64,0.91,2.448e-08,112.2,-4.0,-0.3,10.6,17.1,-0.1,2.462688e-08
168,108.43,0.64,0.91,2.486e-08,112.3,-4.0,-2.2,10.4,17.2,0.2,2.5183179999999996e-08
169,108.33,0.64,0.91,2.524e-08,112.4,-4.0,-4.1,10.3,16.5,-0.2,2.68806e-08
170,108.23,0.64,0.91,2.563e-08,112.5,-4.1,-2.8,10.2,18.4,-0.2,2.798796e-08
171,108.13,0.64,0.91,2.603e-08,112.5,-4.1,-4.7,10.0,19.5,-0.4,2.4442169999999996e-08
172,108.03,0.64,0.91,2.643e-08,112.6,-4.1,-3.3,9.9,18.0,-0.6,2.349627e-08
173,107.93,0.64,0.91,2.684e-08,112.7,-4.1,-4.1,9.7,18.4,-0.5,2.318976e-08
174,107.83,0.64,0.91,2.726e-08,112.7,-4.1,-3.5,9.6,19.1,-0.6,2.43977e-08
175,107.73,0.64,0.91,2.768e-08,112.8,-4.2,-2.1,9.5,15.5,-0.5,2.410928e-08
176,107.63,0.64,0.91,2.811e-08,112.9,-4.2,-5.0,9.3,13.5,-0.2,2.425893e-08
177,107.53,0.64,0.91,2.854e-08,113.0,-4.2,-2.6,9.2,8.7,0.6,2.48298e-08
178,107.43,0.64,0.91,2.898e-08,113.0,-4.2,-3.4,9.1,6.6,0.3,2.469096e-08
179,107.33,0.64,0.91,2.943e-08,113.1,-4.2,-7.0,8.9,4.8,0.5,2.586897e-08
180,107.23,0.64,0.91,2.988e-08,113.2,-4.3,-7.0,8.8,4.0,-0.2,2.59956e-08
181,107.13,0.64,0.91,3.035e-08,113.2,-4.3,-7.0,8.6,2.6,-0.3,2.7314999999999997e-08
182,107.03,0.64,0.91,3.082e-08,113.3,-4.3,-8.7,8.5,3.2,-0.0,2.508748e-08
183,106.93,0.64,0.91,3.129e-08,113.4,-4.3,-9.2,8.4,4.1,0.3,2.5845539999999998e-08
184,106.83,0.64,0.91,3.178e-08,113.5,-4.3,-9.8,8.2,1.7,-0.5,2.7108339999999996e-08
185,106.73,0.64,0.91,3.227e-08,113.5,-4.4,-10.1,8.1,3.0,-1.0,2.7494039999999997e-08
186,106.63,0.64,0.91,3.277e-08,113.6,-4.4,-10.5,7.9,4.8,-1.1,2.78545e-08
187,106.53,0.64,0.91,3.327e-08,113.7,-4.4,-6.9,7.8,3.5,-1.0,2.8346039999999997e-08
188,106.43,0.64,0.91,3.379e-08,113.7,-4.4,-10.2,7.7,3.9,-0.5,3.07489e-08
189,106.33,0.64,0.91,3.431e-08,113.8,-4.4,-11.2,7.5,4.5,-0.3,3.15652e-08
190,106.23,0.64,0.91,3.484e-08,113.9,-4.5,-11.4,7.4,4.8,-0.3,2.999724e-08
191,106.13,0.64,0.91,3.538e-08,114.0,-4.5,-9.7,7.2,2.7,-0.1,2.8551660000000004e-08
192,106.03,0.64,0.91,3.593e-08,114.0,-4.5,-13.1,7.1,2.2,-0.7,3.26963e-08
193,105.93,0.64,0.91,3.648e-08,114.1,-4.5,-13.1,7.0,0.4,-0.3,3.3671040000000004e-08
194,105.83,0.64,0.91,3.705e-08,114.2,-4.5,-10.6,6.8,0.8,-0.7,3.34191e-08
195,105.73,0.64,0.91,3.762e-08,114.3,-4.6,-13.0,6.7,-1.9,-0.8,3.3331320000000005e-08
196,105.63,0.64,0.91,3.82e-08,114.3,-4.6,-14.6,6.5,-4.0,-1.2,3.16678e-08
197,105.53,0.64,0.91,3.879e-08,114.4,-4.6,-15.0,6.4,-6.3,-1.2,3.339819e-08
198,105.43,0.64,0.91,3.939e-08,114.5,-4.6,-16.4,6.3,-7.5,-1.5,3.580551e-08
199,105.33,0.64,0.91,4e-08,114.5,-4.6,-20.0,6.1,-7.7,-2.0,3.544e-08
200,105.23,0.64,0.91,4.062e-08,114.6,-4.7,-19.3,6.0,-8.2,-1.7,3.4527e-08
201,105.13,0.64,0.91,4.125e-08,114.7,-4.7,-20.1,5.9,-7.5,-1.5,3.625875e-08
202,105.03,0.64,0.91,4.189e-08,114.8,-4.7,-14.5,5.7,-7.2,-1.5,3.665375e-08
203,104.93,0.64,0.91,4.254e-08,114.8,-4.7,-15.5,5.6,-9.2,-1.4,3.586122e-08
204,104.83,0.64,0.91,4.319e-08,114.9,-4.7,-15.0,5.4,-9.5,-1.3,3.41201e-08
205,104.73,0.64,0.91,4.386e-08,115.0,-4.8,-13.4,5.3,-9.5,-0.9,3.26757e-08
206,104.63,0.64,0.91,4.454e-08,115.0,-4.8,-15.3,5.2,-9.3,-1.3,3.278144e-08
207,104.53,0.64,0.92,4.523e-08,115.1,-4.8,-13.7,5.0,-12.9,-1.2,3.6726760000000005e-08
208,104.43,0.64,0.92,4.593e-08,115.2,-4.8,-13.6,4.9,-12.2,-1.4,3.6238770000000004e-08
209,104.33,0.64,0.92,4.664e-08,115.3,-4.8,-12.6,4.7,-8.7,-2.1,3.470016e-08
210,104.23,0.64,0.92,4.736e-08,115.3,-4.9,-14.1,4.6,-11.2,-1.5,3.6372480000000004e-08
211,104.13,0.64,0.92,4.809e-08,115.4,-4.9,-14.4,4.5,-12.8,-1.6,3.8616270000000006e-08
212,104.03,0.64,0.92,4.884e-08,115.5,-4.9,-14.5,4.3,-12.0,-1.6,4.302804e-08
213,103.93,0.64,0.92,4.959e-08,115.5,-4.9,-15.1,4.2,-10.1,-1.8,4.4383050000000004e-08
214,103.83,0.64,0.92,5.036e-08,115.6,-4.9,-14.6,4.0,-10.8,-1.4,4.889956e-08
215,103.73,0.64,0.92,5.113e-08,115.7,-5.0,-16.1,3.9,-6.8,-1.9,5.36865e-08
216,103.63,0.64,0.92,5.189e-08,115.8,-4.9,-16.1,3.8,-5.2,-2.2,5.318724999999999e-08
217,103.53,0.64,0.92,5.267e-08,115.9,-4.9,-14.2,3.7,-6.2,-2.1,5.872705e-08
218,103.43,0.64,0.92,5.345e-08,116.0,-4.9,-18.8,3.6,-6.1,-2.6,5.97571e-08
219,103.33,0.64,0.92,5.425e-08,116.0,-4.9,-16.5,3.4,-6.2,-2.3,5.994624999999999e-08
220,103.23,0.64,0.92,5.506e-08,116.1,-4.9,-15.0,3.3,-8.3,-2.1,6.320888e-08
221,103.13,0.64,0.92,5.588e-08,116.2,-4.8,-14.5,3.2,-7.2,-1.6,6.599428e-08
222,103.03,0.64,0.92,5.671e-08,116.3,-4.8,-15.1,3.1,-8.7,-1.2,6.192732e-08
223,102.93,0.64,0.92,5.756e-08,116.4,-4.8,-14.7,3.0,-8.9,-1.3,5.8999e-08
224,102.83,0.64,0.92,5.842e-08,116.5,-4.8,-11.7,2.9,-11.1,-1.7,6.005576000000001e-08
225,102.73,0.64,0.92,5.929e-08,116.6,-4.8,-9.3,2.7,-9.9,-1.7,6.065366999999999e-08
226,102.63,0.64,0.92,6.018e-08,116.7,-4.7,-10.8,2.6,-9.3,-1.8,5.89764e-08
227,102.53,0.64,0.92,6.107e-08,116.8,-4.7,-11.2,2.5,-7.5,-1.9,6.058144e-08
228,102.43,0.64,0.92,6.199e-08,116.8,-4.7,-11.4,2.4,-6.3,-2.2,5.6100950000000004e-08
229,102.33,0.64,0.92,6.291e-08,116.9,-4.7,-12.3,2.3,-9.1,-2.2,5.2026569999999995e-08
230,102.23,0.64,0.92,6.385e-08,117.0,-4.7,-14.8,2.2,-8.4,-2.6,5.24847e-08
231,102.13,0.64,0.92,6.48e-08,117.1,-4.6,-13.7,2.0,-10.0,-2.9,5.78016e-08
232,102.03,0.64,0.92,6.577e-08,117.2,-4.6,-14.0,1.9,-10.3,-3.2,6.149495e-08
233,101.93,0.64,0.92,6.675e-08,117.3,-4.6,-14.3,1.8,-9.4,-3.4,6.287849999999999e-08
234,101.83,0.64,0.92,6.775e-08,117.4,-4.6,-13.6,1.7,-8.9,-3.3,6.524324999999999e-08
235,101.73,0.64,0.92,6.876e-08,117.5,-4.6,-13.5,1.6,-9.3,-3.6,6.374052000000001e-08
236,101.63,0.64,0.92,6.979e-08,117.5,-4.5,-16.2,1.5,-11.5,-3.8,6.267142000000001e-08
237,101.53,0.64,0.92,7.083e-08,117.6,-4.5,-19.5,1.3,-14.5,-4.0,6.318036000000001e-08
238,101.43,0.64,0.92,7.189e-08,117.7,-4.5,-19.8,1.2,-14.7,-4.0,5.995626e-08
239,101.33,0.64,0.92,7.296e-08,117.8,-4.5,-20.6,1.1,-16.2,-4.0,6.033792e-08
240,101.23,0.64,0.92,7.405e-08,117.9,-4.5,-17.2,1.0,-17.5,-3.9,5.864760000000001e-08
241,101.13,0.64,0.92,7.516e-08,118.0,-4.5,-18.4,0.9,-12.7,-4.0,5.569356e-08
242,101.03,0.64,0.92,7.628e-08,118.1,-4.4,-16.6,0.8,-15.2,-4.2,5.9422120000000006e-08
243,100.93,0.64,0.92,7.742e-08,118.2,-4.4,-15.1,0.6,-14.6,-4.1,6.07747e-08
244,100.83,0.64,0.92,7.858e-08,118.2,-4.4,-14.7,0.5,-14.2,-4.2,6.215678e-08
245,100.73,0.64,0.92,7.975e-08,118.3,-4.4,-13.1,0.4,-14.1,-4.3,6.164675e-08
246,100.63,0.64,0.92,8.094e-08,118.4,-4.4,-14.0,0.3,-15.0,-4.5,6.337602e-08
