,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.73,-0.52,359.28,2.838e-09,118.0,11.9,14.1,19.6,18.7,-1.6,3.922115999999999e-09
40,121.63,-0.52,359.28,2.886e-09,117.9,11.8,12.8,19.6,17.2,-2.4,4.089462e-09
41,121.53,-0.52,359.28,2.934e-09,117.8,11.7,12.5,19.6,13.2,-2.3,4.13694e-09
42,121.43,-0.52,359.28,2.984e-09,117.6,11.6,12.2,19.6,10.9,-2.4,4.2193759999999995e-09
43,121.33,-0.52,359.28,3.034e-09,117.5,11.4,16.1,19.6,9.7,-2.5,4.062526e-09
44,121.23,-0.52,359.28,3.085e-09,117.4,11.3,14.0,19.6,8.8,-3.2,4.038265e-09
45,121.13,-0.52,359.28,3.136e-09,117.2,11.2,14.0,19.6,11.8,-3.1,4.34336e-09
46,121.03,-0.52,359.28,3.189e-09,117.1,11.1,13.2,19.6,11.3,-3.4,4.611294e-09
47,120.93,-0.52,359.28,3.242e-09,117.0,11.0,14.4,19.6,13.6,-3.4,4.726836e-09
48,120.83,-0.52,359.28,3.297e-09,116.9,10.9,15.4,19.6,14.5,-3.1,5.001549e-09
49,120.73,-0.52,359.28,3.352e-09,116.7,10.8,11.3,19.6,15.9,-3.4,5.024648000000001e-09
50,120.63,-0.52,359.28,3.408e-09,116.6,10.6,10.3,19.6,18.0,-3.7,4.849584e-09
51,120.53,-0.52,359.28,3.466e-09,116.5,10.5,9.9,19.7,21.4,-4.0,4.776147999999999e-09
52,120.43,-0.52,359.28,3.524e-09,116.4,10.4,9.2,19.7,23.3,-4.2,5.0040799999999995e-09
53,120.33,-0.52,359.28,3.583e-09,116.2,10.3,4.8,19.7,26.1,-4.5,5.2562610000000005e-09
54,120.23,-0.52,359.28,3.643e-09,116.1,10.2,3.6,19.7,24.6,-5.6,5.333351999999999e-09
55,120.13,-0.52,359.28,3.704e-09,116.0,10.1,1.7,19.7,29.0,-6.1,5.2633840000000005e-09
56,120.03,-0.52,359.28,3.766e-09,115.8,10.0,4.9,19.7,29.3,-5.1,5.1292919999999996e-09
57,119.93,-0.52,359.28,3.83e-09,115.7,9.8,8.2,19.7,28.1,-4.5,5.124540000000001e-09
58,119.83,-0.52,359.28,3.894e-09,115.6,9.7,10.8,19.7,31.3,-4.3,5.264688e-09
59,119.73,-0.52,359.28,3.96e-09,115.5,9.6,10.3,19.7,28.0,-3.8,5.021280000000001e-09
60,119.63,-0.52,359.28,4.026e-09,115.3,9.5,11.4,19.7,26.6,-3.8,4.666134e-09
61,119.53,-0.52,359.28,4.094e-09,115.2,9.4,7.2,19.7,26.9,-3.7,4.560716000000001e-09
62,119.43,-0.52,359.28,4.162e-09,115.1,9.3,9.1,19.7,26.0,-3.2,4.719708e-09
63,119.33,-0.52,359.28,4.232e-09,115.0,9.1,4.7,19.8,26.7,-2.8,4.90912e-09
64,119.23,-0.52,359.28,4.304e-09,114.8,9.0,6.1,19.8,28.4,-2.5,4.635408e-09
65,119.13,-0.52,359.28,4.376e-09,114.7,8.9,7.0,19.8,31.0,-2.6,4.8311040000000004e-09
66,119.03,-0.52,359.28,4.449e-09,114.6,8.8,5.5,19.8,35.6,-3.1,4.667000999999999e-09
67,118.93,-0.52,359.28,4.524e-09,114.4,8.7,6.4,19.8,32.4,-2.7,4.560192e-09
68,118.83,-0.52,359.28,4.6e-09,114.3,8.6,8.8,19.8,29.5,-2.5,4.8346e-09
69,118.73,-0.52,359.28,4.678e-09,114.2,8.4,3.9,19.8,27.5,-2.3,4.8417299999999996e-09
70,118.63,-0.52,359.28,4.756e-09,114.2,8.3,2.1,19.7,26.2,-2.7,5.126968e-09
71,118.53,-0.52,359.28,4.835e-09,114.1,8.2,4.0,19.6,26.5,-2.8,5.6086e-09
72,118.43,-0.52,359.28,4.916e-09,114.0,8.0,5.3,19.6,28.8,-3.0,5.2158759999999995e-09
73,118.33,-0.52,359.28,4.998e-09,114.0,7.9,5.8,19.5,27.0,-3.0,5.52279e-09
74,118.23,-0.52,359.28,5.082e-09,113.9,7.7,8.6,19.4,24.3,-3.7,5.524133999999999e-09
75,118.13,-0.52,359.28,5.167e-09,113.8,7.6,7.5,19.4,20.9,-2.5,5.399515e-09
76,118.03,-0.52,359.28,5.253e-09,113.8,7.4,7.3,19.3,17.7,-2.4,5.195217e-09
77,117.93,-0.52,359.28,5.341e-09,113.7,7.3,9.7,19.2,19.4,-2.8,5.8430540000000004e-09
78,117.83,-0.52,359.28,5.431e-09,113.6,7.2,7.5,19.2,17.7,-2.4,5.735136e-09
79,117.73,-0.52,359.28,5.521e-09,113.6,7.0,7.0,19.1,17.4,-2.4,5.763924e-09
80,117.63,-0.52,359.28,5.614e-09,113.5,6.9,4.3,19.0,17.0,-1.7,5.67014e-09
81,117.53,-0.52,359.28,5.708e-09,113.4,6.7,5.8,19.0,14.1,-2.4,5.810744e-09
82,117.43,-0.52,359.28,5.803e-09,113.4,6.6,10.7,18.9,16.5,-2.4,6.180195e-09
83,117.33,-0.52,359.28,5.9e-09,113.3,6.4,9.0,18.8,15.0,-2.9,6.466400000000001e-09
84,117.23,-0.52,359.28,5.999e-09,113.2,6.3,7.2,18.8,15.3,-2.7,6.076986999999999e-09
85,117.13,-0.52,359.28,6.099e-09,113.2,6.2,3.3,18.7,15.7,-2.4,6.294168e-09
86,117.03,-0.52,359.28,6.202e-09,113.1,6.0,2.8,18.6,17.9,-2.3,6.133778e-09
87,116.93,-0.52,359.28,6.305e-09,113.0,5.9,1.6,18.6,19.5,-2.4,6.04019e-09
88,116.83,-0.52,359.28,6.411e-09,113.0,5.7,6.0,18.5,19.7,-2.7,6.071217e-09
89,116.73,-0.52,359.28,6.518e-09,112.9,5.6,6.0,18.4,18.9,-2.6,5.755394e-09
90,116.63,-0.52,359.28,6.627e-09,112.8,5.4,7.6,18.4,22.0,-2.5,5.791998e-09
91,116.53,-0.52,359.28,6.738e-09,112.8,5.3,4.0,18.3,23.4,-2.3,6.010296e-09
92,116.43,-0.52,359.28,6.851e-09,112.7,5.2,5.2,18.2,26.2,-2.8,6.076837e-09
93,116.33,-0.52,359.28,6.966e-09,112.6,5.0,8.5,18.2,28.7,-3.1,5.900202e-09
94,116.23,-0.52,359.28,7.083e-09,112.6,4.9,10.7,18.1,31.5,-3.1,6.261372e-09
95,116.13,-0.52,359.28,7.201e-09,112.5,4.7,13.2,18.0,31.5,-3.3,6.653724000000001e-09
96,116.03,-0.52,359.28,7.322e-09,112.5,4.6,14.6,18.0,31.1,-2.8,6.619088e-09
97,115.93,-0.52,359.28,7.444e-09,112.4,4.4,14.7,17.9,35.9,-3.3,6.491168000000001e-09
98,115.83,-0.52,359.28,7.569e-09,112.3,4.3,12.9,17.8,37.2,-3.2,6.50934e-09
99,115.73,-0.52,359.29,7.696e-09,112.3,4.1,15.2,17.8,40.2,-2.8,6.403071999999999e-09
100,115.63,-0.52,359.29,7.825e-09,112.2,4.0,14.7,17.7,42.0,-3.4,6.690375e-09
101,115.53,-0.52,359.29,7.956e-09,112.1,3.9,13.4,17.6,44.3,-2.9,6.309108e-09
102,115.43,-0.52,359.29,8.089e-09,112.1,3.7,15.1,17.5,45.5,-2.7,6.349865000000001e-09
103,115.33,-0.52,359.29,8.225e-09,112.0,3.6,19.1,17.5,43.6,-2.6,7.032374999999999e-09
104,115.23,-0.52,359.29,8.363e-09,111.9,3.4,20.9,17.4,41.4,-1.7,7.267447e-09
105,115.13,-0.52,359.29,8.503e-09,111.9,3.3,17.6,17.3,41.1,-1.3,7.584676e-09
106,115.03,-0.52,359.29,8.645e-09,111.8,3.1,16.7,17.3,37.8,-1.0,7.892885000000001e-09
107,114.93,-0.52,359.29,8.79e-09,111.7,3.0,18.4,17.2,39.0,-0.3,8.57904e-09
108,114.83,-0.52,359.29,8.938e-09,111.7,2.9,15.7,17.1,43.4,-0.3,8.455348e-09
109,114.73,-0.52,359.29,9.087e-09,111.6,2.7,12.1,17.1,45.1,-0.0,8.650824000000001e-09
110,114.63,-0.52,359.29,9.24e-09,111.5,2.6,13.3,17.0,43.1,0.1,8.32524e-09
111,114.53,-0.52,359.29,9.395e-09,111.5,2.4,15.7,16.9,39.7,0.0,8.746745000000002e-09
112,114.43,-0.52,359.29,9.552e-09,111.4,2.3,16.1,16.9,40.9,-0.5,9.40872e-09
113,114.33,-0.52,359.29,9.712e-09,111.3,2.1,17.4,16.8,43.1,-1.1,1.0071343999999998e-08
114,114.23,-0.52,359.29,9.875e-09,111.3,2.0,11.9,16.7,39.3,-1.2,1.0576125e-08
115,114.13,-0.52,359.29,1.004e-08,111.2,1.9,11.3,16.7,40.8,-1.4,1.1184560000000001e-08
116,114.03,-0.52,359.29,1.021e-08,111.1,1.7,12.8,16.6,40.8,-0.7,1.1251420000000001e-08
117,113.93,-0.52,359.29,1.038e-08,111.1,1.6,12.3,16.5,43.4,-0.6,1.194738e-08
118,113.83,-0.52,359.29,1.055e-08,111.0,1.4,15.5,16.5,44.0,-1.2,1.10353e-08
119,113.73,-0.52,359.29,1.073e-08,111.0,1.3,14.0,16.4,44.0,-1.2,1.141672e-08
120,113.63,-0.52,359.29,1.09e-08,111.0,1.2,9.9,16.3,42.0,-1.3,1.1804699999999999e-08
121,113.53,-0.52,359.29,1.108e-08,111.0,1.1,11.4,16.1,40.2,-1.4,1.1412400000000002e-08
122,113.43,-0.52,359.29,1.126e-08,111.0,1.0,8.1,16.0,38.1,-1.3,1.1181179999999999e-08
123,113.33,-0.52,359.29,1.145e-08,111.0,0.9,11.0,15.9,38.0,-1.1,1.0820249999999999e-08
124,113.23,-0.52,359.29,1.163e-08,111.1,0.8,10.2,15.8,38.4,-0.6,1.238595e-08
125,113.13,-0.52,359.29,1.182e-08,111.1,0.7,10.5,15.7,35.5,-0.9,1.184364e-08
126,113.03,-0.52,359.29,1.201e-08,111.1,0.6,12.4,15.6,35.2,-1.0,1.146955e-08
127,112.93,-0.52,359.29,1.221e-08,111.1,0.5,11.3,15.4,34.2,-1.6,1.1758229999999999e-08
128,112.83,-0.52,359.29,1.241e-08,111.1,0.4,14.7,15.3,35.2,-1.8,1.270784e-08
129,112.73,-0.52,359.29,1.261e-08,111.1,0.3,14.5,15.2,33.1,-1.6,1.2874809999999998e-08
130,112.63,-0.52,359.29,1.282e-08,111.2,0.2,16.5,15.1,33.0,-1.3,1.223028e-08
131,112.53,-0.52,359.29,1.302e-08,111.2,0.1,12.6,15.0,31.3,-1.7,1.43871e-08
132,112.43,-0.52,359.29,1.324e-08,111.2,0.0,10.2,14.8,28.8,-1.5,1.5808559999999998e-08
133,112.33,-0.52,359.29,1.345e-08,111.2,-0.1,12.0,14.7,27.7,-2.0,1.580375e-08
134,112.23,-0.52,359.29,1.367e-08,111.2,-0.1,12.2,14.6,22.5,-2.5,1.700548e-08
135,112.13,-0.52,359.29,1.389e-08,111.2,-0.2,12.9,14.5,20.5,-1.8,1.632075e-08
136,112.03,-0.52,359.29,1.412e-08,111.3,-0.3,16.4,14.4,19.6,-1.6,1.712756e-08
137,111.93,-0.52,359.29,1.435e-08,111.3,-0.4,16.5,14.3,18.8,-1.5,1.77366e-08
138,111.83,-0.52,359.29,1.458e-08,111.3,-0.5,16.8,14.1,21.4,-1.5,1.79334e-08
139,111.73,-0.52,359.29,1.482e-08,111.3,-0.6,19.9,14.0,21.2,-0.8,1.661322e-08
140,111.63,-0.52,359.29,1.506e-08,111.3,-0.7,19.3,13.9,22.3,-1.5,1.718346e-08
141,111.53,-0.52,359.29,1.531e-08,111.3,-0.8,17.3,13.8,21.4,-1.7,1.685631e-08
142,111.43,-0.52,359.29,1.556e-08,111.4,-0.9,17.9,13.7,18.9,-2.2,1.5886759999999998e-08
143,111.33,-0.52,359.29,1.581e-08,111.4,-1.0,15.4,13.6,21.3,-2.5,1.5936480000000002e-08
144,111.23,-0.52,359.29,1.607e-08,111.4,-1.1,14.5,13.4,19.1,-2.7,1.6680660000000003e-08
145,111.13,-0.52,359.29,1.633e-08,111.4,-1.2,10.2,13.3,20.4,-2.6,1.615037e-08
146,111.03,-0.52,359.29,1.66e-08,111.4,-1.3,9.9,13.2,17.3,-2.3,1.66e-08
147,110.93,-0.52,359.29,1.687e-08,111.4,-1.4,9.0,13.1,19.3,-3.0,1.641451e-08
148,110.83,-0.52,359.29,1.714e-08,111.5,-1.5,11.3,13.0,23.4,-3.0,1.6180159999999998e-08
149,110.73,-0.52,359.29,1.742e-08,111.5,-1.6,15.1,12.8,21.8,-3.8,1.717612e-08
150,110.63,-0.52,359.29,1.77e-08,111.5,-1.7,15.2,12.7,22.1,-3.3,1.86381e-08
151,110.53,-0.52,359.29,1.799e-08,111.5,-1.8,16.0,12.6,22.9,-3.3,1.923131e-08
152,110.43,-0.52,359.29,1.829e-08,111.5,-1.9,12.5,12.5,23.4,-3.0,1.933253e-08
153,110.33,-0.52,359.29,1.858e-08,111.5,-2.0,11.0,12.4,21.7,-3.5,1.900734e-08
154,110.23,-0.52,359.29,1.889e-08,111.6,-2.1,9.6,12.3,22.6,-4.2,1.9248909999999997e-08
155,110.13,-0.52,359.29,1.919e-08,111.6,-2.2,10.7,12.1,21.0,-4.4,1.934352e-08
156,110.03,-0.52,359.29,1.951e-08,111.6,-2.3,10.1,12.0,18.0,-5.2,2.034893e-08
157,109.93,-0.52,359.29,1.982e-08,111.6,-2.4,7.4,11.9,17.4,-4.9,2.0890280000000004e-08
158,109.83,-0.52,359.29,2.015e-08,111.6,-2.5,9.9,11.8,17.5,-5.3,2.2930699999999996e-08
159,109.73,-0.52,359.29,2.048e-08,111.6,-2.6,12.7,11.7,17.1,-5.5,2.258944e-08
160,109.63,-0.52,359.29,2.081e-08,111.7,-2.7,11.9,11.6,19.2,-5.7,2.328639e-08
161,109.53,-0.52,359.29,2.115e-08,111.7,-2.8,8.6,11.4,18.6,-5.1,2.3265000000000004e-08
162,109.43,-0.52,359.29,2.149e-08,111.7,-2.9,8.1,11.3,16.4,-5.2,2.4176249999999998e-08
163,109.33,-0.52,359.29,2.184e-08,111.7,-3.0,4.8,11.2,15.2,-4.7,2.437344e-08
164,109.23,-0.52,359.29,2.22e-08,111.7,-3.1,3.0,11.1,12.3,-4.9,2.7306e-08
165,109.13,-0.52,359.29,2.256e-08,111.7,-3.1,3.4,11.0,11.7,-4.3,2.5966560000000002e-08
166,109.03,-0.52,359.29,2.293e-08,111.8,-3.2,5.7,10.8,15.9,-4.2,2.588797e-08
167,108.93,-0.52,359.29,2.33e-08,111.8,-3.3,2.4,10.7,14.7,-4.0,2.48844e-08
168,108.83,-0.52,359.29,2.368e-08,111.8,-3.4,0.0,10.6,15.2,-4.3,2.199872e-08
169,108.73,-0.52,359.29,2.406e-08,111.8,-3.5,1.2,10.5,14.2,-4.3,2.3987819999999998e-08
170,108.63,-0.52,359.29,2.443e-08,111.9,-3.5,3.1,10.4,13.4,-4.8,2.54072e-08
171,108.53,-0.52,359.29,2.481e-08,112.0,-3.6,2.4,10.2,14.9,-4.7,2.5926449999999998e-08
172,108.43,-0.52,359.29,2.519e-08,112.1,-3.6,2.4,10.1,16.2,-4.7,2.5467089999999998e-08
173,108.33,-0.52,359.29,2.558e-08,112.1,-3.6,4.4,10.0,14.7,-4.8,2.913562e-08
174,108.23,-0.52,359.29,2.598e-08,112.2,-3.6,-0.4,9.9,12.1,-4.4,2.979906e-08
175,108.13,-0.52,359.29,2.638e-08,112.3,-3.7,-0.3,9.8,11.9,-4.4,3.004682e-08
176,108.03,-0.52,359.29,2.678e-08,112.4,-3.7,1.1,9.6,12.3,-3.8,3.184142e-08
177,107.93,-0.52,359.29,2.72e-08,112.5,-3.7,1.5,9.5,10.8,-4.3,3.31296e-08
178,107.83,-0.52,359.29,2.762e-08,112.5,-3.8,6.6,9.4,7.8,-3.8,3.4110700000000004e-08
179,107.73,-0.52,359.29,2.804e-08,112.6,-3.8,7.3,9.3,7.7,-3.2,3.003084e-08
180,107.63,-0.52,359.29,2.848e-08,112.7,-3.8,3.4,9.2,7.2,-2.6,2.802432e-08
181,107.53,-0.52,359.29,2.892e-08,112.8,-3.8,0.5,9.0,7.1,-2.7,2.712696e-08
182,107.43,-0.52,359.29,2.936e-08,112.8,-3.9,-2.2,8.9,5.2,-3.1,2.8860879999999998e-08
183,107.33,-0.52,359.29,2.982e-08,112.9,-3.9,-2.3,8.8,6.3,-2.9,2.8239539999999996e-08
184,107.23,-0.52,359.29,3.028e-08,113.0,-3.9,-2.8,8.7,9.5,-3.2,2.7251999999999998e-08
185,107.13,-0.52,359.29,3.074e-08,113.1,-3.9,-3.2,8.6,7.1,-3.5,2.6958980000000004e-08
186,107.03,-0.52,359.29,3.122e-08,113.2,-4.0,-7.2,8.4,2.7,-3.9,2.7785799999999997e-08
187,106.93,-0.52,359.29,3.17e-08,113.2,-4.0,-10.2,8.3,1.3,-4.1,2.6881599999999997e-08
188,106.83,-0.52,359.29,3.219e-08,113.3,-4.0,-9.4,8.2,1.4,-4.8,2.794092e-08
189,106.73,-0.52,359.29,3.269e-08,113.4,-4.1,-14.5,8.1,0.6,-4.6,2.964983e-08
190,106.63,-0.52,359.3,3.319e-08,113.5,-4.1,-17.8,8.0,-0.5,-4.7,2.967186e-08
191,106.53,-0.52,359.3,3.371e-08,113.5,-4.1,-17.5,7.8,-4.7,-4.8,3.1215460000000006e-08
192,106.43,-0.52,359.3,3.423e-08,113.6,-4.1,-16.6,7.7,-4.7,-4.6,3.0772770000000006e-08
193,106.33,-0.52,359.3,3.475e-08,113.7,-4.2,-15.5,7.6,-5.7,-4.3,2.991975e-08
194,106.23,-0.52,359.3,3.529e-08,113.8,-4.2,-20.1,7.5,-3.3,-4.1,3.123165e-08
195,106.13,-0.52,359.3,3.584e-08,113.9,-4.2,-18.2,7.3,-2.7,-3.5,3.250688e-08
196,106.03,-0.52,359.3,3.639e-08,113.9,-4.2,-20.9,7.2,-0.7,-3.3,3.2569049999999995e-08
197,105.93,-0.52,359.3,3.695e-08,114.0,-4.3,-23.9,7.1,-0.6,-2.3,3.443740000000001e-08
198,105.83,-0.52,359.3,3.752e-08,114.1,-4.3,-24.1,7.0,-0.2,-2.1,3.444336e-08
199,105.73,-0.52,359.3,3.81e-08,114.2,-4.3,-21.7,6.9,-1.1,-2.4,3.75666e-08
200,105.63,-0.52,359.3,3.869e-08,114.3,-4.4,-22.7,6.7,3.4,-2.4,3.667812e-08
201,105.53,-0.52,359.3,3.929e-08,114.3,-4.4,-20.7,6.6,6.1,-2.3,3.9407869999999996e-08
202,105.43,-0.52,359.3,3.99e-08,114.4,-4.4,-20.3,6.5,5.4,-2.9,3.8304e-08
203,105.33,-0.52,359.3,4.051e-08,114.5,-4.4,-20.8,6.4,5.2,-2.4,3.9335209999999995e-08
204,105.23,-0.52,359.3,4.114e-08,114.6,-4.5,-20.6,6.3,3.8,-2.7,3.978238e-08
205,105.13,-0.52,359.3,4.177e-08,114.6,-4.5,-18.4,6.1,5.7,-2.6,3.959796e-08
206,105.03,-0.52,359.3,4.242e-08,114.7,-4.5,-20.5,6.0,4.3,-2.7,4.080804e-08
207,104.93,-0.52,359.3,4.308e-08,114.8,-4.5,-23.0,5.9,5.9,-2.2,4.1442959999999996e-08
208,104.83,-0.52,359.3,4.374e-08,114.9,-4.6,-20.9,5.8,7.5,-2.6,4.1815439999999996e-08
209,104.73,-0.52,359.3,4.442e-08,115.0,-4.6,-19.9,5.7,8.8,-3.1,4.3309499999999995e-08
210,104.63,-0.52,359.3,4.51e-08,115.0,-4.6,-17.4,5.5,11.5,-3.1,4.3341099999999996e-08
211,104.53,-0.52,359.3,4.58e-08,115.1,-4.7,-19.5,5.4,12.9,-2.7,4.60748e-08
212,104.43,-0.52,359.3,4.651e-08,115.2,-4.7,-17.6,5.3,12.5,-2.4,4.5951879999999995e-08
213,104.33,-0.52,359.3,4.723e-08,115.3,-4.7,-14.8,5.2,14.5,-2.8,4.897751e-08
214,104.23,-0.52,359.3,4.796e-08,115.3,-4.7,-13.7,5.1,18.1,-3.3,4.911104e-08
215,104.13,-0.52,359.3,4.87e-08,115.4,-4.8,-15.3,4.9,17.2,-3.0,4.83104e-08
216,104.03,-0.52,359.3,4.945e-08,115.5,-4.8,-13.0,4.8,19.9,-2.7,4.9004950000000005e-08
217,103.93,-0.52,359.3,5.022e-08,115.6,-4.8,-12.6,4.7,21.3,-2.7,5.2078139999999997e-08
218,103.83,-0.52,359.3,5.099e-08,115.7,-4.8,-10.0,4.6,23.0,-2.9,5.2366729999999995e-08
219,103.73,-0.52,359.3,5.177e-08,115.7,-4.9,-9.8,4.5,24.2,-3.1,5.187354e-08
220,103.63,-0.52,359.3,5.254e-08,115.8,-4.8,-7.4,4.4,22.6,-3.5,5.742622e-08
221,103.53,-0.52,359.3,5.332e-08,115.9,-4.8,-4.2,4.3,25.7,-3.2,5.849204e-08
222,103.43,-0.52,359.3,5.411e-08,116.0,-4.8,-6.4,4.2,25.0,-3.7,5.773537e-08
223,103.33,-0.52,359.3,5.491e-08,116.1,-4.8,-9.0,4.0,26.6,-3.6,5.7380949999999993e-08
224,103.23,-0.52,359.3,5.573e-08,116.2,-4.8,-11.0,3.9,25.9,-4.2,5.801492999999999e-08
225,103.13,-0.52,359.3,5.656e-08,116.3,-4.8,-8.9,3.8,23.7,-3.8,6.753263999999999e-08
226,103.03,-0.52,359.3,5.74e-08,116.4,-4.8,-10.5,3.7,25.0,-4.3,6.97984e-08
227,102.93,-0.52,359.3,5.825e-08,116.5,-4.7,-9.2,3.6,23.5,-3.9,7.1764e-08
228,102.83,-0.52,359.3,5.912e-08,116.6,-4.7,-8.2,3.5,21.9,-3.6,7.614656e-08
229,102.73,-0.52,359.3,5.999e-08,116.7,-4.7,-6.1,3.4,24.1,-4.0,8.140642999999999e-08
230,102.63,-0.52,359.3,6.089e-08,116.8,-4.7,-6.8,3.3,23.1,-4.0,8.34193e-08
231,102.53,-0.52,359.3,6.179e-08,116.9,-4.7,-8.0,3.2,24.9,-3.6,8.922476e-08
232,102.43,-0.52,359.3,6.271e-08,116.9,-4.7,-9.0,3.1,24.7,-4.2,8.917361999999999e-08
233,102.33,-0.52,359.3,6.364e-08,117.0,-4.7,-10.7,3.0,25.2,-4.6,8.648676e-08
234,102.23,-0.52,359.3,6.459e-08,117.1,-4.7,-8.5,2.9,24.2,-5.1,9.178239e-08
235,102.13,-0.52,359.3,6.555e-08,117.2,-4.6,-8.4,2.8,25.4,-5.0,9.19011e-08
236,102.03,-0.52,359.3,6.652e-08,117.3,-4.6,-7.1,2.7,27.4,-4.8,9.286192e-08
237,101.93,-0.52,359.3,6.751e-08,117.4,-4.6,-8.6,2.6,27.0,-5.3,9.599922e-08
238,101.83,-0.52,359.3,6.851e-08,117.5,-4.6,-10.2,2.5,27.0,-5.1,9.522889999999999e-08
239,101.73,-0.52,359.3,6.953e-08,117.6,-4.6,-12.3,2.4,26.3,-5.8,9.323972999999999e-08
240,101.63,-0.52,359.3,7.057e-08,117.7,-4.6,-11.9,2.3,27.2,-6.3,9.294069e-08
241,101.53,-0.52,359.3,7.161e-08,117.8,-4.6,-11.6,2.2,26.0,-5.9,9.459681e-08
242,101.43,-0.52,359.3,7.268e-08,117.9,-4.5,-12.7,2.1,29.0,-6.4,1.03569e-07
