,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,114.74,0.35,1.0,8.944e-09,112.1,2.4,22.8,16.7,16.9,1.5,1.0688080000000002e-08
112,114.64,0.35,1.0,9.093e-09,112.0,2.2,24.0,16.6,18.0,0.3,1.1057088000000001e-08
113,114.54,0.35,1.0,9.244e-09,112.0,2.1,21.0,16.6,19.2,-0.2,1.183232e-08
114,114.44,0.35,1.0,9.398e-09,111.9,1.9,18.3,16.5,19.4,-0.4,1.137158e-08
115,114.34,0.35,1.01,9.554e-09,111.8,1.8,17.8,16.4,17.4,0.2,1.0920222e-08
116,114.24,0.35,1.01,9.713e-09,111.8,1.7,15.4,16.3,19.4,0.2,1.0975689999999999e-08
117,114.14,0.35,1.01,9.875e-09,111.7,1.5,14.6,16.3,18.6,0.3,1.1622875e-08
118,114.04,0.35,1.01,1.004e-08,111.6,1.4,15.3,16.2,17.5,0.2,1.1646399999999999e-08
119,113.94,0.35,1.01,1.021e-08,111.6,1.2,12.1,16.1,19.0,0.1,1.233368e-08
120,113.84,0.35,1.01,1.038e-08,111.5,1.1,14.2,16.0,21.4,-0.0,1.242486e-08
121,113.74,0.35,1.01,1.055e-08,111.5,1.0,12.6,15.9,21.7,0.0,1.231185e-08
122,113.64,0.35,1.01,1.072e-08,111.5,0.9,14.0,15.8,25.9,-0.4,1.201712e-08
123,113.54,0.35,1.01,1.089e-08,111.5,0.8,11.3,15.7,24.3,-0.9,1.2425490000000001e-08
124,113.44,0.35,1.01,1.107e-08,111.5,0.7,10.2,15.5,25.0,-1.3,1.2619799999999997e-08
125,113.34,0.35,1.01,1.125e-08,111.5,0.6,11.0,15.4,23.9,-0.5,1.317375e-08
126,113.24,0.35,1.01,1.143e-08,111.6,0.5,12.0,15.3,25.8,-0.2,1.330452e-08
127,113.14,0.35,1.01,1.162e-08,111.6,0.4,13.0,15.1,28.3,-0.1,1.462958e-08
128,113.04,0.35,1.01,1.181e-08,111.6,0.3,9.5,15.0,28.9,-0.1,1.506956e-08
129,112.94,0.35,1.01,1.2e-08,111.6,0.3,9.9,14.9,27.4,0.1,1.602e-08
130,112.84,0.35,1.01,1.219e-08,111.6,0.2,7.5,14.7,27.7,0.7,1.615175e-08
131,112.74,0.35,1.01,1.239e-08,111.6,0.1,4.4,14.6,28.3,2.0,1.5413160000000002e-08
132,112.64,0.35,1.01,1.259e-08,111.6,-0.0,9.0,14.5,29.6,0.9,1.505764e-08
133,112.54,0.35,1.01,1.28e-08,111.7,-0.1,11.1,14.4,28.3,0.7,1.55392e-08
134,112.44,0.35,1.01,1.3e-08,111.7,-0.2,9.3,14.2,31.3,1.0,1.6562e-08
135,112.34,0.35,1.01,1.322e-08,111.7,-0.3,10.9,14.1,31.5,0.4,1.614162e-08
136,112.24,0.35,1.01,1.343e-08,111.7,-0.4,11.2,14.0,30.4,0.4,1.634431e-08
137,112.14,0.35,1.01,1.365e-08,111.7,-0.5,11.7,13.8,32.1,-0.2,1.582035e-08
138,112.04,0.35,1.01,1.387e-08,111.7,-0.5,13.6,13.7,28.7,0.7,1.464672e-08
139,111.94,0.35,1.01,1.41e-08,111.8,-0.6,15.3,13.6,27.8,1.0,1.60317e-08
140,111.84,0.35,1.01,1.432e-08,111.8,-0.7,14.9,13.4,26.1,1.0,1.748472e-08
141,111.74,0.35,1.01,1.456e-08,111.8,-0.8,16.5,13.3,26.6,1.3,1.8141759999999998e-08
142,111.64,0.35,1.01,1.479e-08,111.8,-0.9,17.0,13.2,27.4,1.2,1.882767e-08
143,111.54,0.35,1.01,1.503e-08,111.8,-1.0,16.7,13.0,24.7,0.4,1.896786e-08
144,111.44,0.35,1.01,1.528e-08,111.8,-1.1,20.3,12.9,25.6,0.3,1.8488799999999997e-08
145,111.34,0.35,1.01,1.553e-08,111.9,-1.2,17.8,12.8,24.2,0.1,1.9024250000000002e-08
146,111.24,0.35,1.01,1.578e-08,111.9,-1.2,20.7,12.6,20.6,0.2,1.936206e-08
147,111.14,0.35,1.01,1.604e-08,111.9,-1.3,21.2,12.5,20.0,0.6,1.9071560000000002e-08
148,111.04,0.35,1.01,1.63e-08,111.9,-1.4,20.3,12.4,19.9,0.4,1.92014e-08
149,110.94,0.35,1.01,1.656e-08,111.9,-1.5,20.9,12.2,19.1,1.2,2.134584e-08
150,110.84,0.35,1.01,1.683e-08,111.9,-1.6,20.1,12.1,19.1,1.3,2.1323609999999998e-08
151,110.74,0.35,1.01,1.71e-08,111.9,-1.7,16.2,12.0,17.4,1.1,2.14605e-08
152,110.64,0.35,1.01,1.738e-08,112.0,-1.8,14.7,11.8,18.2,0.9,2.130788e-08
153,110.54,0.35,1.01,1.766e-08,112.0,-1.9,15.2,11.7,17.3,0.7,2.06622e-08
154,110.44,0.35,1.01,1.795e-08,112.0,-2.0,13.4,11.6,20.8,0.7,2.0462999999999996e-08
155,110.34,0.35,1.01,1.824e-08,112.0,-2.0,11.8,11.5,19.2,1.3,2.104896e-08
156,110.24,0.35,1.01,1.854e-08,112.0,-2.1,12.8,11.3,15.9,1.9,2.182158e-08
157,110.14,0.35,1.01,1.884e-08,112.0,-2.2,14.6,11.2,15.3,2.1,2.1534119999999998e-08
158,110.04,0.35,1.01,1.915e-08,112.1,-2.3,15.9,11.1,15.9,2.0,2.123735e-08
159,109.94,0.35,1.01,1.946e-08,112.1,-2.4,16.7,10.9,15.1,2.6,2.19898e-08
160,109.84,0.35,1.01,1.977e-08,112.1,-2.5,15.0,10.8,14.4,3.1,2.2221480000000002e-08
161,109.74,0.35,1.01,2.009e-08,112.1,-2.6,10.6,10.7,18.2,2.9,2.306332e-08
162,109.64,0.35,1.01,2.042e-08,112.1,-2.7,10.2,10.5,18.3,2.7,2.466736e-08
163,109.54,0.35,1.01,2.075e-08,112.1,-2.8,7.5,10.4,20.1,3.0,2.3945499999999998e-08
164,109.44,0.35,1.01,2.109e-08,112.2,-2.8,8.9,10.3,18.3,2.3,2.376843e-08
165,109.34,0.35,1.01,2.143e-08,112.2,-2.9,11.2,10.1,17.2,2.2,2.2544360000000002e-08
166,109.24,0.35,1.01,2.178e-08,112.2,-3.0,13.7,10.0,18.1,2.2,2.3391720000000002e-08
167,109.14,0.35,1.01,2.214e-08,112.2,-3.1,16.0,9.9,15.9,2.7,2.439828e-08
168,109.04,0.35,1.01,2.25e-08,112.2,-3.2,17.9,9.7,14.2,2.4,2.556e-08
169,108.94,0.35,1.01,2.286e-08,112.2,-3.3,18.0,9.6,17.1,2.7,2.615184e-08
170,108.84,0.35,1.01,2.323e-08,112.3,-3.4,20.6,9.5,17.4,2.1,2.715587e-08
171,108.74,0.35,1.01,2.36e-08,112.3,-3.4,21.8,9.3,16.7,1.7,2.6880399999999998e-08
172,108.64,0.35,1.01,2.397e-08,112.4,-3.5,21.4,9.2,19.7,2.3,3.106512e-08
173,108.54,0.35,1.01,2.434e-08,112.4,-3.5,19.8,9.1,26.4,3.0,3.166634e-08
174,108.44,0.35,1.01,2.471e-08,112.5,-3.5,19.5,8.9,21.7,2.6,3.061569e-08
175,108.34,0.35,1.01,2.509e-08,112.6,-3.5,19.0,8.8,19.9,3.0,3.264209e-08
176,108.24,0.35,1.01,2.548e-08,112.7,-3.5,19.9,8.7,17.2,2.7,3.3429760000000005e-08
177,108.14,0.35,1.01,2.587e-08,112.7,-3.5,15.8,8.6,17.3,3.1,3.28549e-08
178,108.04,0.35,1.01,2.627e-08,112.8,-3.6,16.4,8.4,16.4,2.9,3.267988e-08
179,107.94,0.35,1.01,2.668e-08,112.9,-3.6,19.8,8.3,16.8,2.8,3.4017e-08
180,107.84,0.35,1.01,2.709e-08,112.9,-3.6,17.3,8.2,13.7,2.3,3.183075e-08
181,107.74,0.35,1.01,2.751e-08,113.0,-3.6,16.3,8.0,11.6,2.7,3.078369e-08
182,107.64,0.35,1.01,2.793e-08,113.1,-3.6,17.4,7.9,11.9,2.7,3.4521479999999996e-08
183,107.54,0.35,1.01,2.836e-08,113.2,-3.6,19.5,7.8,13.4,3.0,3.335136e-08
184,107.44,0.35,1.01,2.88e-08,113.2,-3.7,18.8,7.6,13.0,2.7,3.40992e-08
185,107.34,0.35,1.01,2.924e-08,113.3,-3.7,20.9,7.5,12.0,2.4,3.599444e-08
186,107.24,0.35,1.01,2.97e-08,113.4,-3.7,19.4,7.4,10.4,3.0,4.068900000000001e-08
187,107.14,0.35,1.01,3.015e-08,113.5,-3.7,19.5,7.2,8.8,3.0,4.061205e-08
188,107.04,0.35,1.01,3.062e-08,113.5,-3.7,19.1,7.1,8.9,2.3,4.2316839999999996e-08
189,106.94,0.35,1.01,3.109e-08,113.6,-3.7,16.1,7.0,7.9,2.9,4.5888840000000003e-08
190,106.84,0.35,1.01,3.157e-08,113.7,-3.8,16.9,6.8,6.8,2.7,4.51451e-08
191,106.74,0.35,1.01,3.206e-08,113.8,-3.8,17.6,6.7,5.8,2.4,4.741674e-08
192,106.64,0.35,1.01,3.255e-08,113.8,-3.8,16.4,6.6,4.3,2.8,4.5895499999999996e-08
193,106.54,0.35,1.01,3.306e-08,113.9,-3.8,14.6,6.4,6.0,2.6,4.631706e-08
194,106.44,0.35,1.01,3.357e-08,114.0,-3.8,17.2,6.3,6.5,3.0,4.8374370000000006e-08
195,106.34,0.35,1.01,3.408e-08,114.0,-3.9,16.4,6.2,2.8,2.9,5.21424e-08
196,106.24,0.35,1.01,3.461e-08,114.1,-3.9,17.1,6.0,1.8,2.7,5.4926069999999994e-08
197,106.14,0.35,1.01,3.514e-08,114.2,-3.9,14.5,5.9,0.4,2.7,5.432644000000001e-08
198,106.04,0.35,1.01,3.569e-08,114.3,-3.9,14.8,5.8,1.4,3.1,5.4748459999999996e-08
199,105.94,0.35,1.01,3.624e-08,114.3,-3.9,13.4,5.6,0.4,4.0,5.18232e-08
200,105.84,0.35,1.01,3.68e-08,114.4,-3.9,13.3,5.5,1.0,3.3,5.52e-08
201,105.74,0.35,1.01,3.736e-08,114.5,-4.0,13.6,5.4,5.3,2.6,5.518072e-08
202,105.64,0.35,1.01,3.794e-08,114.6,-4.0,13.0,5.2,5.4,2.0,5.0915480000000004e-08
203,105.54,0.35,1.01,3.853e-08,114.6,-4.0,11.6,5.1,3.4,1.8,5.2670510000000005e-08
204,105.44,0.35,1.01,3.912e-08,114.7,-4.0,14.6,5.0,6.6,1.4,5.5276560000000005e-08
205,105.34,0.35,1.01,3.972e-08,114.8,-4.0,12.4,4.8,4.1,0.9,5.5488840000000003e-08
206,105.24,0.35,1.02,4.034e-08,114.8,-4.0,11.7,4.7,7.6,0.6,5.764586000000001e-08
207,105.14,0.35,1.02,4.096e-08,114.9,-4.1,11.0,4.6,8.4,1.2,5.730304e-08
208,105.04,0.35,1.02,4.159e-08,115.0,-4.1,12.0,4.4,8.7,1.0,5.639604e-08
209,104.94,0.35,1.02,4.223e-08,115.1,-4.1,7.2,4.3,10.1,0.7,5.971322e-08
210,104.84,0.35,1.02,4.289e-08,115.1,-4.1,6.6,4.2,9.0,0.3,5.708659e-08
211,104.74,0.35,1.02,4.355e-08,115.2,-4.1,7.9,4.0,8.3,0.0,5.7094050000000004e-08
212,104.64,0.35,1.02,4.422e-08,115.3,-4.2,6.0,3.9,8.4,-0.7,5.8193520000000004e-08
213,104.54,0.35,1.02,4.49e-08,115.4,-4.2,3.1,3.8,7.7,-0.3,6.16477e-08
214,104.44,0.35,1.02,4.56e-08,115.4,-4.2,3.7,3.6,8.8,-0.0,6.00096e-08
215,104.34,0.35,1.02,4.63e-08,115.5,-4.2,6.6,3.5,9.2,0.1,6.144009999999999e-08
216,104.24,0.35,1.02,4.701e-08,115.6,-4.2,6.5,3.4,11.0,-0.0,6.355752000000001e-08
217,104.14,0.35,1.02,4.774e-08,115.7,-4.2,5.0,3.2,12.1,-0.1,6.597668e-08
218,104.04,0.35,1.02,4.848e-08,115.7,-4.3,5.9,3.1,13.4,-0.7,6.782352e-08
219,103.94,0.35,1.02,4.923e-08,115.8,-4.3,6.5,3.0,12.2,-0.7,6.906969e-08
220,103.84,0.35,1.02,4.999e-08,115.9,-4.3,8.2,2.8,6.2,0.2,7.123575e-08
221,103.74,0.35,1.02,5.075e-08,116.0,-4.3,7.4,2.7,7.0,0.3,7.39935e-08
222,103.64,0.35,1.02,5.15e-08,116.0,-4.3,4.2,2.6,7.3,0.9,7.07095e-08
223,103.54,0.35,1.02,5.227e-08,116.1,-4.3,4.1,2.5,8.9,1.3,7.134855e-08
224,103.44,0.35,1.02,5.305e-08,116.2,-4.2,4.0,2.4,6.0,1.8,6.954855e-08
225,103.34,0.35,1.02,5.384e-08,116.3,-4.2,4.5,2.3,5.5,1.8,7.166104e-08
226,103.24,0.35,1.02,5.464e-08,116.4,-4.2,6.0,2.2,6.7,1.8,7.04856e-08
227,103.14,0.35,1.02,5.546e-08,116.5,-4.2,2.6,2.1,4.6,2.0,7.359542e-08
228,103.04,0.35,1.02,5.628e-08,116.6,-4.1,0.1,2.0,2.6,2.0,7.76664e-08
229,102.94,0.35,1.02,5.712e-08,116.6,-4.1,0.3,1.8,4.5,1.9,7.728336e-08
230,102.84,0.35,1.02,5.797e-08,116.7,-4.1,2.7,1.7,7.5,1.5,8.075221e-08
231,102.74,0.35,1.02,5.884e-08,116.8,-4.1,5.6,1.6,6.9,1.7,7.5021e-08
232,102.64,0.35,1.02,5.971e-08,116.9,-4.1,5.5,1.5,7.0,1.5,7.195055e-08
233,102.54,0.35,1.02,6.06e-08,117.0,-4.0,4.6,1.4,6.2,0.7,7.22958e-08
234,102.44,0.35,1.02,6.151e-08,117.1,-4.0,6.3,1.3,5.7,0.2,7.104405000000001e-08
235,102.34,0.35,1.02,6.242e-08,117.2,-4.0,4.4,1.2,6.4,0.7,6.853716e-08
236,102.24,0.35,1.02,6.335e-08,117.3,-4.0,1.5,1.1,7.1,0.5,7.259909999999999e-08
237,102.14,0.35,1.02,6.43e-08,117.3,-4.0,1.1,1.0,6.8,1.3,7.163020000000001e-08
238,102.04,0.35,1.02,6.526e-08,117.4,-3.9,-0.1,0.9,5.0,0.8,7.211230000000001e-08
239,101.94,0.35,1.02,6.623e-08,117.5,-3.9,2.3,0.8,5.3,2.0,7.232316000000002e-08
240,101.84,0.35,1.02,6.722e-08,117.6,-3.9,2.6,0.7,4.7,2.0,7.387478e-08
241,101.74,0.35,1.02,6.822e-08,117.7,-3.9,1.3,0.5,2.3,2.1,7.244964000000001e-08
242,101.64,0.35,1.02,6.923e-08,117.8,-3.8,0.7,0.4,2.3,2.4,7.220689e-08
243,101.54,0.35,1.02,7.027e-08,117.9,-3.8,0.9,0.3,3.1,2.2,7.568079000000001e-08
244,101.44,0.35,1.02,7.131e-08,117.9,-3.8,0.8,0.2,2.8,2.4,7.380584999999999e-08
245,101.34,0.35,1.02,7.238e-08,118.0,-3.8,-0.3,0.1,-0.7,1.9,7.281428e-08
246,101.24,0.35,1.02,7.346e-08,118.1,-3.8,0.1,0.0,0.7,2.3,7.177042e-08
247,101.14,0.35,1.02,7.455e-08,118.2,-3.7,2.7,-0.1,-1.0,1.8,7.26117e-08
248,101.04,0.35,1.02,7.566e-08,118.3,-3.7,5.6,-0.2,-4.4,1.7,6.915324000000001e-08
249,100.94,0.35,1.02,7.679e-08,118.4,-3.7,5.0,-0.3,-3.8,1.7,6.419644e-08
250,100.84,0.35,1.02,7.794e-08,118.5,-3.7,5.1,-0.4,-4.9,1.8,6.648282e-08
251,100.74,0.35,1.02,7.91e-08,118.6,-3.7,4.0,-0.5,-0.8,1.8,6.71559e-08
