,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.31,0.77,359.86,2.555e-09,119.1,11.7,8.7,20.5,17.5,0.7,1.88048e-09
25,122.21,0.77,359.86,2.598e-09,119.0,11.6,9.6,20.5,15.3,-0.1,2.021244e-09
26,122.11,0.77,359.86,2.641e-09,118.9,11.5,11.4,20.5,15.8,-0.5,2.0203649999999998e-09
27,122.01,0.77,359.86,2.685e-09,118.8,11.4,7.1,20.5,15.9,-0.2,2.070135e-09
28,121.91,0.77,359.86,2.73e-09,118.6,11.2,3.2,20.5,16.8,0.0,2.15397e-09
29,121.81,0.77,359.86,2.776e-09,118.5,11.1,4.8,20.5,17.9,0.8,2.3179599999999997e-09
30,121.71,0.77,359.86,2.823e-09,118.4,11.0,0.3,20.5,16.6,0.8,2.238639e-09
31,121.61,0.77,359.86,2.87e-09,118.3,10.9,-1.8,20.5,17.2,0.6,2.31322e-09
32,121.51,0.77,359.86,2.918e-09,118.1,10.8,-0.7,20.6,16.9,1.0,2.296466e-09
33,121.41,0.77,359.86,2.967e-09,118.0,10.7,-1.7,20.6,15.3,0.2,2.5961250000000003e-09
34,121.31,0.77,359.86,3.016e-09,117.9,10.5,-2.1,20.6,14.7,-0.0,2.611856e-09
35,121.21,0.77,359.86,3.067e-09,117.8,10.4,-4.7,20.6,19.1,0.6,2.714295e-09
36,121.11,0.77,359.86,3.118e-09,117.7,10.3,-6.5,20.6,17.6,0.6,2.7064240000000003e-09
37,121.01,0.77,359.86,3.171e-09,117.5,10.2,-0.8,20.6,18.4,2.0,2.508261e-09
38,120.91,0.77,359.86,3.224e-09,117.4,10.1,-1.6,20.6,14.2,2.4,2.147184e-09
39,120.81,0.77,359.86,3.278e-09,117.3,10.0,0.7,20.6,16.5,2.4,2.2585419999999997e-09
40,120.71,0.77,359.86,3.333e-09,117.2,9.8,0.9,20.6,13.0,1.5,2.423091e-09
41,120.61,0.77,359.86,3.388e-09,117.0,9.7,-1.7,20.6,9.0,1.0,2.496956e-09
42,120.51,0.77,359.86,3.445e-09,116.9,9.6,0.7,20.6,10.8,0.4,2.711215e-09
43,120.41,0.77,359.86,3.503e-09,116.8,9.5,1.7,20.7,8.8,0.4,2.7183280000000003e-09
44,120.31,0.77,359.86,3.562e-09,116.7,9.4,0.2,20.7,11.2,0.4,2.846038e-09
45,120.21,0.77,359.86,3.621e-09,116.6,9.3,0.4,20.7,7.9,-0.4,3.0778499999999997e-09
46,120.11,0.77,359.86,3.682e-09,116.4,9.1,0.1,20.7,8.8,-1.0,3.192294e-09
47,120.01,0.77,359.86,3.744e-09,116.3,9.0,-2.2,20.7,8.8,-0.7,3.0700800000000002e-09
48,119.91,0.77,359.86,3.807e-09,116.2,8.9,-4.1,20.7,11.1,0.1,3.148389e-09
49,119.81,0.77,359.86,3.87e-09,116.1,8.8,-2.4,20.7,14.2,-0.2,3.34755e-09
50,119.71,0.77,359.86,3.935e-09,115.9,8.7,-1.1,20.7,17.6,0.9,3.21096e-09
51,119.61,0.77,359.86,4.001e-09,115.8,8.6,-2.5,20.7,17.4,1.2,3.524881e-09
52,119.51,0.77,359.86,4.069e-09,115.7,8.4,-0.8,20.7,17.0,0.3,3.523754e-09
53,119.41,0.77,359.86,4.137e-09,115.6,8.3,-5.5,20.7,18.2,-0.3,3.3261480000000003e-09
54,119.31,0.77,359.86,4.206e-09,115.5,8.2,-6.6,20.8,18.7,-0.5,3.4993919999999997e-09
55,119.21,0.77,359.86,4.277e-09,115.3,8.1,-6.2,20.8,17.8,0.3,3.515694e-09
56,119.11,0.77,359.86,4.349e-09,115.2,8.0,-5.0,20.8,14.7,1.6,3.6140189999999996e-09
57,119.01,0.77,359.86,4.422e-09,115.1,7.9,-4.2,20.8,14.7,1.5,3.42705e-09
58,118.91,0.77,359.86,4.496e-09,115.0,7.7,-6.1,20.8,14.6,1.7,3.4978880000000004e-09
59,118.81,0.77,359.86,4.571e-09,114.8,7.6,-3.0,20.8,13.7,2.7,3.414537e-09
60,118.71,0.77,359.86,4.647e-09,114.8,7.5,-6.1,20.8,14.5,2.4,3.764070000000001e-09
61,118.61,0.77,359.86,4.724e-09,114.7,7.4,-9.4,20.7,11.1,2.1,3.68472e-09
62,118.51,0.77,359.86,4.803e-09,114.6,7.2,-11.5,20.6,12.0,2.2,3.79437e-09
63,118.41,0.77,359.86,4.882e-09,114.6,7.1,-12.5,20.5,11.0,1.9,3.812842e-09
64,118.31,0.77,359.86,4.963e-09,114.5,6.9,-10.8,20.5,7.9,2.2,3.965437000000001e-09
65,118.21,0.77,359.86,5.046e-09,114.4,6.8,-8.3,20.4,8.1,2.7,3.96111e-09
66,118.11,0.77,359.86,5.129e-09,114.4,6.7,-3.1,20.3,6.3,2.2,3.7492989999999995e-09
67,118.01,0.77,359.86,5.214e-09,114.3,6.5,-2.4,20.3,8.0,2.1,3.4255980000000004e-09
68,117.91,0.77,359.86,5.301e-09,114.2,6.4,0.8,20.2,4.5,1.8,3.33963e-09
69,117.81,0.77,359.86,5.389e-09,114.2,6.2,-0.5,20.1,9.2,2.4,3.761522e-09
70,117.71,0.77,359.86,5.478e-09,114.1,6.1,-1.4,20.0,8.5,1.8,3.6264360000000005e-09
71,117.61,0.77,359.86,5.569e-09,114.0,6.0,1.2,20.0,7.0,1.7,3.3246929999999997e-09
72,117.51,0.77,359.86,5.661e-09,114.0,5.8,1.1,19.9,5.2,1.8,2.9437200000000003e-09
73,117.41,0.77,359.86,5.755e-09,113.9,5.7,0.6,19.8,4.3,1.7,3.562345e-09
74,117.31,0.77,359.86,5.851e-09,113.8,5.5,0.5,19.8,4.1,2.1,3.984531e-09
75,117.21,0.77,359.86,5.948e-09,113.8,5.4,0.2,19.7,3.3,1.7,3.80672e-09
76,117.11,0.77,359.86,6.047e-09,113.7,5.3,0.1,19.6,2.9,1.8,3.87008e-09
77,117.01,0.77,359.86,6.147e-09,113.6,5.1,0.1,19.5,1.0,1.6,4.216842000000001e-09
78,116.91,0.77,359.86,6.249e-09,113.6,5.0,0.6,19.5,1.2,2.2,4.105593000000001e-09
79,116.81,0.77,359.86,6.353e-09,113.5,4.8,1.0,19.4,2.2,2.4,4.478865e-09
80,116.71,0.77,359.86,6.458e-09,113.4,4.7,2.6,19.3,-1.1,1.6,4.933912e-09
81,116.61,0.77,359.86,6.565e-09,113.4,4.6,1.6,19.3,-4.7,1.5,5.00253e-09
82,116.51,0.77,359.86,6.674e-09,113.3,4.4,-1.2,19.2,-1.8,2.1,5.112284e-09
83,116.41,0.77,359.86,6.785e-09,113.2,4.3,-3.9,19.1,-0.6,2.0,5.217665e-09
84,116.31,0.77,359.86,6.898e-09,113.2,4.1,-1.3,19.0,1.5,1.6,5.752932e-09
85,116.21,0.77,359.86,7.012e-09,113.1,4.0,-3.9,19.0,1.5,1.4,5.7778879999999996e-09
86,116.11,0.77,359.86,7.129e-09,113.0,3.9,-4.6,18.9,2.7,2.0,6.0168759999999996e-09
87,116.01,0.77,359.86,7.247e-09,113.0,3.7,-4.6,18.8,3.3,1.9,5.717883e-09
88,115.91,0.77,359.86,7.368e-09,112.9,3.6,-3.8,18.8,3.6,2.0,6.11544e-09
89,115.81,0.77,359.86,7.49e-09,112.8,3.4,-6.4,18.7,5.3,2.2,6.07439e-09
90,115.71,0.77,359.86,7.614e-09,112.8,3.3,-5.0,18.6,3.5,1.5,5.908464e-09
91,115.61,0.77,359.86,7.741e-09,112.7,3.2,-6.1,18.5,7.3,0.4,6.068944e-09
92,115.51,0.77,359.86,7.87e-09,112.6,3.0,-7.7,18.5,5.4,0.2,6.53997e-09
93,115.41,0.77,359.86,8e-09,112.6,2.9,-9.4,18.4,9.0,0.7,6.832e-09
94,115.31,0.77,359.86,8.133e-09,112.5,2.7,-9.8,18.3,5.8,0.6,7.3115670000000005e-09
95,115.21,0.77,359.86,8.268e-09,112.4,2.6,-9.1,18.3,3.5,0.6,6.928584e-09
96,115.11,0.77,359.86,8.406e-09,112.4,2.5,-8.6,18.2,2.6,1.0,7.624242e-09
97,115.01,0.77,359.86,8.546e-09,112.3,2.3,-3.6,18.1,4.6,0.7,8.024693999999999e-09
98,114.91,0.77,359.86,8.688e-09,112.2,2.2,-6.7,18.0,4.7,0.6,8.088528e-09
99,114.81,0.77,359.86,8.832e-09,112.2,2.0,-5.9,18.0,2.9,1.0,7.489535999999999e-09
100,114.71,0.77,359.87,8.979e-09,112.1,1.9,-4.5,17.9,2.0,0.6,7.299927e-09
101,114.61,0.77,359.87,9.128e-09,112.0,1.8,-4.5,17.8,0.8,0.5,7.393680000000001e-09
102,114.51,0.77,359.87,9.28e-09,112.0,1.6,0.8,17.8,1.3,0.2,8.036479999999999e-09
103,114.41,0.77,359.87,9.434e-09,111.9,1.5,-0.1,17.7,4.1,1.1,7.858522e-09
104,114.31,0.77,359.87,9.591e-09,111.8,1.3,5.0,17.6,5.6,0.7,8.056439999999999e-09
105,114.21,0.77,359.87,9.751e-09,111.8,1.2,4.8,17.5,7.4,0.7,8.922165000000002e-09
106,114.11,0.77,359.87,9.913e-09,111.7,1.1,6.5,17.5,7.9,0.9,9.328133e-09
107,114.01,0.77,359.87,1.008e-08,111.6,0.9,6.9,17.4,5.6,0.7,9.2232e-09
108,113.91,0.77,359.87,1.025e-08,111.6,0.8,8.1,17.3,5.9,0.4,9.6145e-09
109,113.81,0.77,359.87,1.042e-08,111.5,0.6,7.8,17.3,10.7,0.3,9.39884e-09
110,113.71,0.77,359.87,1.059e-08,111.5,0.5,8.5,17.1,11.3,0.3,9.742799999999999e-09
111,113.61,0.77,359.87,1.076e-08,111.5,0.5,9.1,17.0,10.0,0.7,9.684000000000001e-09
112,113.51,0.77,359.87,1.093e-08,111.5,0.4,4.5,16.9,10.9,0.4,1.0274199999999999e-08
113,113.41,0.77,359.87,1.111e-08,111.5,0.3,6.4,16.7,11.9,0.2,9.91012e-09
114,113.31,0.77,359.87,1.129e-08,111.6,0.2,6.5,16.6,10.1,0.6,1.0443250000000002e-08
115,113.21,0.77,359.87,1.148e-08,111.6,0.1,9.5,16.5,10.0,0.5,1.036644e-08
116,113.11,0.77,359.87,1.166e-08,111.6,0.0,5.5,16.3,12.4,0.3,9.8527e-09
117,113.01,0.77,359.87,1.185e-08,111.6,-0.1,2.6,16.2,10.1,0.8,9.06525e-09
118,112.91,0.77,359.87,1.205e-08,111.6,-0.2,2.0,16.1,11.5,0.7,9.31465e-09
119,112.81,0.77,359.87,1.224e-08,111.6,-0.3,1.0,15.9,13.0,0.0,9.437040000000002e-09
120,112.71,0.77,359.87,1.244e-08,111.6,-0.4,-3.4,15.8,12.4,-0.7,9.5166e-09
121,112.61,0.77,359.87,1.264e-08,111.6,-0.4,-4.0,15.7,9.6,-0.7,8.98704e-09
122,112.51,0.77,359.87,1.285e-08,111.7,-0.5,0.3,15.5,13.9,-0.7,9.226299999999999e-09
123,112.41,0.77,359.87,1.306e-08,111.7,-0.6,-3.9,15.4,16.2,-1.6,9.2073e-09
124,112.31,0.77,359.87,1.327e-08,111.7,-0.7,-0.8,15.3,12.8,-1.1,1.0125010000000001e-08
125,112.21,0.77,359.87,1.349e-08,111.7,-0.8,0.7,15.1,8.3,-1.4,1.0738040000000001e-08
126,112.11,0.77,359.87,1.371e-08,111.7,-0.9,1.1,15.0,10.7,-2.3,9.99459e-09
127,112.01,0.77,359.87,1.393e-08,111.7,-1.0,-0.4,14.9,12.5,-2.6,9.30524e-09
128,111.91,0.77,359.87,1.416e-08,111.7,-1.1,-1.5,14.7,10.3,-2.7,8.807520000000001e-09
129,111.81,0.77,359.87,1.439e-08,111.8,-1.2,-1.3,14.6,10.8,-2.6,1.053348e-08
130,111.71,0.77,359.87,1.462e-08,111.8,-1.3,-2.9,14.5,13.9,-3.0,9.59072e-09
131,111.61,0.77,359.87,1.486e-08,111.8,-1.3,-6.0,14.3,14.0,-2.4,1.004536e-08
132,111.51,0.77,359.87,1.51e-08,111.8,-1.4,-5.6,14.2,16.8,-2.0,1.057e-08
133,111.41,0.77,359.87,1.535e-08,111.8,-1.5,-5.6,14.0,13.6,-1.6,1.0898499999999998e-08
134,111.31,0.77,359.87,1.56e-08,111.8,-1.6,-7.3,13.9,15.7,-1.2,1.1076e-08
135,111.21,0.77,359.87,1.585e-08,111.8,-1.7,-7.4,13.8,15.4,-1.3,1.107915e-08
136,111.11,0.77,359.87,1.611e-08,111.8,-1.8,-7.3,13.6,11.9,-1.2,1.245303e-08
137,111.01,0.77,359.87,1.637e-08,111.9,-1.9,-8.9,13.5,12.8,-0.8,1.213017e-08
138,110.91,0.77,359.87,1.664e-08,111.9,-2.0,-8.2,13.4,12.9,-0.1,1.169792e-08
139,110.81,0.77,359.87,1.691e-08,111.9,-2.1,-10.2,13.2,11.4,-0.5,1.3595640000000001e-08
140,110.71,0.77,359.87,1.718e-08,111.9,-2.1,-12.4,13.1,12.2,-0.7,1.4654539999999998e-08
141,110.61,0.77,359.87,1.746e-08,111.9,-2.2,-11.2,13.0,14.0,-0.7,1.630764e-08
142,110.51,0.77,359.87,1.775e-08,111.9,-2.3,-6.6,12.8,14.3,-1.4,1.549575e-08
143,110.41,0.77,359.87,1.804e-08,111.9,-2.4,-7.7,12.7,13.7,-1.2,1.473868e-08
144,110.31,0.77,359.87,1.833e-08,112.0,-2.5,-6.7,12.6,14.4,-1.3,1.4718990000000001e-08
145,110.21,0.77,359.87,1.863e-08,112.0,-2.6,-7.3,12.4,13.4,-0.8,1.533249e-08
146,110.11,0.77,359.87,1.893e-08,112.0,-2.7,-7.7,12.3,11.9,-0.5,1.561725e-08
147,110.01,0.77,359.87,1.924e-08,112.0,-2.8,-1.0,12.2,9.8,-0.2,1.550744e-08
148,109.91,0.77,359.87,1.956e-08,112.0,-2.9,-0.5,12.0,12.6,0.1,1.566756e-08
149,109.81,0.77,359.87,1.987e-08,112.0,-3.0,-5.1,11.9,9.9,-0.3,1.4842889999999999e-08
150,109.71,0.77,359.87,2.02e-08,112.0,-3.0,-4.7,11.8,8.8,-1.0,1.4463199999999998e-08
151,109.61,0.77,359.87,2.053e-08,112.1,-3.1,-5.6,11.6,10.0,-0.1,1.4063050000000001e-08
152,109.51,0.77,359.87,2.086e-08,112.1,-3.2,-7.3,11.5,9.4,-0.3,1.372588e-08
153,109.41,0.77,359.87,2.12e-08,112.1,-3.3,-4.1,11.4,6.9,-0.7,1.4204000000000001e-08
154,109.31,0.77,359.87,2.155e-08,112.1,-3.4,-4.8,11.2,6.2,-0.1,1.4244550000000002e-08
155,109.21,0.77,359.87,2.19e-08,112.1,-3.5,-6.3,11.1,5.0,-0.5,1.4103600000000002e-08
156,109.11,0.77,359.87,2.225e-08,112.1,-3.6,-3.5,10.9,6.4,-0.4,1.5041000000000002e-08
157,109.01,0.77,359.87,2.262e-08,112.1,-3.7,-3.0,10.8,3.9,-0.3,1.601496e-08
158,108.91,0.77,359.87,2.298e-08,112.1,-3.8,-7.3,10.7,4.8,-0.4,1.622388e-08
159,108.81,0.77,359.87,2.336e-08,112.2,-3.8,-9.3,10.5,8.0,-0.5,1.6982719999999997e-08
160,108.71,0.77,359.87,2.373e-08,112.2,-3.9,-10.6,10.4,7.3,-1.0,1.725171e-08
161,108.61,0.77,359.87,2.409e-08,112.3,-3.9,-9.9,10.3,9.8,-1.1,1.6501650000000002e-08
162,108.51,0.77,359.87,2.447e-08,112.3,-3.9,-10.8,10.1,10.1,-0.7,1.6982179999999997e-08
163,108.41,0.77,359.87,2.484e-08,112.4,-3.9,-9.7,10.0,9.5,-0.3,1.550016e-08
164,108.31,0.77,359.87,2.523e-08,112.5,-4.0,-8.8,9.8,6.9,-0.6,1.703025e-08
165,108.21,0.77,359.87,2.562e-08,112.6,-4.0,-4.2,9.7,9.7,0.1,1.6268700000000002e-08
166,108.11,0.77,359.87,2.601e-08,112.6,-4.0,-5.1,9.6,11.9,-0.3,1.69065e-08
167,108.01,0.77,359.87,2.642e-08,112.7,-4.0,-6.6,9.4,10.2,-0.8,1.6908800000000002e-08
168,107.91,0.77,359.87,2.682e-08,112.8,-4.0,-7.3,9.3,10.1,-0.7,1.898856e-08
169,107.81,0.77,359.87,2.724e-08,112.8,-4.1,-6.3,9.1,12.6,-0.9,2.0075880000000002e-08
170,107.71,0.77,359.87,2.766e-08,112.9,-4.1,-7.5,9.0,14.2,-1.0,2.052372e-08
171,107.61,0.77,359.87,2.809e-08,113.0,-4.1,-5.8,8.9,15.8,-0.9,2.02248e-08
172,107.51,0.77,359.87,2.852e-08,113.1,-4.1,-7.5,8.7,14.2,-0.8,2.119036e-08
173,107.41,0.77,359.87,2.896e-08,113.1,-4.1,-7.1,8.6,15.4,-1.2,2.0967039999999998e-08
174,107.31,0.77,359.87,2.941e-08,113.2,-4.1,-8.8,8.4,17.0,-1.1,2.0204670000000002e-08
175,107.21,0.77,359.87,2.986e-08,113.3,-4.2,-11.5,8.3,19.9,-1.4,2.2365139999999997e-08
176,107.11,0.77,359.87,3.033e-08,113.3,-4.2,-12.1,8.2,23.9,-0.2,2.126133e-08
177,107.01,0.77,359.87,3.079e-08,113.4,-4.2,-9.6,8.0,20.7,-0.2,1.949007e-08
178,106.91,0.77,359.87,3.127e-08,113.5,-4.2,-8.3,7.9,23.4,-0.6,2.1451220000000002e-08
179,106.81,0.77,359.87,3.175e-08,113.6,-4.2,-6.9,7.7,24.7,-0.8,2.4447500000000004e-08
180,106.71,0.77,359.87,3.224e-08,113.6,-4.3,-6.4,7.6,24.7,-0.1,2.77264e-08
181,106.61,0.77,359.87,3.274e-08,113.7,-4.3,-7.3,7.5,24.3,-0.5,2.96297e-08
182,106.51,0.77,359.87,3.325e-08,113.8,-4.3,-6.9,7.3,25.3,-0.4,2.9459500000000003e-08
183,106.41,0.77,359.87,3.376e-08,113.8,-4.3,-8.1,7.2,24.6,-0.0,3.22408e-08
184,106.31,0.77,359.87,3.428e-08,113.9,-4.3,-7.4,7.0,26.6,0.2,3.297736e-08
185,106.21,0.77,359.87,3.481e-08,114.0,-4.3,-9.7,6.9,23.9,0.5,3.34176e-08
186,106.11,0.77,359.87,3.535e-08,114.1,-4.4,-12.2,6.8,23.2,0.6,3.418345e-08
187,106.01,0.77,359.87,3.59e-08,114.1,-4.4,-14.0,6.6,20.7,0.0,3.5361499999999995e-08
188,105.91,0.77,359.87,3.645e-08,114.2,-4.4,-17.4,6.5,19.2,0.2,3.40443e-08
189,105.81,0.77,359.87,3.702e-08,114.3,-4.4,-14.3,6.3,22.6,0.3,3.5317080000000004e-08
190,105.71,0.77,359.87,3.759e-08,114.3,-4.4,-15.0,6.2,24.6,0.4,3.4845930000000004e-08
191,105.61,0.77,359.88,3.817e-08,114.4,-4.5,-16.5,6.0,25.2,0.2,3.675771e-08
192,105.51,0.77,359.88,3.876e-08,114.5,-4.5,-16.4,5.9,20.4,-0.3,3.558168e-08
193,105.41,0.77,359.88,3.936e-08,114.6,-4.5,-16.4,5.8,17.1,0.4,3.444e-08
194,105.31,0.77,359.88,3.997e-08,114.6,-4.5,-18.6,5.6,17.6,0.6,3.601297e-08
195,105.21,0.77,359.88,4.059e-08,114.7,-4.5,-16.0,5.5,17.0,0.1,3.49074e-08
196,105.11,0.77,359.88,4.122e-08,114.8,-4.5,-14.7,5.3,12.9,-0.5,3.656214e-08
197,105.01,0.77,359.88,4.185e-08,114.8,-4.6,-13.5,5.2,13.4,-1.2,3.69954e-08
198,104.91,0.77,359.88,4.25e-08,114.9,-4.6,-13.9,5.1,13.8,-1.6,3.91e-08
199,104.81,0.77,359.88,4.316e-08,115.0,-4.6,-17.4,4.9,12.0,-1.5,3.7851319999999995e-08
200,104.71,0.77,359.88,4.382e-08,115.1,-4.6,-14.3,4.8,10.7,-1.9,3.8561599999999996e-08
201,104.61,0.77,359.88,4.45e-08,115.1,-4.6,-12.8,4.6,7.6,-2.0,3.88485e-08
202,104.51,0.77,359.88,4.519e-08,115.2,-4.7,-16.2,4.5,7.2,-2.0,3.836631e-08
203,104.41,0.77,359.88,4.589e-08,115.3,-4.7,-13.4,4.4,4.9,-1.5,4.0658540000000006e-08
204,104.31,0.77,359.88,4.66e-08,115.3,-4.7,-15.4,4.2,4.6,-1.3,4.27322e-08
205,104.21,0.77,359.88,4.732e-08,115.4,-4.7,-16.0,4.1,3.7,-0.7,4.30612e-08
206,104.11,0.77,359.88,4.805e-08,115.5,-4.7,-13.5,3.9,2.8,-0.7,4.1803499999999994e-08
207,104.01,0.77,359.88,4.88e-08,115.6,-4.7,-9.8,3.8,-0.2,-0.5,4.23584e-08
208,103.91,0.77,359.88,4.955e-08,115.6,-4.8,-8.4,3.7,-0.6,-0.7,4.2067949999999994e-08
209,103.81,0.77,359.88,5.032e-08,115.7,-4.8,-8.5,3.5,-2.8,-0.5,4.4080320000000004e-08
210,103.71,0.77,359.88,5.108e-08,115.8,-4.8,-9.0,3.4,-5.0,-0.5,4.4592839999999996e-08
211,103.61,0.77,359.88,5.184e-08,115.9,-4.7,-8.2,3.3,-5.6,-0.6,4.810752e-08
212,103.51,0.77,359.88,5.261e-08,115.9,-4.7,-9.6,3.2,-3.7,-1.3,4.8453810000000004e-08
213,103.41,0.77,359.88,5.34e-08,116.0,-4.7,-10.7,3.0,-5.7,-0.2,5.41476e-08
214,103.31,0.77,359.88,5.42e-08,116.1,-4.7,-10.4,2.9,-8.6,0.3,5.3116000000000004e-08
215,103.21,0.77,359.88,5.501e-08,116.2,-4.7,-10.9,2.8,-8.4,1.0,5.330469e-08
216,103.11,0.77,359.88,5.583e-08,116.3,-4.6,-14.4,2.7,-7.0,1.0,5.421093e-08
217,103.01,0.77,359.88,5.666e-08,116.4,-4.6,-13.0,2.6,-7.3,0.9,5.4393599999999995e-08
218,102.91,0.77,359.88,5.751e-08,116.5,-4.6,-14.2,2.5,-7.9,0.5,5.4922049999999996e-08
219,102.81,0.77,359.88,5.836e-08,116.6,-4.6,-15.1,2.3,-5.8,0.2,5.374956e-08
220,102.71,0.77,359.88,5.924e-08,116.6,-4.6,-12.9,2.2,-6.5,0.1,5.74628e-08
221,102.61,0.77,359.88,6.012e-08,116.7,-4.5,-10.5,2.1,-6.4,-0.1,5.6813399999999996e-08
222,102.51,0.77,359.88,6.102e-08,116.8,-4.5,-8.2,2.0,-5.6,0.6,5.662656e-08
223,102.41,0.77,359.88,6.193e-08,116.9,-4.5,-4.6,1.9,-6.7,1.0,5.870964e-08
224,102.31,0.77,359.88,6.285e-08,117.0,-4.5,-2.2,1.8,-8.0,1.1,5.97075e-08
225,102.21,0.77,359.88,6.379e-08,117.1,-4.5,0.3,1.6,-6.0,0.4,6.034534e-08
226,102.11,0.77,359.88,6.475e-08,117.2,-4.4,2.0,1.5,-5.3,0.2,6.51385e-08
227,102.01,0.77,359.88,6.571e-08,117.3,-4.4,3.9,1.4,-5.9,0.3,6.288447e-08
228,101.91,0.77,359.88,6.669e-08,117.3,-4.4,5.9,1.3,-6.5,0.3,6.168825e-08
229,101.81,0.77,359.88,6.769e-08,117.4,-4.4,5.2,1.2,-3.2,0.1,6.369629e-08
230,101.71,0.77,359.88,6.87e-08,117.5,-4.4,5.5,1.0,-4.3,0.2,6.88374e-08
231,101.61,0.77,359.88,6.973e-08,117.6,-4.3,7.0,0.9,-4.6,0.1,6.756837e-08
232,101.51,0.77,359.88,7.077e-08,117.7,-4.3,7.5,0.8,-7.2,0.3,7.176078e-08
233,101.41,0.77,359.88,7.183e-08,117.8,-4.3,7.8,0.7,-8.5,0.1,8.037777e-08
234,101.31,0.77,359.88,7.29e-08,117.9,-4.3,8.4,0.6,-6.5,0.6,8.56575e-08
235,101.21,0.77,359.88,7.399e-08,117.9,-4.2,7.7,0.5,-6.1,1.1,8.693825e-08
236,101.11,0.77,359.88,7.509e-08,118.0,-4.2,9.6,0.3,-6.8,1.4,8.778021000000002e-08
237,101.01,0.77,359.88,7.622e-08,118.1,-4.2,9.8,0.2,-7.6,1.0,8.818654e-08
238,100.91,0.77,359.88,7.735e-08,118.2,-4.2,9.2,0.1,-7.9,1.2,9.026745e-08
239,100.81,0.77,359.88,7.851e-08,118.3,-4.2,8.9,-0.0,-7.1,1.4,8.895183000000001e-08
240,100.71,0.77,359.88,7.968e-08,118.4,-4.1,9.1,-0.1,-6.0,1.3,8.796672e-08
241,100.61,0.77,359.88,8.087e-08,118.5,-4.1,8.3,-0.2,-7.0,1.5,8.661177e-08
242,100.51,0.77,359.88,8.208e-08,118.6,-4.1,9.4,-0.4,-9.0,1.8,8.798976000000001e-08
243,100.41,0.77,359.88,8.331e-08,118.6,-4.1,9.4,-0.5,-2.7,2.5,8.755881e-08
244,100.31,0.77,359.88,8.455e-08,118.7,-4.1,10.6,-0.6,-3.2,2.4,9.156764999999999e-08
245,100.21,0.77,359.88,8.582e-08,118.8,-4.0,12.5,-0.7,-1.3,2.2,9.18274e-08
246,100.11,0.77,359.88,8.71e-08,118.9,-4.0,11.6,-0.8,0.4,2.1,9.702940000000001e-08
