,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.33,0.38,0.28,0.0001613,132.9,-49.4,-46.2,16.5,20.1,-1.1,0.0001504929
82,42.33,0.38,0.28,0.0001832,134.5,-51.0,-52.0,16.7,16.8,-1.4,0.0001659792
83,41.33,0.38,0.28,0.0002081,136.0,-52.7,-52.7,16.9,17.8,-1.1,0.0001924925
84,40.33,0.38,0.28,0.0002364,137.6,-54.4,-58.8,17.1,15.4,-1.4,0.00021867000000000002
85,39.33,0.38,0.28,0.000266,140.0,-54.8,-62.6,15.5,11.7,-1.7,0.000253764
86,38.33,0.38,0.28,0.0002979,142.7,-54.7,-59.7,13.0,8.6,-1.7,0.0002892609
87,37.33,0.38,0.28,0.0003337,145.5,-54.5,-55.6,10.5,9.5,-0.8,0.00033303259999999997
88,36.33,0.38,0.28,0.000374,148.3,-54.3,-53.5,8.0,5.3,0.0,0.00037624399999999997
89,35.33,0.38,0.28,0.0004193,151.0,-54.2,-54.9,5.5,2.5,0.2,0.000415107
90,34.33,0.38,0.28,0.0004683,153.4,-52.4,-52.3,4.2,0.2,-0.2,0.0004561242
91,33.33,0.38,0.28,0.000522,155.5,-49.7,-50.9,3.4,1.6,0.1,0.000513126
92,32.33,0.38,0.28,0.000582,157.7,-47.1,-46.7,2.7,-0.2,0.1,0.000582
93,31.33,0.38,0.28,0.000649,159.8,-44.5,-42.9,2.0,1.5,1.0,0.000660682
94,30.33,0.38,0.28,0.0007239,161.9,-41.8,-40.6,1.2,1.7,1.4,0.0006956679
95,29.33,0.38,0.28,0.0008028,164.1,-40.0,-35.0,0.4,-3.0,1.7,0.0007763075999999999
96,28.33,0.38,0.28,0.0008879,166.2,-38.7,-30.9,-0.5,-0.9,1.2,0.0008532718999999999
97,27.33,0.38,0.28,0.0009821,168.3,-37.3,-34.3,-1.4,0.5,1.5,0.0009477265
98,26.33,0.38,0.28,0.001087,170.4,-35.9,-31.2,-2.3,-0.1,1.3,0.001039172
99,25.33,0.38,0.28,0.001202,172.5,-34.5,-31.1,-3.2,-3.0,0.8,0.001158728
100,24.33,0.38,0.28,0.001329,174.5,-32.5,-31.2,-4.0,-0.4,0.5,0.001274511
101,23.33,0.38,0.28,0.001468,176.3,-30.1,-30.3,-4.6,-2.5,1.3,0.0013799199999999998
102,22.33,0.38,0.28,0.001622,178.2,-27.8,-29.7,-5.2,-2.9,1.2,0.0015311679999999999
103,21.33,0.38,0.28,0.001792,180.0,-25.4,-25.8,-5.8,-0.4,1.2,0.001714944
104,20.33,0.38,0.28,0.001981,181.9,-23.1,-21.2,-6.4,-1.2,1.1,0.001877988
105,19.33,0.38,0.28,0.002184,183.6,-19.2,-18.5,-6.2,-7.1,0.9,0.002079168
106,18.33,0.38,0.28,0.002404,185.4,-14.7,-14.8,-5.6,-6.9,0.2,0.002324668
107,17.33,0.38,0.28,0.002648,187.1,-10.1,-10.2,-5.1,-7.1,0.5,0.00262152
108,16.33,0.38,0.28,0.002916,188.8,-5.5,-1.8,-4.5,-7.7,0.5,0.00287226
109,15.33,0.38,0.28,0.003211,190.5,-1.0,-0.9,-3.9,-10.3,0.9,0.0031243029999999997
110,14.33,0.38,0.28,0.003523,192.4,1.9,1.6,-3.5,-8.3,0.9,0.00341731
111,13.33,0.38,0.28,0.003859,194.3,4.0,1.2,-3.2,-4.6,0.7,0.003804974
112,12.33,0.38,0.28,0.004227,196.1,6.1,1.9,-2.9,-7.0,0.7,0.00410019
113,11.33,0.38,0.28,0.004631,198.0,8.1,4.1,-2.6,-4.5,0.6,0.004496701
114,10.33,0.38,0.28,0.005073,199.9,10.2,9.6,-2.2,-4.0,0.9,0.004930956
115,9.33,0.38,0.28,0.005538,201.9,10.1,10.7,-1.7,-4.9,1.3,0.005405088000000001
116,8.33,0.38,0.28,0.006036,204.0,9.1,10.3,-1.0,-3.2,1.3,0.00594546
117,7.33,0.38,0.28,0.00658,206.0,8.0,9.7,-0.2,-1.1,0.9,0.0064484
118,6.33,0.38,0.28,0.007173,208.1,6.9,8.8,0.5,-0.4,0.5,0.007015194
119,5.33,0.38,0.28,0.00782,210.2,5.9,8.9,1.2,1.4,0.3,0.00767924
