,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.29,0.54,0.08,6.533e-06,119.5,21.0,30.6,17.2,28.8,0.3,5.8731670000000005e-06
52,72.29,0.54,0.08,7.687e-06,120.2,14.7,17.3,13.6,21.9,-1.4,7.3641459999999995e-06
53,71.29,0.54,0.08,9.047e-06,121.0,8.5,14.5,9.9,18.2,-2.1,8.694167e-06
54,70.29,0.54,0.08,1.065e-05,121.8,2.3,16.3,6.3,18.6,-3.5,9.137699999999999e-06
55,69.29,0.54,0.08,9.732e-06,124.8,-3.9,13.1,4.4,1.6,-4.4,9.031296e-06
56,68.29,0.54,0.08,1.04e-05,128.8,-9.9,3.3,3.3,-1.4,-4.3,9.6824e-06
57,67.29,0.54,0.08,1.113e-05,132.7,-16.0,-11.1,2.2,-3.0,-2.9,1.0695929999999999e-05
58,66.29,0.54,0.08,1.192e-05,136.7,-22.0,-15.9,1.0,-7.7,0.3,1.1371679999999998e-05
59,65.29,0.54,0.08,1.277e-05,140.7,-28.1,-21.4,-0.1,-11.9,1.3,1.1007739999999999e-05
60,64.29,0.54,0.08,1.346e-05,143.3,-28.4,-22.6,-6.5,-13.6,2.2,1.169674e-05
61,63.29,0.54,0.08,1.426e-05,145.5,-26.4,-21.9,-15.0,-21.7,2.2,1.2819740000000001e-05
62,62.29,0.54,0.08,1.511e-05,147.6,-24.4,-25.3,-23.5,-23.7,2.4,1.384076e-05
63,61.29,0.54,0.08,1.602e-05,149.7,-22.5,-24.4,-32.0,-28.7,2.5,1.454616e-05
64,60.29,0.54,0.08,1.699e-05,151.9,-20.5,-25.6,-40.5,-36.2,1.0,1.4968190000000001e-05
65,59.29,0.54,0.08,1.878e-05,151.4,-14.2,-18.9,-40.8,-34.4,2.2,1.695834e-05
66,58.29,0.54,0.08,2.11e-05,149.8,-6.1,-3.7,-37.8,-30.7,3.1,2.1015600000000003e-05
67,57.29,0.54,0.08,2.372e-05,148.2,2.0,2.2,-34.7,-33.7,3.3,2.3743719999999996e-05
68,56.29,0.54,0.08,2.666e-05,146.7,10.0,10.2,-31.7,-29.9,3.6,2.6046819999999997e-05
69,55.29,0.54,0.08,2.997e-05,145.1,18.1,13.8,-28.7,-27.7,3.1,2.9430539999999998e-05
70,54.29,0.54,0.08,3.443e-05,142.6,14.7,11.9,-24.0,-25.7,2.9,3.294951e-05
71,53.29,0.54,0.08,3.992e-05,139.6,6.6,7.2,-18.5,-16.7,1.9,3.836311999999999e-05
72,52.29,0.54,0.08,4.629e-05,136.7,-1.5,0.7,-13.0,-12.6,1.6,4.439211e-05
73,51.29,0.54,0.08,5.371e-05,133.7,-9.6,-4.5,-7.5,-7.1,0.9,5.381742e-05
74,50.29,0.54,0.08,6.235e-05,130.8,-17.7,-18.5,-2.1,-9.2,1.5,6.27241e-05
75,49.29,0.54,0.08,7.187e-05,130.0,-23.9,-25.1,2.0,3.4,1.2,7.373862000000001e-05
76,48.29,0.54,0.08,8.258e-05,130.1,-29.3,-29.4,5.4,15.7,1.1,9.281992e-05
77,47.29,0.54,0.08,9.49e-05,130.2,-34.7,-30.2,8.8,16.0,0.8,0.00010571860000000001
78,46.29,0.54,0.08,0.0001091,130.3,-40.1,-36.3,12.3,11.7,0.5,0.0001165188
79,45.29,0.54,0.08,0.0001253,130.4,-45.6,-39.2,15.7,16.9,0.7,0.0001349481
80,44.29,0.54,0.08,0.0001428,131.5,-48.3,-46.0,16.8,11.8,0.4,0.00014779799999999998
81,43.29,0.54,0.08,0.0001621,133.1,-50.0,-50.8,16.9,18.8,-0.3,0.0001624242
82,42.29,0.54,0.08,0.0001841,134.7,-51.6,-53.3,17.0,17.9,0.3,0.0001863092
83,41.29,0.54,0.08,0.0002091,136.3,-53.3,-55.9,17.1,18.2,0.2,0.00022143689999999997
84,40.29,0.54,0.08,0.0002376,137.8,-55.0,-59.0,17.2,23.6,-0.6,0.0002497176
85,39.29,0.54,0.08,0.0002671,140.2,-55.4,-56.1,15.3,22.3,-0.2,0.0002743117
86,38.29,0.54,0.08,0.0002992,143.0,-55.3,-54.9,12.8,14.4,0.2,0.0003045856
87,37.29,0.54,0.08,0.0003352,145.7,-55.2,-53.0,10.2,9.8,-0.8,0.0003298368
88,36.29,0.54,0.08,0.0003756,148.5,-55.2,-51.5,7.6,9.2,-0.7,0.000379356
89,35.29,0.54,0.08,0.0004211,151.3,-55.1,-49.7,5.0,8.0,-0.6,0.0004147835
90,34.29,0.54,0.08,0.0004701,153.6,-53.1,-45.9,3.7,5.0,0.7,0.0004677495
91,33.29,0.54,0.08,0.0005239,155.7,-50.4,-44.4,3.0,5.6,1.2,0.0005228522
92,32.29,0.54,0.08,0.0005839,157.9,-47.8,-48.4,2.3,1.9,0.7,0.0005652152000000001
93,31.29,0.54,0.08,0.0006509,160.0,-45.1,-48.0,1.6,2.1,1.4,0.000624864
94,30.29,0.54,0.08,0.0007258,162.1,-42.4,-46.6,0.9,1.7,1.4,0.000704026
95,29.29,0.54,0.08,0.0008046,164.3,-40.6,-43.5,0.1,3.0,1.5,0.0007667838
96,28.29,0.54,0.08,0.00089,166.4,-39.2,-41.3,-0.8,0.3,1.6,0.0008535099999999999
97,27.29,0.54,0.08,0.0009845,168.5,-37.7,-41.5,-1.6,0.5,1.6,0.0009421664999999999
98,26.29,0.54,0.08,0.001089,170.6,-36.3,-44.7,-2.5,-0.5,0.5,0.001016037
99,25.29,0.54,0.08,0.001205,172.7,-34.9,-44.3,-3.4,-1.2,-0.3,0.001170055
100,24.29,0.54,0.08,0.001332,174.6,-32.8,-39.1,-4.1,-2.8,-0.2,0.0013399920000000001
101,23.29,0.54,0.08,0.001472,176.4,-30.4,-38.8,-4.7,-2.4,0.1,0.001472
102,22.29,0.54,0.08,0.001627,178.2,-28.0,-37.3,-5.3,-1.5,-0.6,0.0016107299999999999
103,21.29,0.54,0.08,0.001798,180.1,-25.6,-34.8,-6.0,-2.0,-1.0,0.0018069899999999996
104,20.29,0.54,0.08,0.001988,181.9,-23.3,-29.2,-6.6,-3.1,-0.8,0.0020158320000000004
105,19.29,0.54,0.08,0.002191,183.6,-19.3,-22.3,-6.4,-4.8,-1.0,0.002175663
106,18.29,0.54,0.08,0.002413,185.4,-14.7,-19.6,-5.8,-6.2,-1.2,0.002396109
107,17.29,0.54,0.08,0.002657,187.1,-10.0,-14.3,-5.3,-6.3,-1.1,0.0026623140000000003
108,16.29,0.54,0.08,0.002926,188.8,-5.4,-10.1,-4.7,-7.2,-1.2,0.002920148
109,15.29,0.54,0.08,0.003223,190.5,-0.8,-2.1,-4.2,-7.7,-1.5,0.0033003520000000003
110,14.29,0.54,0.08,0.003536,192.4,2.0,-1.0,-3.8,-5.0,-0.8,0.003592576
111,13.29,0.54,0.08,0.003873,194.3,4.0,3.2,-3.4,-5.2,-0.5,0.003942714
112,12.29,0.54,0.08,0.004242,196.2,6.1,6.0,-3.1,-6.5,-0.2,0.0043056299999999995
113,11.29,0.54,0.08,0.004647,198.0,8.1,7.3,-2.8,-4.8,-0.1,0.004702764
114,10.29,0.54,0.08,0.005092,199.9,10.2,8.7,-2.4,-3.5,-0.2,0.005102184
115,9.29,0.54,0.08,0.005558,202.0,10.0,8.4,-1.8,-1.0,-0.1,0.00553021
116,8.29,0.54,0.08,0.006057,204.0,9.0,9.1,-1.0,0.9,-0.1,0.00599643
117,7.29,0.54,0.08,0.006602,206.1,8.0,9.6,-0.3,1.4,-0.3,0.006522776
118,6.29,0.54,0.08,0.007197,208.2,6.9,8.0,0.5,1.6,-0.2,0.007304954999999999
119,5.29,0.54,0.08,0.007847,210.2,5.9,8.8,1.3,1.9,-0.5,0.007988246
120,4.29,0.54,0.08,0.008548,211.8,5.1,6.7,1.5,1.0,-0.4,0.008565096
121,3.29,0.54,0.08,0.009309,213.2,4.3,5.9,1.5,0.2,-0.5,0.009430016999999999
122,2.29,0.54,0.08,0.01014,214.6,3.6,5.5,1.5,-0.4,-0.2,0.01045434
123,1.29,0.54,0.08,0.01104,216.0,2.9,6.1,1.5,0.4,-0.3,0.01130496
124,0.29,0.54,0.08,0.01203,217.3,2.2,5.7,1.4,0.7,-0.5,0.01225857
125,-0.71,0.54,0.08,0.01479,194.4,0.6,3.3,8.8,6.7,0.9,0.015041429999999998
126,-1.71,0.54,0.08,0.01786,177.5,0.0,2.8,0.0,-2.4,0.0,0.01827078
127,-2.71,0.54,0.08,0.01969,177.5,0.0,3.5,0.0,-2.9,0.4,0.020221629999999997
128,-3.71,0.54,0.08,0.02171,177.5,0.0,1.4,0.0,-2.8,0.4,0.02251327
129,-4.71,0.54,0.08,0.02393,177.5,0.0,0.8,0.0,-2.7,0.0,0.02522222
130,-5.71,0.54,0.08,0.02639,177.5,0.0,1.1,0.0,-2.8,-0.1,0.02734004
131,-6.71,0.54,0.08,0.02909,177.5,0.0,1.8,0.0,-1.6,0.0,0.029875429999999998
132,-7.71,0.54,0.08,0.03207,177.5,0.0,1.0,0.0,-0.6,-0.0,0.03251898
133,-1.25,0.54,0.08,0.01708,177.5,0.0,1.1,0.0,1.0,-1.5,0.01752408
134,-1.25,0.54,0.08,0.01708,177.5,0.0,-0.5,0.0,-0.1,-1.7,0.01766072
135,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.7,0.0,0.8,-2.3,0.01778028
136,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.0,0.0,-0.3,-1.0,0.017506999999999998
137,-1.25,0.54,0.09,0.01708,177.5,0.0,0.5,0.0,-0.1,-0.6,0.01738744
138,-1.25,0.54,0.09,0.01708,177.5,0.0,1.6,0.0,-1.2,1.8,0.01731912
139,-1.25,0.54,0.09,0.01708,177.5,0.0,1.4,0.0,-1.8,0.6,0.01719956
140,-1.25,0.54,0.09,0.01708,177.5,0.0,2.0,0.0,-2.9,-0.5,0.01740452
141,-1.25,0.54,0.09,0.01708,177.5,0.0,1.5,0.0,-1.4,-0.8,0.01743868
142,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.1,0.0,-1.3,-1.2,0.017506999999999998
143,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.2,0.0,0.3,-1.8,0.017558240000000003
144,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.4,0.0,0.3,-1.7,0.01740452
145,-1.25,0.54,0.09,0.01708,177.5,0.0,0.1,0.0,-0.8,-2.0,0.01731912
146,-1.25,0.54,0.09,0.01708,177.5,0.0,0.1,0.0,-0.2,-0.4,0.01718248
147,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.4,0.0,0.9,-1.3,0.01730204
148,-1.25,0.54,0.09,0.01708,177.5,0.0,0.0,0.0,1.1,-0.9,0.017353280000000002
149,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.7,0.0,1.2,-1.0,0.01737036
150,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.3,0.0,0.7,-0.8,0.017626560000000003
151,-1.25,0.54,0.09,0.01708,177.5,0.0,0.0,0.0,0.7,-0.5,0.01743868
152,-1.25,0.54,0.09,0.01708,177.5,0.0,0.1,0.0,0.6,0.3,0.01719956
153,-1.25,0.54,0.09,0.01708,177.5,0.0,0.2,0.0,0.7,0.9,0.01719956
154,-1.25,0.54,0.09,0.01708,177.5,0.0,0.2,0.0,0.2,0.1,0.0173362
155,-1.25,0.54,0.09,0.01708,177.5,0.0,0.2,0.0,0.2,0.1,0.01731912
156,-1.25,0.54,0.09,0.01708,177.5,0.0,0.1,0.0,-0.1,-0.8,0.01718248
157,-1.25,0.54,0.09,0.01708,177.5,0.0,0.1,0.0,-0.1,-1.4,0.01709708
158,-1.25,0.54,0.09,0.01708,177.5,0.0,0.0,0.0,-0.1,-1.2,0.01709708
159,-1.25,0.54,0.09,0.01708,177.5,0.0,0.0,0.0,-0.0,-1.3,0.01718248
160,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.0,0.0,-0.0,-3.1,0.0172508
161,-1.25,0.54,0.09,0.01708,177.5,0.0,0.1,0.0,0.0,-3.0,0.0172508
162,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.2,0.0,-0.0,-2.0,0.01740452
163,-1.25,0.54,0.09,0.01708,177.5,0.0,0.0,0.0,0.1,-2.9,0.01730204
164,-1.25,0.54,0.09,0.01708,177.5,0.0,0.4,0.0,-0.0,-2.2,0.01723372
165,-1.25,0.54,0.09,0.01708,177.5,0.0,0.8,0.0,0.1,-1.1,0.01719956
166,-1.25,0.54,0.09,0.01708,177.5,0.0,0.9,0.0,0.1,-2.0,0.017045840000000003
167,-1.25,0.54,0.09,0.01708,177.5,0.0,1.2,0.0,0.1,-2.1,0.016994600000000002
168,-1.25,0.54,0.09,0.01708,177.5,0.0,1.4,0.0,-0.2,-1.9,0.01708
169,-1.25,0.54,0.09,0.01708,177.5,0.0,1.5,0.0,0.1,-2.5,0.017045840000000003
170,-1.25,0.54,0.09,0.01708,177.5,0.0,0.9,0.0,-0.0,-1.8,0.016840880000000003
171,-1.25,0.54,0.09,0.01708,177.5,0.0,0.5,0.0,-0.6,-1.7,0.01680672
172,-1.25,0.54,0.09,0.01708,177.5,0.0,1.4,0.0,-0.3,-1.2,0.01658468
173,-1.25,0.54,0.09,0.01708,177.5,0.0,0.9,0.0,-0.6,-1.2,0.01651636
174,-1.25,0.54,0.09,0.01708,177.5,0.0,0.7,0.0,-0.9,-1.6,0.01675548
175,-1.25,0.54,0.09,0.01708,177.5,0.0,0.5,0.0,-0.1,-1.1,0.01675548
176,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.7,0.0,0.9,-0.9,0.01685796
177,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.2,0.0,0.9,-1.5,0.017062920000000002
178,-1.25,0.54,0.09,0.01708,177.5,0.0,0.0,0.0,0.7,-2.2,0.01723372
179,-1.25,0.54,0.09,0.01708,177.5,0.0,0.7,0.0,-0.2,-2.5,0.01708
180,-1.25,0.54,0.09,0.01708,177.5,0.0,0.7,0.0,-0.2,-2.3,0.01661884
181,-1.25,0.54,0.09,0.01708,177.5,0.0,1.0,0.0,0.4,-1.9,0.016635920000000002
182,-1.25,0.54,0.09,0.01708,177.5,0.0,3.0,0.0,1.4,-1.8,0.01667008
183,-1.25,0.54,0.09,0.01708,177.5,0.0,2.2,0.0,1.1,-0.6,0.016345560000000002
184,-1.25,0.54,0.09,0.01708,177.5,0.0,1.4,0.0,1.8,-0.5,0.0163968
185,-1.25,0.54,0.09,0.01708,177.5,0.0,2.2,0.0,3.8,0.0,0.01646512
186,-1.25,0.54,0.09,0.01708,177.5,0.0,1.5,0.0,2.3,0.1,0.016635920000000002
187,-1.25,0.54,0.09,0.01708,177.5,0.0,3.4,0.0,-0.1,0.3,0.01646512
188,-1.25,0.54,0.09,0.01708,177.5,0.0,1.9,0.0,-3.0,-0.2,0.01629432
189,-1.25,0.54,0.09,0.01708,177.5,0.0,1.9,0.0,-0.9,-0.1,0.01636264
190,-1.25,0.54,0.09,0.01708,177.5,0.0,1.3,0.0,-2.4,0.0,0.01651636
191,-1.25,0.54,0.09,0.01708,177.5,0.0,2.3,0.0,-4.4,0.0,0.01658468
192,-1.25,0.54,0.09,0.01708,177.5,0.0,1.1,0.0,-2.9,-0.6,0.01689212
193,-1.25,0.54,0.09,0.01708,177.5,0.0,-1.1,0.0,-2.5,-0.7,0.0168238
194,-1.25,0.54,0.09,0.01708,177.5,0.0,1.3,0.0,-1.2,-0.9,0.0168238
195,-1.25,0.54,0.09,0.01708,177.5,0.0,-1.5,0.0,-2.5,-0.6,0.016635920000000002
196,-1.25,0.54,0.09,0.01708,177.5,0.0,-4.3,0.0,-2.9,-0.1,0.01675548
197,-1.25,0.54,0.09,0.01708,177.5,0.0,-7.9,0.0,-2.4,-0.0,0.01661884
198,-1.25,0.54,0.09,0.01708,177.5,0.0,-8.5,0.0,-2.9,0.2,0.01678964
199,-1.25,0.54,0.09,0.01708,177.5,0.0,-8.3,0.0,-5.9,0.8,0.01687504
200,-1.25,0.54,0.09,0.01708,177.5,0.0,-6.3,0.0,-3.9,0.4,0.01672132
201,-1.25,0.54,0.09,0.01708,177.5,0.0,-4.9,0.0,-1.6,-0.0,0.016909200000000003
202,-1.25,0.54,0.09,0.01708,177.5,0.0,-4.8,0.0,-1.2,0.2,0.0168238
203,-1.25,0.54,0.09,0.01708,177.5,0.0,-5.0,0.0,-4.5,0.1,0.01678964
204,-1.25,0.54,0.09,0.01708,177.5,0.0,-3.5,0.0,-3.2,0.3,0.016772560000000002
205,-1.25,0.54,0.09,0.01708,177.5,0.0,-1.9,0.0,-6.6,0.6,0.016567600000000002
206,-1.25,0.54,0.09,0.01708,177.5,0.0,-3.5,0.0,-8.4,1.1,0.0167384
207,-1.25,0.54,0.09,0.01708,177.5,0.0,1.1,0.0,-5.8,0.8,0.016977520000000003
208,-1.25,0.54,0.09,0.01708,177.5,0.0,1.5,0.0,-5.5,0.8,0.01689212
209,-1.25,0.54,0.09,0.01708,177.5,0.0,-2.8,0.0,-2.5,0.8,0.016926280000000002
210,-1.25,0.54,0.09,0.01708,177.5,0.0,-3.6,0.0,-5.1,1.1,0.01680672
211,-1.25,0.54,0.09,0.01708,177.5,0.0,-3.7,0.0,-5.2,0.9,0.016926280000000002
212,-1.25,0.54,0.09,0.01708,177.5,0.0,-1.7,0.0,-1.6,0.9,0.01687504
213,-1.25,0.54,0.09,0.01708,177.5,0.0,-5.7,0.0,0.1,0.7,0.01687504
214,-1.25,0.54,0.09,0.01708,177.5,0.0,-2.7,0.0,0.4,0.5,0.01685796
215,-1.25,0.54,0.09,0.01708,177.5,0.0,-4.5,0.0,-2.4,0.5,0.016926280000000002
216,-1.25,0.54,0.09,0.01708,177.5,0.0,-5.7,0.0,-0.6,0.4,0.016909200000000003
217,-1.25,0.54,0.09,0.01708,177.5,0.0,-4.9,0.0,-0.4,0.5,0.01689212
218,-1.25,0.54,0.09,0.01708,177.5,0.0,-5.7,0.0,-4.5,0.4,0.016840880000000003
219,-1.25,0.54,0.09,0.01708,177.5,0.0,-12.9,0.0,-0.3,0.4,0.016909200000000003
220,-1.25,0.54,0.09,0.01708,177.5,0.0,-10.6,0.0,1.0,0.5,0.01696044
221,-1.25,0.54,0.09,0.01708,177.5,0.0,-8.2,0.0,7.1,0.6,0.01719956
222,-1.25,0.54,0.09,0.01708,177.5,0.0,-3.0,0.0,8.3,0.6,0.01737036
223,-1.25,0.54,0.09,0.01708,177.5,0.0,-0.1,0.0,10.4,0.5,0.01757532
224,-1.25,0.54,0.09,0.01708,177.5,0.0,-5.2,0.0,8.2,0.4,0.017506999999999998
225,-1.25,0.54,0.1,0.01708,177.5,0.0,-10.2,0.0,11.4,0.3,0.017506999999999998
226,-1.25,0.54,0.1,0.01708,177.5,0.0,-11.1,0.0,4.9,0.4,0.01757532
227,-1.25,0.54,0.1,0.01708,177.5,0.0,-12.2,0.0,6.3,0.3,0.017353280000000002
228,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.3,0.0,5.0,0.2,0.01737036
229,-1.25,0.54,0.1,0.01708,177.5,0.0,-0.8,0.0,2.2,0.2,0.017216640000000002
230,-1.25,0.54,0.1,0.01708,177.5,0.0,1.3,0.0,2.8,0.2,0.01719956
231,-1.25,0.54,0.1,0.01708,177.5,0.0,3.9,0.0,-2.1,0.1,0.017216640000000002
232,-1.25,0.54,0.1,0.01708,177.5,0.0,-1.6,0.0,2.1,0.1,0.017284960000000002
233,-1.25,0.54,0.1,0.01708,177.5,0.0,-10.2,0.0,-1.3,0.1,0.01738744
234,-1.25,0.54,0.1,0.01708,177.5,0.0,-8.4,0.0,-1.0,0.0,0.01713124
235,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.9,0.0,6.4,-0.0,0.017062920000000002
236,-1.25,0.54,0.1,0.01708,177.5,0.0,-11.2,0.0,6.8,-0.1,0.016994600000000002
237,-1.25,0.54,0.1,0.01708,177.5,0.0,-11.0,0.0,8.0,-0.1,0.01687504
238,-1.25,0.54,0.1,0.01708,177.5,0.0,-7.8,0.0,3.8,-0.2,0.016994600000000002
239,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.1,0.0,5.9,-0.1,0.01709708
240,-1.25,0.54,0.1,0.01708,177.5,0.0,-7.5,0.0,9.0,-0.1,0.01711416
241,-1.25,0.54,0.1,0.01708,177.5,0.0,-8.3,0.0,8.9,-0.2,0.0171654
242,-1.25,0.54,0.1,0.01708,177.5,0.0,-6.4,0.0,12.3,-0.3,0.01723372
243,-1.25,0.54,0.1,0.01708,177.5,0.0,-0.3,0.0,12.4,-0.1,0.01730204
244,-1.25,0.54,0.1,0.01708,177.5,0.0,-2.4,0.0,5.6,-0.1,0.017045840000000003
245,-1.25,0.54,0.1,0.01708,177.5,0.0,1.7,0.0,5.5,0.1,0.01708
246,-1.25,0.54,0.1,0.01708,177.5,0.0,2.8,0.0,5.6,0.1,0.01701168
247,-1.25,0.54,0.1,0.01708,177.5,0.0,5.1,0.0,8.7,-0.1,0.017062920000000002
248,-1.25,0.54,0.1,0.01708,177.5,0.0,1.4,0.0,13.2,-0.0,0.0172508
249,-1.25,0.54,0.1,0.01708,177.5,0.0,5.3,0.0,13.8,0.1,0.017045840000000003
250,-1.25,0.54,0.1,0.01708,177.5,0.0,4.3,0.0,10.3,0.0,0.01689212
251,-1.25,0.54,0.1,0.01708,177.5,0.0,8.3,0.0,10.1,-0.3,0.016926280000000002
252,-1.25,0.54,0.1,0.01708,177.5,0.0,3.2,0.0,8.1,-0.3,0.016704240000000002
253,-1.25,0.54,0.1,0.01708,177.5,0.0,4.9,0.0,6.4,-0.4,0.0167384
254,-1.25,0.54,0.1,0.01708,177.5,0.0,3.1,0.0,5.2,-0.3,0.01694336
255,-1.25,0.54,0.1,0.01708,177.5,0.0,4.6,0.0,2.9,-0.2,0.016994600000000002
