,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,40.24,0.85,359.13,0.0002387,137.9,-55.0,-63.1,17.3,22.7,1.8,0.0002348808
86,39.24,0.85,359.13,0.0002683,140.3,-55.4,-63.8,15.4,27.8,1.4,0.0002605193
87,38.24,0.85,359.13,0.0003006,143.1,-55.5,-62.1,12.8,25.4,0.8,0.0002993976
88,37.24,0.85,359.13,0.0003369,145.8,-55.5,-63.8,10.3,17.6,1.0,0.0003348786
89,36.24,0.85,359.13,0.0003778,148.5,-55.6,-63.0,7.7,8.8,0.8,0.00039140080000000003
90,35.24,0.85,359.13,0.0004237,151.2,-55.7,-61.0,5.2,7.5,-0.5,0.0004355636
91,34.24,0.85,359.13,0.0004728,153.5,-53.6,-62.8,4.0,2.7,-1.3,0.0004860384
92,33.24,0.85,359.13,0.0005268,155.7,-51.0,-58.4,3.4,2.3,-1.5,0.0005526131999999999
93,32.24,0.85,359.13,0.000587,157.9,-48.3,-50.7,2.7,3.8,-0.8,0.000622807
94,31.24,0.85,359.13,0.0006543,160.0,-45.6,-44.7,2.1,1.4,-0.8,0.0007053354000000001
95,30.24,0.85,359.13,0.0007294,162.2,-43.0,-43.5,1.4,-0.9,-1.6,0.0007819168
96,29.24,0.85,359.13,0.0008084,164.3,-41.3,-39.6,0.6,-3.7,-0.8,0.0008787308
97,28.24,0.85,359.13,0.0008943,166.4,-39.8,-38.7,-0.2,-7.7,-1.0,0.0009443808
98,27.24,0.85,359.13,0.0009896,168.5,-38.4,-39.7,-1.1,-6.2,0.0,0.001004444
99,26.24,0.85,359.13,0.001095,170.6,-37.0,-40.8,-1.9,-6.0,0.3,0.001091715
100,25.24,0.85,359.13,0.001212,172.7,-35.6,-37.7,-2.8,-3.7,0.1,0.001212
101,24.24,0.85,359.13,0.00134,174.6,-33.4,-35.5,-3.6,-7.2,0.4,0.0013333
102,23.24,0.85,359.13,0.00148,176.5,-31.0,-34.8,-4.4,-5.8,-0.6,0.00151552
103,22.24,0.85,359.13,0.001636,178.3,-28.7,-29.1,-5.2,-7.3,-0.5,0.0016981680000000001
104,21.24,0.85,359.13,0.001808,180.1,-26.3,-24.5,-6.0,-7.4,-0.7,0.00186224
105,20.24,0.85,359.13,0.001998,181.9,-23.9,-18.5,-6.8,-7.2,-0.4,0.002089908
106,19.24,0.85,359.13,0.002202,183.7,-19.8,-15.0,-6.6,-5.9,-0.9,0.002276868
107,18.24,0.85,359.13,0.002425,185.4,-15.1,-9.9,-6.1,-3.3,-0.6,0.002509875
108,17.24,0.85,359.13,0.00267,187.2,-10.5,-5.1,-5.6,-2.8,-0.5,0.0028035
109,16.24,0.85,359.13,0.002941,188.9,-5.8,0.6,-5.1,-2.7,-0.7,0.003082168
110,15.24,0.85,359.13,0.003239,190.7,-1.1,5.5,-4.6,-0.6,-0.8,0.00336856
111,14.24,0.85,359.13,0.003552,192.5,1.5,8.6,-4.2,0.8,-0.8,0.0036479039999999996
112,13.24,0.85,359.13,0.003891,194.4,3.6,10.6,-3.9,0.2,-0.5,0.003996057
113,12.24,0.85,359.13,0.004262,196.3,5.6,13.0,-3.5,-0.1,-0.5,0.00436855
114,11.24,0.85,359.13,0.004669,198.2,7.6,10.9,-3.1,1.0,0.1,0.004715690000000001
115,10.24,0.85,359.13,0.005115,200.1,9.7,12.9,-2.7,1.5,0.3,0.00513546
116,9.24,0.85,359.13,0.005582,202.1,9.5,13.7,-2.0,0.8,0.1,0.005615492000000001
117,8.24,0.85,359.13,0.006083,204.1,8.6,12.4,-1.1,1.2,-0.1,0.006046502
118,7.24,0.85,359.13,0.006631,206.2,7.7,9.4,-0.3,-0.8,-0.2,0.006664154999999999
119,6.24,0.85,359.13,0.007229,208.3,6.8,8.5,0.6,-1.4,0.1,0.007272374
