,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.97,-0.76,0.73,2.313e-09,119.1,14.2,14.2,18.7,12.5,-2.9,8.974440000000001e-10
25,122.87,-0.76,0.73,2.351e-09,119.0,14.0,14.5,18.7,10.8,-2.9,9.592079999999998e-10
26,122.77,-0.76,0.73,2.39e-09,118.9,13.9,17.4,18.7,13.0,-2.7,1.0946199999999999e-09
27,122.67,-0.76,0.73,2.43e-09,118.8,13.8,15.8,18.7,14.0,-3.0,1.2465900000000001e-09
28,122.57,-0.76,0.73,2.471e-09,118.6,13.7,15.8,18.7,13.8,-2.4,1.351637e-09
29,122.47,-0.76,0.73,2.512e-09,118.5,13.6,15.4,18.7,12.2,-1.9,1.150496e-09
30,122.37,-0.76,0.73,2.554e-09,118.4,13.4,14.1,18.7,16.9,-2.2,1.202934e-09
31,122.27,-0.76,0.73,2.597e-09,118.3,13.3,14.6,18.7,16.3,-2.9,1.3712160000000001e-09
32,122.17,-0.76,0.73,2.64e-09,118.2,13.2,18.2,18.7,20.4,-3.9,1.34112e-09
33,122.07,-0.76,0.73,2.684e-09,118.1,13.1,19.1,18.7,21.6,-4.4,1.2587959999999998e-09
34,121.97,-0.76,0.73,2.729e-09,117.9,12.9,19.3,18.7,24.8,-3.3,1.219863e-09
35,121.87,-0.76,0.73,2.775e-09,117.8,12.8,19.1,18.7,26.1,-3.4,1.13775e-09
36,121.77,-0.76,0.73,2.821e-09,117.7,12.7,19.0,18.7,26.3,-2.4,1.227135e-09
37,121.67,-0.76,0.73,2.868e-09,117.6,12.6,19.7,18.7,26.2,-2.4,1.1414640000000001e-09
38,121.57,-0.76,0.73,2.916e-09,117.5,12.5,22.5,18.7,25.8,-2.5,1.2218039999999999e-09
39,121.47,-0.76,0.73,2.965e-09,117.3,12.3,19.7,18.7,21.8,-2.3,1.1652450000000001e-09
40,121.37,-0.76,0.73,3.015e-09,117.2,12.2,20.7,18.7,21.3,-2.1,1.32057e-09
41,121.27,-0.76,0.73,3.065e-09,117.1,12.1,24.2,18.7,23.2,-2.9,1.357795e-09
42,121.17,-0.76,0.73,3.116e-09,117.0,12.0,26.2,18.7,19.4,-2.6,1.380388e-09
43,121.07,-0.76,0.73,3.168e-09,116.9,11.8,25.0,18.7,20.9,-2.1,1.2196799999999999e-09
44,120.97,-0.76,0.73,3.221e-09,116.7,11.7,23.1,18.6,23.0,-2.0,1.240085e-09
45,120.87,-0.76,0.73,3.275e-09,116.6,11.6,21.1,18.6,25.2,-1.5,1.47375e-09
46,120.77,-0.76,0.73,3.33e-09,116.5,11.5,23.2,18.6,25.6,-0.5,1.4152499999999998e-09
47,120.67,-0.76,0.73,3.386e-09,116.4,11.4,24.3,18.6,24.3,-0.1,1.5203140000000001e-09
48,120.57,-0.76,0.73,3.442e-09,116.3,11.2,25.0,18.6,24.2,0.1,1.562668e-09
49,120.47,-0.76,0.73,3.5e-09,116.1,11.1,24.4,18.6,26.0,0.2,1.729e-09
50,120.37,-0.76,0.73,3.558e-09,116.0,11.0,24.8,18.6,24.0,0.5,1.615332e-09
51,120.27,-0.76,0.73,3.618e-09,115.9,10.9,27.1,18.6,17.6,-0.4,1.747494e-09
52,120.17,-0.76,0.73,3.679e-09,115.8,10.7,30.6,18.6,18.8,-0.4,1.953549e-09
53,120.07,-0.76,0.73,3.74e-09,115.7,10.6,29.8,18.6,19.1,-0.8,1.9784600000000002e-09
54,119.97,-0.76,0.73,3.803e-09,115.5,10.5,29.7,18.6,20.6,0.1,1.791213e-09
55,119.87,-0.76,0.73,3.866e-09,115.4,10.4,31.3,18.6,22.0,0.3,1.9020719999999996e-09
56,119.77,-0.76,0.73,3.931e-09,115.3,10.2,32.0,18.6,22.2,1.3,1.9655e-09
57,119.67,-0.76,0.73,3.997e-09,115.2,10.1,31.9,18.6,23.0,2.1,1.946539e-09
58,119.57,-0.76,0.73,4.064e-09,115.1,10.0,30.4,18.6,29.4,2.0,2.210816e-09
59,119.47,-0.76,0.73,4.132e-09,114.9,9.9,28.1,18.6,31.7,1.7,2.466804e-09
60,119.37,-0.76,0.73,4.201e-09,114.8,9.8,29.3,18.6,32.9,1.8,2.575213e-09
61,119.27,-0.76,0.73,4.271e-09,114.7,9.6,29.2,18.6,35.8,1.7,2.4899929999999997e-09
62,119.17,-0.76,0.74,4.343e-09,114.6,9.5,29.6,18.6,40.0,2.2,2.5667130000000003e-09
63,119.07,-0.76,0.74,4.416e-09,114.5,9.4,30.1,18.6,36.1,2.5,2.857152e-09
64,118.97,-0.76,0.74,4.49e-09,114.3,9.3,27.4,18.5,39.2,2.1,2.8736e-09
65,118.87,-0.76,0.74,4.565e-09,114.2,9.1,28.0,18.5,37.3,1.1,2.89421e-09
66,118.77,-0.76,0.74,4.641e-09,114.1,9.0,24.1,18.5,40.7,0.6,3.169803e-09
67,118.67,-0.76,0.74,4.719e-09,114.1,8.9,20.3,18.5,42.6,0.4,2.935218e-09
68,118.57,-0.76,0.74,4.798e-09,114.0,8.7,19.9,18.4,43.5,0.6,3.1187000000000004e-09
69,118.47,-0.76,0.74,4.878e-09,113.9,8.6,20.7,18.3,43.8,0.4,3.60972e-09
70,118.37,-0.76,0.74,4.959e-09,113.9,8.4,23.8,18.2,43.9,1.0,3.565521e-09
71,118.27,-0.76,0.74,5.042e-09,113.8,8.3,22.8,18.1,47.3,0.6,4.068894e-09
72,118.17,-0.76,0.74,5.126e-09,113.8,8.1,21.5,18.1,46.4,0.9,3.977776e-09
73,118.07,-0.76,0.74,5.211e-09,113.7,8.0,22.8,18.0,45.4,0.9,3.8821950000000006e-09
74,117.97,-0.76,0.74,5.298e-09,113.6,7.9,25.7,17.9,47.6,0.9,4.471511999999999e-09
75,117.87,-0.76,0.74,5.387e-09,113.6,7.7,25.9,17.8,46.8,0.4,4.36347e-09
76,117.77,-0.76,0.74,5.477e-09,113.5,7.6,27.6,17.8,47.7,0.2,4.633542e-09
77,117.67,-0.76,0.74,5.568e-09,113.5,7.4,28.5,17.7,46.4,-0.2,4.226112e-09
78,117.57,-0.76,0.74,5.661e-09,113.4,7.3,31.5,17.6,49.2,-0.3,4.551444000000001e-09
79,117.47,-0.76,0.74,5.756e-09,113.3,7.1,29.1,17.5,44.8,-0.9,4.380316e-09
80,117.37,-0.76,0.74,5.852e-09,113.3,7.0,34.2,17.5,40.6,-1.0,3.879876e-09
81,117.27,-0.76,0.74,5.949e-09,113.2,6.8,36.6,17.4,42.4,-1.0,3.611043e-09
82,117.17,-0.76,0.74,6.049e-09,113.2,6.7,37.0,17.3,39.5,-0.9,3.3753420000000003e-09
83,117.07,-0.76,0.74,6.15e-09,113.1,6.5,38.2,17.2,38.0,-1.3,3.32715e-09
84,116.97,-0.76,0.74,6.252e-09,113.0,6.4,38.2,17.1,36.3,-1.4,3.738696e-09
85,116.87,-0.76,0.74,6.357e-09,113.0,6.3,42.3,17.1,37.3,-1.0,4.1320500000000004e-09
86,116.77,-0.76,0.74,6.463e-09,112.9,6.1,41.9,17.0,41.9,-1.6,4.491784999999999e-09
87,116.67,-0.76,0.74,6.571e-09,112.9,6.0,44.5,16.9,40.8,-2.1,4.014881e-09
88,116.57,-0.76,0.74,6.681e-09,112.8,5.8,43.7,16.8,38.8,-2.4,4.088772e-09
89,116.47,-0.76,0.74,6.792e-09,112.7,5.7,42.8,16.8,34.3,-2.5,4.401216e-09
90,116.37,-0.76,0.74,6.906e-09,112.7,5.5,44.6,16.7,29.3,-2.4,4.6477380000000005e-09
91,116.27,-0.76,0.74,7.021e-09,112.6,5.4,45.4,16.6,30.0,-2.1,4.753217e-09
92,116.17,-0.76,0.74,7.138e-09,112.6,5.2,48.8,16.5,30.1,-1.9,4.375594e-09
93,116.07,-0.76,0.74,7.258e-09,112.5,5.1,49.3,16.4,33.6,-1.7,4.6378620000000006e-09
94,115.97,-0.76,0.74,7.379e-09,112.4,4.9,47.1,16.4,31.8,-1.7,4.870140000000001e-09
95,115.87,-0.76,0.74,7.502e-09,112.4,4.8,45.1,16.3,31.6,-1.0,4.793778e-09
96,115.77,-0.76,0.74,7.628e-09,112.3,4.7,43.7,16.2,33.6,-1.7,4.660708e-09
97,115.67,-0.76,0.74,7.755e-09,112.3,4.5,44.7,16.1,31.8,-2.3,4.381575e-09
98,115.57,-0.76,0.74,7.885e-09,112.2,4.4,45.2,16.1,32.8,-2.5,4.013465e-09
99,115.47,-0.76,0.74,8.016e-09,112.1,4.2,42.0,16.0,35.1,-1.9,3.919824e-09
100,115.37,-0.76,0.74,8.15e-09,112.1,4.1,42.7,15.9,33.1,-2.2,4.4173000000000005e-09
101,115.27,-0.76,0.74,8.287e-09,112.0,3.9,44.6,15.8,34.6,-1.5,4.044056e-09
102,115.17,-0.76,0.74,8.425e-09,112.0,3.8,47.2,15.8,38.0,-2.0,3.4542499999999997e-09
103,115.07,-0.76,0.74,8.566e-09,111.9,3.6,47.9,15.7,38.4,-1.8,3.786172e-09
104,114.97,-0.76,0.74,8.709e-09,111.8,3.5,51.9,15.6,38.8,-1.6,3.457473e-09
105,114.87,-0.76,0.74,8.855e-09,111.8,3.3,53.0,15.5,36.0,-1.2,4.4717750000000005e-09
106,114.77,-0.76,0.74,9.003e-09,111.7,3.2,50.6,15.4,33.9,-0.9,5.275757999999999e-09
107,114.67,-0.76,0.74,9.153e-09,111.7,3.1,45.6,15.4,32.8,-0.2,5.656554e-09
108,114.57,-0.76,0.74,9.307e-09,111.6,2.9,42.9,15.3,31.4,-0.5,6.3752950000000006e-09
109,114.47,-0.76,0.74,9.462e-09,111.5,2.8,39.9,15.2,34.8,0.3,6.292230000000001e-09
110,114.37,-0.76,0.74,9.62e-09,111.5,2.6,38.6,15.1,31.6,0.7,5.416059999999999e-09
111,114.27,-0.76,0.74,9.781e-09,111.4,2.5,35.8,15.1,27.5,1.0,5.203492e-09
112,114.17,-0.76,0.74,9.945e-09,111.4,2.3,33.7,15.0,27.0,0.8,5.9272200000000005e-09
113,114.07,-0.76,0.74,1.011e-08,111.3,2.2,34.4,14.9,29.9,0.6,6.0659999999999995e-09
114,113.97,-0.76,0.74,1.028e-08,111.2,2.0,34.6,14.8,32.2,1.0,6.07548e-09
115,113.87,-0.76,0.74,1.045e-08,111.2,1.9,34.5,14.8,32.7,0.0,6.9597e-09
116,113.77,-0.76,0.74,1.063e-08,111.1,1.8,33.1,14.7,30.2,-0.1,7.72801e-09
117,113.67,-0.76,0.74,1.08e-08,111.1,1.7,34.3,14.6,29.7,-0.8,8.316000000000001e-09
118,113.57,-0.76,0.74,1.097e-08,111.2,1.6,33.0,14.4,32.0,-0.6,8.56757e-09
119,113.47,-0.76,0.74,1.115e-08,111.2,1.5,33.8,14.3,31.3,-0.9,8.786200000000001e-09
120,113.37,-0.76,0.74,1.133e-08,111.2,1.4,34.1,14.2,32.5,-1.0,8.80341e-09
121,113.27,-0.76,0.74,1.152e-08,111.2,1.3,33.0,14.1,31.3,-2.3,8.99712e-09
122,113.17,-0.76,0.74,1.17e-08,111.2,1.2,32.4,14.0,29.2,-2.2,9.6525e-09
123,113.07,-0.76,0.74,1.189e-08,111.3,1.1,34.6,13.8,30.8,-2.3,9.797359999999999e-09
124,112.97,-0.76,0.74,1.209e-08,111.3,1.0,33.7,13.7,27.7,-2.6,1.0397399999999999e-08
125,112.87,-0.76,0.74,1.228e-08,111.3,0.9,29.9,13.6,26.2,-2.7,1.122392e-08
126,112.77,-0.76,0.74,1.248e-08,111.3,0.8,28.8,13.5,22.9,-2.8,1.108224e-08
127,112.67,-0.76,0.74,1.268e-08,111.3,0.7,32.0,13.4,21.8,-2.0,1.1995279999999999e-08
128,112.57,-0.76,0.74,1.289e-08,111.4,0.6,33.2,13.2,20.8,-1.9,1.2284169999999999e-08
129,112.47,-0.76,0.74,1.31e-08,111.4,0.6,30.8,13.1,20.2,-1.6,1.2484299999999999e-08
130,112.37,-0.76,0.74,1.331e-08,111.4,0.5,31.6,13.0,20.4,-1.9,1.2351680000000001e-08
131,112.27,-0.76,0.74,1.353e-08,111.4,0.4,27.0,12.9,20.4,-2.5,1.1852279999999999e-08
132,112.17,-0.76,0.74,1.375e-08,111.4,0.3,23.1,12.8,22.3,-1.9,1.0848750000000001e-08
133,112.07,-0.76,0.74,1.397e-08,111.5,0.2,24.4,12.7,20.4,-2.3,1.100836e-08
134,111.97,-0.76,0.74,1.42e-08,111.5,0.1,25.2,12.5,23.2,-1.5,1.07068e-08
135,111.87,-0.76,0.74,1.443e-08,111.5,-0.0,24.9,12.4,20.6,-1.2,1.0245299999999998e-08
136,111.77,-0.76,0.74,1.466e-08,111.5,-0.1,26.8,12.3,21.6,-1.5,1.0995e-08
137,111.67,-0.76,0.74,1.49e-08,111.5,-0.2,25.6,12.2,27.3,-1.7,1.2322299999999999e-08
138,111.57,-0.76,0.74,1.514e-08,111.6,-0.3,29.1,12.1,26.2,-2.1,1.2626759999999997e-08
139,111.47,-0.76,0.74,1.539e-08,111.6,-0.4,29.2,11.9,25.4,-1.9,1.332774e-08
140,111.37,-0.76,0.74,1.564e-08,111.6,-0.5,30.3,11.8,24.0,-1.8,1.2762239999999999e-08
141,111.27,-0.76,0.74,1.589e-08,111.6,-0.6,28.1,11.7,24.6,-1.7,1.22353e-08
142,111.17,-0.76,0.74,1.615e-08,111.6,-0.6,24.0,11.6,25.9,-1.5,1.2193249999999999e-08
143,111.07,-0.76,0.74,1.641e-08,111.7,-0.7,23.3,11.5,24.1,-1.6,1.224186e-08
144,110.97,-0.76,0.74,1.667e-08,111.7,-0.8,22.3,11.4,23.6,-1.9,1.240248e-08
145,110.87,-0.76,0.74,1.695e-08,111.7,-0.9,19.5,11.2,23.9,-1.7,1.09836e-08
146,110.77,-0.76,0.74,1.722e-08,111.7,-1.0,16.0,11.1,23.1,-1.7,1.09347e-08
147,110.67,-0.76,0.74,1.75e-08,111.7,-1.1,15.5,11.0,20.9,-1.4,1.0605e-08
148,110.57,-0.76,0.74,1.778e-08,111.8,-1.2,16.5,10.9,22.8,-1.6,1.07569e-08
149,110.47,-0.76,0.74,1.807e-08,111.8,-1.3,15.1,10.8,26.5,-2.1,1.151059e-08
150,110.37,-0.76,0.74,1.837e-08,111.8,-1.4,14.9,10.6,26.9,-2.5,1.107711e-08
151,110.27,-0.76,0.74,1.866e-08,111.8,-1.5,16.2,10.5,27.3,-2.5,1.186776e-08
152,110.17,-0.76,0.74,1.897e-08,111.8,-1.6,16.3,10.4,28.7,-2.7,1.143891e-08
153,110.07,-0.76,0.75,1.927e-08,111.8,-1.7,18.2,10.3,27.1,-2.4,1.192813e-08
154,109.97,-0.76,0.75,1.959e-08,111.9,-1.8,14.6,10.2,24.2,-3.0,1.3282020000000001e-08
155,109.87,-0.76,0.75,1.99e-08,111.9,-1.8,14.3,10.0,21.7,-2.5,1.42882e-08
156,109.77,-0.76,0.75,2.023e-08,111.9,-1.9,14.3,9.9,16.4,-2.1,1.4221689999999999e-08
157,109.67,-0.76,0.75,2.056e-08,111.9,-2.0,12.5,9.8,16.5,-1.8,1.601624e-08
158,109.57,-0.76,0.75,2.089e-08,111.9,-2.1,13.3,9.7,10.7,-2.2,1.761027e-08
159,109.47,-0.76,0.75,2.123e-08,112.0,-2.2,13.4,9.6,9.4,-1.4,1.830026e-08
160,109.37,-0.76,0.75,2.157e-08,112.0,-2.3,13.0,9.5,6.7,-0.9,1.865805e-08
161,109.27,-0.76,0.75,2.192e-08,112.0,-2.4,10.3,9.3,4.1,-1.1,1.7667520000000002e-08
162,109.17,-0.76,0.75,2.228e-08,112.0,-2.5,8.2,9.2,4.0,-1.0,1.7534360000000002e-08
163,109.07,-0.76,0.75,2.264e-08,112.0,-2.6,7.7,9.1,6.2,-1.0,1.863272e-08
164,108.97,-0.76,0.75,2.301e-08,112.1,-2.7,9.0,9.0,5.9,-0.8,1.928238e-08
165,108.87,-0.76,0.75,2.338e-08,112.1,-2.8,8.9,8.9,5.2,-0.6,2.066792e-08
166,108.77,-0.76,0.75,2.376e-08,112.1,-2.9,11.7,8.7,6.2,-0.8,2.0885039999999998e-08
167,108.67,-0.76,0.75,2.413e-08,112.2,-2.9,12.6,8.6,9.0,-0.8,2.130679e-08
168,108.57,-0.76,0.75,2.45e-08,112.3,-2.9,11.5,8.5,11.4,-0.5,2.2246000000000003e-08
169,108.47,-0.76,0.75,2.487e-08,112.3,-2.9,10.8,8.4,9.4,-0.2,2.099028e-08
170,108.37,-0.76,0.75,2.526e-08,112.4,-3.0,10.3,8.3,11.6,-0.1,2.1268919999999998e-08
171,108.27,-0.76,0.75,2.564e-08,112.5,-3.0,7.5,8.2,10.2,0.1,2.2306799999999998e-08
172,108.17,-0.76,0.75,2.604e-08,112.6,-3.0,7.7,8.1,12.3,0.3,2.340996e-08
173,108.07,-0.76,0.75,2.644e-08,112.7,-3.0,8.0,7.9,9.7,0.8,2.263264e-08
174,107.97,-0.76,0.75,2.685e-08,112.7,-3.0,9.1,7.8,11.1,0.3,2.34669e-08
175,107.87,-0.76,0.75,2.726e-08,112.8,-3.1,9.3,7.7,12.1,0.5,2.355264e-08
176,107.77,-0.76,0.75,2.768e-08,112.9,-3.1,8.1,7.6,11.2,1.2,2.081536e-08
177,107.67,-0.76,0.75,2.811e-08,113.0,-3.1,8.0,7.5,8.8,1.0,2.150415e-08
178,107.57,-0.76,0.75,2.854e-08,113.1,-3.1,10.6,7.4,6.5,1.0,2.0463179999999997e-08
179,107.47,-0.76,0.75,2.898e-08,113.1,-3.2,10.1,7.2,9.0,0.5,2.0923559999999998e-08
180,107.37,-0.76,0.75,2.942e-08,113.2,-3.2,9.3,7.1,6.7,0.1,2.238862e-08
181,107.27,-0.76,0.75,2.988e-08,113.3,-3.2,8.9,7.0,8.2,0.3,2.1304439999999998e-08
182,107.17,-0.76,0.75,3.034e-08,113.4,-3.2,9.5,6.9,9.5,0.5,2.135936e-08
183,107.07,-0.76,0.75,3.08e-08,113.5,-3.3,13.7,6.8,10.3,-0.2,2.10056e-08
184,106.97,-0.76,0.75,3.128e-08,113.5,-3.3,10.4,6.7,9.3,-0.4,2.198984e-08
185,106.87,-0.76,0.75,3.176e-08,113.6,-3.3,14.0,6.6,8.5,-0.8,2.0453440000000003e-08
186,106.77,-0.76,0.75,3.225e-08,113.7,-3.3,13.1,6.4,8.5,-1.2,1.983375e-08
187,106.67,-0.76,0.75,3.274e-08,113.8,-3.3,14.6,6.3,10.2,-1.1,1.928386e-08
188,106.57,-0.76,0.75,3.325e-08,113.9,-3.4,15.2,6.2,11.5,-0.9,2.0249250000000002e-08
189,106.47,-0.76,0.75,3.376e-08,113.9,-3.4,11.2,6.1,9.0,-0.6,1.998592e-08
190,106.37,-0.76,0.75,3.428e-08,114.0,-3.4,10.6,6.0,5.9,-0.5,1.86826e-08
191,106.27,-0.76,0.75,3.481e-08,114.1,-3.4,8.3,5.9,4.1,-0.5,1.824044e-08
192,106.17,-0.76,0.75,3.534e-08,114.2,-3.5,9.3,5.8,3.0,-0.3,1.947234e-08
193,106.07,-0.76,0.75,3.589e-08,114.3,-3.5,6.4,5.6,4.5,-0.3,1.625817e-08
194,105.97,-0.76,0.75,3.644e-08,114.3,-3.5,7.8,5.5,3.8,-0.6,1.80378e-08
195,105.87,-0.76,0.75,3.7e-08,114.4,-3.5,9.8,5.4,5.3,-0.4,1.998e-08
196,105.77,-0.76,0.75,3.757e-08,114.5,-3.5,8.4,5.3,5.3,-0.9,2.0926490000000002e-08
197,105.67,-0.76,0.75,3.815e-08,114.6,-3.6,7.6,5.2,1.7,-0.2,2.0181350000000003e-08
198,105.57,-0.76,0.75,3.874e-08,114.7,-3.6,3.8,5.1,0.8,-0.1,2.0415980000000003e-08
199,105.47,-0.76,0.75,3.933e-08,114.7,-3.6,3.6,5.0,4.0,0.0,2.143485e-08
200,105.37,-0.76,0.75,3.994e-08,114.8,-3.6,4.2,4.8,2.2,-0.5,2.1727360000000002e-08
201,105.27,-0.76,0.75,4.056e-08,114.9,-3.7,3.6,4.7,-0.6,-0.7,2.364648e-08
202,105.17,-0.76,0.75,4.118e-08,115.0,-3.7,2.4,4.6,-1.1,-0.8,2.4708000000000002e-08
203,105.07,-0.76,0.75,4.181e-08,115.1,-3.7,1.6,4.5,-2.9,-0.9,2.462609e-08
204,104.97,-0.76,0.75,4.246e-08,115.1,-3.7,-0.5,4.4,-2.9,-0.6,2.5560919999999997e-08
205,104.87,-0.76,0.75,4.311e-08,115.2,-3.8,-4.6,4.3,-4.7,-0.4,2.5607339999999998e-08
206,104.77,-0.76,0.75,4.378e-08,115.3,-3.8,-4.9,4.1,-4.5,-0.3,2.372876e-08
207,104.67,-0.76,0.75,4.445e-08,115.4,-3.8,-4.1,4.0,-4.1,-0.4,2.440305e-08
208,104.57,-0.76,0.75,4.514e-08,115.5,-3.8,-3.7,3.9,-4.9,-0.3,2.1441499999999997e-08
209,104.47,-0.76,0.75,4.583e-08,115.5,-3.8,-5.2,3.8,-3.1,-0.8,2.057767e-08
210,104.37,-0.76,0.75,4.654e-08,115.6,-3.9,-5.7,3.7,-2.8,-0.2,2.2525359999999997e-08
211,104.27,-0.76,0.75,4.725e-08,115.7,-3.9,-5.8,3.6,-4.2,0.1,2.1309750000000003e-08
212,104.17,-0.76,0.75,4.798e-08,115.8,-3.9,-5.7,3.5,-6.4,-0.7,2.59092e-08
213,104.07,-0.76,0.75,4.872e-08,115.8,-3.9,-6.0,3.3,-2.4,-0.6,2.791656e-08
214,103.97,-0.76,0.75,4.947e-08,115.9,-4.0,-7.9,3.2,-1.2,-0.5,2.597175e-08
215,103.87,-0.76,0.75,5.023e-08,116.0,-4.0,-7.1,3.1,-3.6,-0.7,2.270396e-08
216,103.77,-0.76,0.75,5.101e-08,116.1,-4.0,-5.7,3.0,-1.4,-0.2,2.24444e-08
217,103.67,-0.76,0.75,5.176e-08,116.2,-4.0,-6.5,2.9,-3.5,-0.5,2.3602560000000002e-08
218,103.57,-0.76,0.75,5.253e-08,116.3,-4.0,-5.8,2.8,-5.4,-0.5,2.684283e-08
219,103.47,-0.76,0.75,5.331e-08,116.4,-4.0,-3.3,2.7,-7.3,-0.0,2.900064e-08
220,103.37,-0.76,0.75,5.41e-08,116.4,-3.9,-2.6,2.6,-11.0,-0.3,2.8943500000000004e-08
221,103.27,-0.76,0.75,5.49e-08,116.5,-3.9,-2.3,2.5,-9.5,-0.7,2.9316600000000002e-08
222,103.17,-0.76,0.75,5.572e-08,116.6,-3.9,-3.9,2.4,-8.0,-1.0,2.942016e-08
223,103.07,-0.76,0.75,5.654e-08,116.7,-3.9,-6.1,2.3,-8.4,-1.2,2.906156e-08
224,102.97,-0.76,0.75,5.738e-08,116.8,-3.9,-3.3,2.2,-6.8,-1.8,2.943594e-08
225,102.87,-0.76,0.75,5.823e-08,116.9,-3.9,-1.5,2.2,-10.0,-1.8,2.7833939999999997e-08
226,102.77,-0.76,0.75,5.91e-08,117.0,-3.8,-0.3,2.1,-9.3,-2.1,3.30369e-08
227,102.67,-0.76,0.75,5.997e-08,117.1,-3.8,-1.1,2.0,-7.2,-1.8,3.874062e-08
228,102.57,-0.76,0.75,6.086e-08,117.2,-3.8,-1.5,1.9,-4.7,-1.9,3.761148e-08
229,102.47,-0.76,0.75,6.176e-08,117.3,-3.8,-1.0,1.8,-5.6,-1.4,3.631488e-08
230,102.37,-0.76,0.75,6.268e-08,117.4,-3.8,0.0,1.7,-4.9,-1.2,3.63544e-08
231,102.27,-0.76,0.75,6.361e-08,117.4,-3.8,2.1,1.6,-5.5,-1.9,3.9056539999999996e-08
232,102.17,-0.76,0.75,6.455e-08,117.5,-3.7,-2.0,1.5,-7.2,-2.2,3.866545e-08
233,102.07,-0.76,0.75,6.551e-08,117.6,-3.7,-2.6,1.4,-6.5,-1.9,4.382619e-08
234,101.97,-0.76,0.75,6.648e-08,117.7,-3.7,0.5,1.3,-6.1,-1.2,4.892928e-08
235,101.87,-0.76,0.75,6.747e-08,117.8,-3.7,1.4,1.2,-5.5,-0.9,4.99278e-08
236,101.77,-0.76,0.75,6.847e-08,117.9,-3.7,2.8,1.1,-6.4,-1.3,5.3338130000000006e-08
237,101.67,-0.76,0.75,6.949e-08,118.0,-3.7,0.2,1.0,-10.3,-1.1,5.4202199999999995e-08
238,101.57,-0.76,0.75,7.052e-08,118.1,-3.6,-0.4,0.9,-7.6,-1.2,5.338364e-08
239,101.47,-0.76,0.75,7.156e-08,118.2,-3.6,-2.2,0.8,-6.2,-0.8,5.839296e-08
240,101.37,-0.76,0.75,7.263e-08,118.3,-3.6,-3.2,0.7,-4.7,-0.5,6.442280999999999e-08
241,101.27,-0.76,0.75,7.37e-08,118.3,-3.6,-4.3,0.6,-3.2,-0.8,6.551930000000001e-08
242,101.17,-0.76,0.75,7.48e-08,118.4,-3.6,-6.5,0.5,-4.6,-0.7,6.79184e-08
