,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.31,0.83,0.31,5.857e-09,113.8,5.4,8.1,20.4,18.8,-1.2,2.858216e-09
71,117.21,0.83,0.31,5.954e-09,113.8,5.2,8.0,20.3,21.6,-1.3,2.863874e-09
72,117.11,0.83,0.31,6.053e-09,113.7,5.1,4.3,20.2,21.4,-2.1,3.189931e-09
73,117.01,0.83,0.31,6.153e-09,113.6,4.9,3.9,20.2,19.2,-1.9,3.0211229999999997e-09
74,116.91,0.83,0.31,6.256e-09,113.6,4.8,3.7,20.1,16.4,-1.5,3.178048e-09
75,116.81,0.83,0.31,6.36e-09,113.5,4.7,2.1,20.0,17.2,-1.5,3.66972e-09
76,116.71,0.83,0.31,6.465e-09,113.4,4.5,1.2,20.0,17.7,-1.1,4.2022500000000005e-09
77,116.61,0.83,0.31,6.573e-09,113.4,4.4,-0.0,19.9,18.6,-1.5,4.4433480000000006e-09
78,116.51,0.83,0.31,6.682e-09,113.3,4.2,2.4,19.8,18.3,-1.3,4.8043579999999995e-09
79,116.41,0.83,0.31,6.793e-09,113.2,4.1,1.0,19.8,16.0,-0.6,5.128715e-09
80,116.31,0.83,0.31,6.906e-09,113.2,4.0,1.9,19.7,15.2,-0.5,5.345244e-09
81,116.21,0.83,0.31,7.021e-09,113.1,3.8,3.3,19.6,14.9,-0.7,5.54659e-09
82,116.11,0.83,0.31,7.137e-09,113.0,3.7,3.7,19.6,11.9,-0.5,6.159231e-09
83,116.01,0.83,0.31,7.256e-09,113.0,3.6,4.9,19.5,9.2,-0.4,6.370768e-09
84,115.91,0.83,0.31,7.377e-09,112.9,3.4,6.7,19.4,6.5,-0.2,6.432744e-09
85,115.81,0.83,0.31,7.499e-09,112.8,3.3,4.0,19.4,7.8,0.0,6.329156e-09
86,115.71,0.83,0.31,7.624e-09,112.8,3.1,3.0,19.3,8.3,0.8,5.687503999999999e-09
87,115.61,0.83,0.31,7.751e-09,112.7,3.0,6.6,19.2,7.2,0.9,6.069032999999999e-09
88,115.51,0.83,0.31,7.88e-09,112.6,2.9,3.3,19.2,9.0,0.8,6.0518400000000005e-09
89,115.41,0.83,0.31,8.011e-09,112.6,2.7,4.5,19.1,12.9,0.5,5.455491e-09
90,115.31,0.83,0.31,8.144e-09,112.5,2.6,3.6,19.0,12.7,0.5,5.065568e-09
91,115.21,0.83,0.31,8.279e-09,112.4,2.4,5.6,19.0,13.4,0.3,5.124700999999999e-09
92,115.11,0.83,0.31,8.417e-09,112.3,2.3,5.6,18.9,14.0,-0.3,4.890277e-09
93,115.01,0.83,0.31,8.557e-09,112.3,2.2,2.8,18.8,14.2,0.9,5.313897e-09
94,114.91,0.83,0.31,8.7e-09,112.2,2.0,4.1,18.8,15.8,1.3,5.4549e-09
95,114.81,0.83,0.31,8.844e-09,112.1,1.9,4.3,18.7,14.4,0.9,5.66016e-09
96,114.71,0.83,0.31,8.991e-09,112.1,1.7,1.8,18.6,13.2,1.1,5.727267e-09
97,114.61,0.83,0.31,9.141e-09,112.0,1.6,-1.2,18.6,10.6,2.1,5.822817000000001e-09
98,114.51,0.83,0.31,9.293e-09,111.9,1.5,-3.6,18.5,7.9,2.7,6.523685999999999e-09
99,114.41,0.83,0.31,9.448e-09,111.9,1.3,-3.4,18.4,7.1,2.7,6.736423999999999e-09
100,114.31,0.83,0.31,9.605e-09,111.8,1.2,-5.4,18.4,6.9,2.3,6.637055e-09
101,114.21,0.83,0.31,9.765e-09,111.7,1.1,-8.5,18.3,6.8,2.1,6.835499999999999e-09
102,114.11,0.83,0.31,9.928e-09,111.7,0.9,-10.4,18.2,9.3,1.6,6.7014e-09
103,114.01,0.83,0.31,1.009e-08,111.6,0.8,-10.2,18.2,12.3,2.0,6.57868e-09
104,113.91,0.83,0.31,1.026e-08,111.5,0.6,-8.0,18.1,10.5,1.6,6.884460000000001e-09
105,113.81,0.83,0.31,1.043e-08,111.5,0.5,-7.4,18.0,10.1,1.4,6.74821e-09
106,113.71,0.83,0.31,1.06e-08,111.4,0.4,-7.4,17.9,10.7,1.0,7.038400000000001e-09
107,113.61,0.83,0.31,1.078e-08,111.5,0.3,-10.2,17.8,11.2,1.1,6.295519999999999e-09
108,113.51,0.83,0.31,1.095e-08,111.5,0.2,-8.0,17.7,10.8,1.1,5.4531000000000005e-09
109,113.41,0.83,0.31,1.113e-08,111.5,0.1,-4.4,17.5,10.4,1.4,6.399749999999999e-09
110,113.31,0.83,0.31,1.131e-08,111.5,0.0,-4.1,17.4,10.2,1.9,6.6615899999999995e-09
111,113.21,0.83,0.31,1.15e-08,111.5,-0.1,-5.8,17.3,12.7,1.7,7.555500000000001e-09
112,113.11,0.83,0.31,1.168e-08,111.5,-0.2,-4.1,17.1,13.0,1.2,7.61536e-09
113,113.01,0.83,0.31,1.187e-08,111.5,-0.3,-1.7,17.0,11.9,1.3,7.62054e-09
114,112.91,0.83,0.31,1.207e-08,111.5,-0.3,-1.4,16.9,11.7,1.3,7.37477e-09
115,112.81,0.83,0.31,1.226e-08,111.5,-0.4,-1.1,16.7,12.9,1.4,8.5207e-09
116,112.71,0.83,0.31,1.246e-08,111.6,-0.5,-3.1,16.6,11.1,1.6,7.55076e-09
117,112.61,0.83,0.31,1.267e-08,111.6,-0.6,-1.7,16.5,9.5,2.0,6.917820000000001e-09
118,112.51,0.83,0.31,1.287e-08,111.6,-0.7,-2.9,16.3,7.4,2.0,7.142850000000001e-09
119,112.41,0.83,0.32,1.308e-08,111.6,-0.8,0.1,16.2,4.8,1.8,7.115520000000001e-09
120,112.31,0.83,0.32,1.33e-08,111.6,-0.9,-4.2,16.1,3.3,1.6,6.8761e-09
121,112.21,0.83,0.32,1.351e-08,111.6,-1.0,-4.4,15.9,4.3,1.0,7.95739e-09
122,112.11,0.83,0.32,1.373e-08,111.6,-1.1,-3.5,15.8,1.9,1.0,8.22427e-09
123,112.01,0.83,0.32,1.396e-08,111.6,-1.2,-3.6,15.7,0.9,2.2,8.5156e-09
124,111.91,0.83,0.32,1.419e-08,111.7,-1.3,-4.1,15.5,3.6,2.4,9.3654e-09
125,111.81,0.83,0.32,1.442e-08,111.7,-1.4,-7.9,15.4,3.7,2.1,9.25764e-09
126,111.71,0.83,0.32,1.465e-08,111.7,-1.4,-7.7,15.3,3.7,2.8,9.830150000000001e-09
127,111.61,0.83,0.32,1.489e-08,111.7,-1.5,-7.7,15.1,3.5,2.6,1.0020970000000001e-08
128,111.51,0.83,0.32,1.513e-08,111.7,-1.6,-9.9,15.0,2.8,1.9,9.789110000000001e-09
129,111.41,0.83,0.32,1.538e-08,111.7,-1.7,-6.6,14.9,0.5,2.4,9.228e-09
130,111.31,0.83,0.32,1.563e-08,111.7,-1.8,-5.6,14.7,1.2,2.5,9.424890000000001e-09
131,111.21,0.83,0.32,1.589e-08,111.7,-1.9,-6.6,14.6,2.2,2.1,1.056685e-08
132,111.11,0.83,0.32,1.614e-08,111.8,-2.0,-2.9,14.5,2.6,2.3,1.0668540000000002e-08
133,111.01,0.83,0.32,1.641e-08,111.8,-2.1,-2.7,14.3,2.4,2.3,1.06665e-08
134,110.91,0.83,0.32,1.668e-08,111.8,-2.2,-3.8,14.2,2.3,2.3,1.044168e-08
135,110.81,0.83,0.32,1.695e-08,111.8,-2.3,-3.4,14.1,0.9,1.6,1.147515e-08
136,110.71,0.83,0.32,1.722e-08,111.8,-2.4,-2.2,13.9,2.4,2.2,1.26567e-08
137,110.61,0.83,0.32,1.75e-08,111.8,-2.5,-1.5,13.8,1.7,2.1,1.17425e-08
138,110.51,0.83,0.32,1.779e-08,111.8,-2.5,-2.5,13.7,3.7,2.1,1.2773219999999999e-08
139,110.41,0.83,0.32,1.808e-08,111.8,-2.6,-4.3,13.5,-1.7,2.0,1.243904e-08
140,110.31,0.83,0.32,1.837e-08,111.9,-2.7,-7.8,13.4,-1.2,2.0,1.228953e-08
141,110.21,0.83,0.32,1.867e-08,111.9,-2.8,-8.5,13.3,-2.5,2.9,1.312501e-08
142,110.11,0.83,0.32,1.898e-08,111.9,-2.9,-7.2,13.1,-1.6,3.0,1.260272e-08
143,110.01,0.83,0.32,1.929e-08,111.9,-3.0,-7.0,13.0,-1.8,3.5,1.315578e-08
144,109.91,0.83,0.32,1.96e-08,111.9,-3.1,-7.6,12.9,-0.7,3.3,1.3915999999999999e-08
145,109.81,0.83,0.32,1.992e-08,111.9,-3.2,-11.1,12.7,1.8,2.4,1.3346400000000001e-08
146,109.71,0.83,0.32,2.025e-08,111.9,-3.3,-13.5,12.6,3.5,2.2,1.4478749999999998e-08
147,109.61,0.83,0.32,2.058e-08,111.9,-3.4,-14.3,12.5,4.7,2.0,1.3685700000000001e-08
148,109.51,0.83,0.32,2.091e-08,112.0,-3.5,-16.8,12.3,5.5,2.0,1.411425e-08
149,109.41,0.83,0.32,2.126e-08,112.0,-3.6,-14.6,12.2,6.8,2.2,1.503082e-08
150,109.31,0.83,0.32,2.16e-08,112.0,-3.6,-13.4,12.1,2.4,2.4,1.3651200000000002e-08
151,109.21,0.83,0.32,2.195e-08,112.0,-3.7,-15.4,11.9,1.5,2.7,1.4882100000000003e-08
152,109.11,0.83,0.32,2.231e-08,112.0,-3.8,-16.0,11.8,4.1,2.6,1.5750859999999998e-08
153,109.01,0.83,0.32,2.268e-08,112.0,-3.9,-13.5,11.7,3.4,1.9,1.49688e-08
154,108.91,0.83,0.32,2.305e-08,112.0,-4.0,-13.5,11.5,5.8,2.1,1.4613700000000001e-08
155,108.81,0.83,0.32,2.342e-08,112.0,-4.1,-12.6,11.4,4.6,2.2,1.59256e-08
156,108.71,0.83,0.32,2.379e-08,112.1,-4.1,-13.4,11.3,3.8,2.3,1.679574e-08
157,108.61,0.83,0.32,2.416e-08,112.2,-4.2,-13.5,11.1,-1.1,2.7,1.7950879999999998e-08
158,108.51,0.83,0.32,2.453e-08,112.2,-4.2,-12.3,11.0,-0.5,2.7,1.672946e-08
159,108.41,0.83,0.32,2.491e-08,112.3,-4.2,-12.0,10.8,-1.4,3.1,1.89316e-08
160,108.31,0.83,0.32,2.53e-08,112.4,-4.2,-12.3,10.7,-0.3,3.5,2.03412e-08
161,108.21,0.83,0.32,2.569e-08,112.4,-4.2,-9.7,10.5,-1.6,3.8,2.006389e-08
162,108.11,0.83,0.32,2.609e-08,112.5,-4.3,-10.7,10.4,-4.0,2.9,1.9280510000000002e-08
163,108.01,0.83,0.32,2.649e-08,112.6,-4.3,-10.5,10.3,-7.8,3.4,1.981452e-08
164,107.91,0.83,0.32,2.69e-08,112.7,-4.3,-12.1,10.1,-8.3,3.4,2.06054e-08
165,107.81,0.83,0.32,2.732e-08,112.7,-4.3,-8.3,10.0,-7.6,2.6,2.139156e-08
166,107.71,0.83,0.32,2.774e-08,112.8,-4.3,-7.7,9.8,-5.3,2.4,2.2358440000000002e-08
167,107.61,0.83,0.32,2.817e-08,112.9,-4.4,-9.1,9.7,-7.4,2.1,2.2169790000000002e-08
168,107.51,0.83,0.32,2.861e-08,112.9,-4.4,-11.3,9.5,-7.4,1.7,2.182943e-08
169,107.41,0.83,0.32,2.905e-08,113.0,-4.4,-8.9,9.4,-5.0,1.5,2.1584149999999998e-08
170,107.31,0.83,0.32,2.95e-08,113.1,-4.4,-8.0,9.3,-8.0,1.2,2.1712e-08
171,107.21,0.83,0.32,2.995e-08,113.1,-4.4,-6.8,9.1,-6.6,1.3,2.183355e-08
172,107.11,0.83,0.32,3.042e-08,113.2,-4.5,-6.5,9.0,-8.0,1.4,2.1537359999999995e-08
173,107.01,0.83,0.32,3.089e-08,113.3,-4.5,-6.0,8.8,-10.9,0.9,2.288949e-08
174,106.91,0.83,0.32,3.137e-08,113.4,-4.5,-7.4,8.7,-7.8,0.4,2.239818e-08
175,106.81,0.83,0.32,3.185e-08,113.4,-4.5,-5.3,8.5,-9.1,0.6,2.168985e-08
176,106.71,0.83,0.32,3.234e-08,113.5,-4.5,-9.5,8.4,-8.9,1.0,2.3705219999999997e-08
177,106.61,0.83,0.32,3.284e-08,113.6,-4.6,-11.5,8.3,-8.4,1.5,2.505692e-08
178,106.51,0.83,0.32,3.335e-08,113.6,-4.6,-9.2,8.1,-8.0,1.3,2.3244949999999998e-08
179,106.41,0.83,0.32,3.387e-08,113.7,-4.6,-7.1,8.0,-5.2,2.0,2.381061e-08
180,106.31,0.83,0.32,3.439e-08,113.8,-4.6,-10.5,7.8,-4.1,2.1,2.5792499999999998e-08
181,106.21,0.83,0.32,3.493e-08,113.9,-4.6,-9.1,7.7,-2.5,2.1,2.6337220000000003e-08
182,106.11,0.83,0.32,3.547e-08,113.9,-4.7,-11.9,7.5,-5.6,1.7,2.532558e-08
183,106.01,0.83,0.32,3.601e-08,114.0,-4.7,-11.5,7.4,-5.5,1.4,2.574715e-08
184,105.91,0.83,0.32,3.657e-08,114.1,-4.7,-14.3,7.3,-0.4,0.7,2.4904170000000004e-08
185,105.81,0.83,0.32,3.714e-08,114.1,-4.7,-14.1,7.1,1.1,1.1,2.555232e-08
186,105.71,0.83,0.32,3.771e-08,114.2,-4.7,-13.5,7.0,-1.2,1.1,2.6510129999999996e-08
187,105.61,0.83,0.32,3.83e-08,114.3,-4.8,-13.1,6.8,1.5,1.3,2.6886599999999996e-08
188,105.51,0.83,0.32,3.889e-08,114.4,-4.8,-15.0,6.7,-2.8,0.8,2.660076e-08
189,105.41,0.83,0.32,3.949e-08,114.4,-4.8,-16.0,6.6,-4.5,0.3,2.626085e-08
190,105.31,0.83,0.32,4.01e-08,114.5,-4.8,-15.6,6.4,-2.9,0.9,2.63858e-08
191,105.21,0.83,0.32,4.072e-08,114.6,-4.8,-15.0,6.3,-2.5,0.6,2.663088e-08
192,105.11,0.83,0.32,4.135e-08,114.6,-4.9,-18.5,6.1,-0.9,-0.1,2.6960200000000002e-08
193,105.01,0.83,0.32,4.199e-08,114.7,-4.9,-18.7,6.0,-5.3,-0.1,2.783937e-08
194,104.91,0.83,0.32,4.264e-08,114.8,-4.9,-24.4,5.8,-2.3,0.1,3.1425680000000004e-08
195,104.81,0.83,0.32,4.331e-08,114.9,-4.9,-25.2,5.7,-1.3,0.2,3.2136020000000004e-08
196,104.71,0.83,0.32,4.398e-08,114.9,-4.9,-27.1,5.6,-4.4,-0.2,3.338082e-08
197,104.61,0.83,0.32,4.466e-08,115.0,-5.0,-29.8,5.4,-3.7,0.5,3.519208e-08
198,104.51,0.83,0.32,4.535e-08,115.1,-5.0,-30.1,5.3,-3.5,0.8,3.6189300000000004e-08
199,104.41,0.83,0.32,4.605e-08,115.1,-5.0,-30.6,5.1,-2.4,1.0,3.7760999999999996e-08
200,104.31,0.83,0.32,4.676e-08,115.2,-5.0,-32.3,5.0,-2.4,1.2,3.9371920000000004e-08
201,104.21,0.83,0.32,4.749e-08,115.3,-5.0,-31.9,4.8,-7.2,1.1,3.9654149999999994e-08
202,104.11,0.83,0.32,4.822e-08,115.3,-5.1,-28.6,4.7,-4.7,1.1,4.24336e-08
203,104.01,0.83,0.32,4.897e-08,115.4,-5.1,-27.5,4.6,-5.3,1.3,4.608077e-08
204,103.91,0.83,0.32,4.973e-08,115.5,-5.1,-25.8,4.4,-1.3,0.9,4.500565e-08
205,103.81,0.83,0.32,5.05e-08,115.6,-5.1,-28.9,4.3,-1.9,0.9,4.96415e-08
206,103.71,0.83,0.32,5.126e-08,115.6,-5.1,-27.5,4.1,2.3,1.1,5.054236e-08
207,103.61,0.83,0.32,5.203e-08,115.7,-5.1,-28.7,4.0,3.1,1.0,5.327872e-08
208,103.51,0.83,0.32,5.281e-08,115.8,-5.1,-28.7,3.9,3.0,0.8,5.185942e-08
209,103.41,0.83,0.32,5.359e-08,115.9,-5.1,-26.3,3.8,4.8,0.7,4.914203e-08
210,103.31,0.83,0.33,5.439e-08,116.0,-5.0,-27.1,3.7,6.2,0.3,5.063709e-08
211,103.21,0.83,0.33,5.521e-08,116.1,-5.0,-27.4,3.5,7.3,0.2,4.946816e-08
212,103.11,0.83,0.33,5.603e-08,116.2,-5.0,-26.4,3.4,5.2,0.5,5.1715690000000005e-08
213,103.01,0.83,0.33,5.687e-08,116.3,-5.0,-26.2,3.3,5.7,0.1,4.998873e-08
214,102.91,0.83,0.33,5.772e-08,116.3,-5.0,-30.2,3.2,2.2,-0.5,4.9870079999999995e-08
215,102.81,0.83,0.33,5.858e-08,116.4,-4.9,-29.1,3.1,6.6,0.2,4.89143e-08
216,102.71,0.83,0.33,5.945e-08,116.5,-4.9,-27.6,2.9,4.0,0.2,5.189985e-08
217,102.61,0.83,0.33,6.034e-08,116.6,-4.9,-25.0,2.8,3.0,0.3,5.478872e-08
218,102.51,0.83,0.33,6.124e-08,116.7,-4.9,-23.3,2.7,5.6,1.4,5.505476e-08
219,102.41,0.83,0.33,6.216e-08,116.8,-4.9,-23.0,2.6,6.1,1.8,5.383055999999999e-08
220,102.31,0.83,0.33,6.309e-08,116.9,-4.9,-21.3,2.5,6.6,2.2,5.7222630000000003e-08
221,102.21,0.83,0.33,6.403e-08,117.0,-4.8,-18.7,2.3,4.1,1.8,5.775506e-08
222,102.11,0.83,0.33,6.499e-08,117.0,-4.8,-20.7,2.2,4.9,2.4,5.9075910000000003e-08
223,102.01,0.83,0.33,6.596e-08,117.1,-4.8,-19.0,2.1,-0.4,2.0,5.8572480000000004e-08
224,101.91,0.83,0.33,6.694e-08,117.2,-4.8,-20.0,2.0,-3.1,2.1,6.138398000000001e-08
225,101.81,0.83,0.33,6.794e-08,117.3,-4.8,-20.4,1.9,-3.2,1.8,6.433918e-08
226,101.71,0.83,0.33,6.896e-08,117.4,-4.7,-19.9,1.7,-3.6,1.8,6.289152000000001e-08
227,101.61,0.83,0.33,6.999e-08,117.5,-4.7,-17.1,1.6,-3.7,2.4,6.481074e-08
228,101.51,0.83,0.33,7.104e-08,117.6,-4.7,-17.3,1.5,-5.0,2.7,6.528576000000001e-08
229,101.41,0.83,0.33,7.21e-08,117.7,-4.7,-12.4,1.4,-6.9,2.1,6.517840000000001e-08
230,101.31,0.83,0.33,7.318e-08,117.7,-4.7,-15.2,1.2,-7.5,1.6,6.710606e-08
231,101.21,0.83,0.33,7.427e-08,117.8,-4.6,-14.5,1.1,-6.9,1.2,6.751143e-08
232,101.11,0.83,0.33,7.538e-08,117.9,-4.6,-17.2,1.0,-6.0,0.9,7.266632e-08
233,101.01,0.83,0.33,7.651e-08,118.0,-4.6,-20.8,0.9,-3.5,0.9,7.612745e-08
234,100.91,0.83,0.33,7.765e-08,118.1,-4.6,-17.4,0.8,-0.3,1.1,7.39228e-08
235,100.81,0.83,0.33,7.881e-08,118.2,-4.6,-17.2,0.6,-2.6,1.4,7.439663999999999e-08
236,100.71,0.83,0.33,7.999e-08,118.3,-4.5,-15.7,0.5,-4.1,1.4,7.75903e-08
237,100.61,0.83,0.33,8.119e-08,118.4,-4.5,-16.3,0.4,-5.2,1.5,7.363933000000001e-08
238,100.51,0.83,0.33,8.24e-08,118.4,-4.5,-13.1,0.3,-3.1,1.4,7.836239999999999e-08
239,100.41,0.83,0.33,8.363e-08,118.5,-4.5,-12.7,0.2,-2.3,0.9,8.287733e-08
240,100.31,0.83,0.33,8.488e-08,118.6,-4.5,-12.5,0.0,-2.7,0.9,9.031232e-08
241,100.21,0.83,0.33,8.615e-08,118.7,-4.4,-12.0,-0.1,-2.6,1.2,9.252510000000001e-08
242,100.11,0.83,0.33,8.744e-08,118.8,-4.4,-12.0,-0.2,-3.8,0.6,9.79328e-08
243,100.01,0.83,0.33,8.875e-08,118.9,-4.4,-9.1,-0.3,-7.8,0.7,9.789124999999999e-08
244,99.91,0.83,0.33,9.008e-08,119.0,-4.4,-9.3,-0.4,-10.4,0.7,9.746656e-08
245,99.81,0.83,0.33,9.142e-08,119.1,-4.4,-10.2,-0.6,-9.3,0.8,9.87336e-08
246,99.71,0.83,0.33,9.279e-08,119.1,-4.3,-11.3,-0.7,-8.9,1.1,1.0049157e-07
