,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
131,112.23,0.28,0.46,1.353e-08,111.5,-0.5,-14.4,14.8,1.3,-4.3,4.16724e-09
132,112.13,0.28,0.46,1.375e-08,111.6,-0.6,-14.7,14.7,2.7,-4.3,5.1287500000000005e-09
133,112.03,0.28,0.46,1.397e-08,111.6,-0.7,-14.1,14.6,4.3,-4.2,5.1689e-09
134,111.93,0.28,0.46,1.42e-08,111.6,-0.8,-18.3,14.4,5.9,-3.7,5.7510000000000005e-09
135,111.83,0.28,0.46,1.443e-08,111.6,-0.9,-20.1,14.3,5.7,-2.9,6.16161e-09
136,111.73,0.28,0.46,1.466e-08,111.6,-1.0,-21.7,14.2,3.8,-2.7,6.597e-09
137,111.63,0.28,0.46,1.49e-08,111.6,-1.1,-21.4,14.0,6.0,-2.4,6.8391e-09
138,111.53,0.28,0.46,1.514e-08,111.7,-1.2,-23.9,13.9,3.1,-1.8,5.7531999999999995e-09
139,111.43,0.28,0.46,1.539e-08,111.7,-1.2,-21.2,13.8,4.7,-1.4,6.3099e-09
140,111.33,0.28,0.46,1.564e-08,111.7,-1.3,-23.2,13.7,4.3,-1.7,5.9432e-09
141,111.23,0.28,0.46,1.59e-08,111.7,-1.4,-23.7,13.5,9.1,-2.1,6.1692000000000006e-09
142,111.13,0.28,0.46,1.615e-08,111.7,-1.5,-21.3,13.4,7.9,-1.3,6.99295e-09
143,111.03,0.28,0.46,1.642e-08,111.7,-1.6,-23.2,13.3,8.9,-1.6,7.12628e-09
144,110.93,0.28,0.46,1.668e-08,111.7,-1.7,-24.6,13.1,8.7,-1.9,6.538560000000001e-09
145,110.83,0.28,0.46,1.696e-08,111.8,-1.8,-24.7,13.0,10.0,-1.6,7.32672e-09
146,110.73,0.28,0.46,1.723e-08,111.8,-1.9,-22.9,12.9,13.1,-1.4,7.16768e-09
147,110.63,0.28,0.46,1.751e-08,111.8,-2.0,-21.8,12.8,10.2,-1.2,6.95147e-09
148,110.53,0.28,0.46,1.78e-08,111.8,-2.1,-22.9,12.6,10.4,-1.0,7.565e-09
149,110.43,0.28,0.46,1.809e-08,111.8,-2.2,-23.5,12.5,9.2,-1.3,7.10937e-09
150,110.33,0.28,0.46,1.838e-08,111.8,-2.3,-20.0,12.4,6.3,-1.2,8.7305e-09
151,110.23,0.28,0.46,1.868e-08,111.8,-2.3,-18.6,12.2,5.1,-1.9,9.78832e-09
152,110.13,0.28,0.46,1.898e-08,111.9,-2.4,-16.3,12.1,4.0,-2.4,1.032512e-08
153,110.03,0.28,0.46,1.929e-08,111.9,-2.5,-14.9,12.0,5.5,-2.7,1.068666e-08
154,109.93,0.28,0.46,1.961e-08,111.9,-2.6,-15.3,11.9,6.4,-2.4,9.844220000000001e-09
155,109.83,0.28,0.46,1.993e-08,111.9,-2.7,-16.4,11.7,6.9,-2.2,1.0483180000000001e-08
156,109.73,0.28,0.46,2.025e-08,111.9,-2.8,-13.9,11.6,7.0,-2.4,1.1562749999999999e-08
157,109.63,0.28,0.46,2.058e-08,111.9,-2.9,-14.9,11.5,6.5,-2.2,1.136016e-08
158,109.53,0.28,0.46,2.092e-08,112.0,-3.0,-13.4,11.3,9.3,-1.7,1.071104e-08
159,109.43,0.28,0.46,2.126e-08,112.0,-3.1,-15.5,11.2,9.7,-1.6,9.992199999999999e-09
160,109.33,0.28,0.46,2.16e-08,112.0,-3.2,-15.1,11.1,12.3,-2.0,1.026e-08
161,109.23,0.28,0.46,2.196e-08,112.0,-3.3,-15.5,11.0,12.0,-2.5,1.11996e-08
162,109.13,0.28,0.46,2.231e-08,112.0,-3.4,-16.4,10.8,13.6,-1.4,1.057494e-08
163,109.03,0.28,0.46,2.268e-08,112.0,-3.5,-16.8,10.7,13.3,-1.4,1.0772999999999998e-08
164,108.93,0.28,0.46,2.305e-08,112.0,-3.5,-19.8,10.6,14.8,-2.0,1.076435e-08
165,108.83,0.28,0.46,2.342e-08,112.1,-3.6,-21.7,10.4,14.7,-2.8,9.6022e-09
166,108.73,0.28,0.46,2.379e-08,112.1,-3.7,-19.3,10.3,16.3,-2.6,8.94504e-09
167,108.63,0.28,0.46,2.416e-08,112.2,-3.7,-19.0,10.2,16.4,-1.8,1.0219679999999999e-08
168,108.53,0.28,0.46,2.453e-08,112.2,-3.7,-17.5,10.1,12.5,-1.7,1.0891319999999999e-08
169,108.43,0.28,0.46,2.491e-08,112.3,-3.8,-18.1,9.9,10.0,-1.3,1.4198699999999999e-08
170,108.33,0.28,0.46,2.53e-08,112.4,-3.8,-16.1,9.8,11.6,-0.7,1.4016200000000002e-08
171,108.23,0.28,0.46,2.569e-08,112.5,-3.8,-17.5,9.7,10.4,-1.3,1.610763e-08
172,108.13,0.28,0.46,2.608e-08,112.5,-3.8,-19.1,9.5,12.8,-1.2,1.4735199999999998e-08
173,108.03,0.28,0.46,2.649e-08,112.6,-3.8,-16.7,9.4,15.9,-1.7,1.53642e-08
174,107.93,0.28,0.46,2.69e-08,112.7,-3.9,-16.4,9.3,11.3,-1.6,1.39073e-08
175,107.83,0.28,0.46,2.731e-08,112.8,-3.9,-15.6,9.1,8.8,-1.3,1.512974e-08
176,107.73,0.28,0.46,2.773e-08,112.8,-3.9,-13.0,9.0,7.1,-1.4,1.508512e-08
177,107.63,0.28,0.46,2.816e-08,112.9,-3.9,-12.3,8.9,4.0,-1.1,1.7149439999999998e-08
178,107.53,0.28,0.46,2.86e-08,113.0,-3.9,-11.7,8.7,7.5,-1.0,1.8447000000000003e-08
179,107.43,0.28,0.46,2.904e-08,113.1,-4.0,-9.9,8.6,3.8,-0.5,1.815e-08
180,107.33,0.28,0.46,2.949e-08,113.1,-4.0,-12.3,8.5,6.6,-0.2,1.837227e-08
181,107.23,0.28,0.46,2.994e-08,113.2,-4.0,-12.3,8.3,4.5,0.0,1.892208e-08
182,107.13,0.28,0.46,3.04e-08,113.3,-4.0,-9.2,8.2,1.0,0.7,1.93952e-08
183,107.03,0.28,0.46,3.087e-08,113.4,-4.1,-8.9,8.1,3.8,0.9,2.059029e-08
184,106.93,0.28,0.46,3.135e-08,113.4,-4.1,-11.3,7.9,2.9,1.0,2.2728749999999998e-08
185,106.83,0.28,0.46,3.184e-08,113.5,-4.1,-13.9,7.8,-0.5,1.0,2.43576e-08
186,106.73,0.28,0.46,3.233e-08,113.6,-4.1,-17.1,7.7,-1.9,1.3,2.557303e-08
187,106.63,0.28,0.46,3.283e-08,113.6,-4.1,-16.9,7.5,-1.6,1.2,2.7084749999999997e-08
188,106.53,0.28,0.47,3.333e-08,113.7,-4.2,-15.6,7.4,-3.7,1.6,2.803053e-08
189,106.43,0.28,0.47,3.385e-08,113.8,-4.2,-12.6,7.3,-1.4,0.9,2.7012300000000004e-08
190,106.33,0.28,0.47,3.437e-08,113.9,-4.2,-12.4,7.1,-4.8,0.6,2.797718e-08
191,106.23,0.28,0.47,3.49e-08,113.9,-4.2,-13.5,7.0,-4.5,0.6,2.8234100000000002e-08
192,106.13,0.28,0.47,3.544e-08,114.0,-4.2,-12.8,6.9,-4.9,0.9,2.7430559999999998e-08
193,106.03,0.28,0.47,3.599e-08,114.1,-4.3,-11.0,6.7,-4.7,1.5,2.9223880000000002e-08
194,105.93,0.28,0.47,3.655e-08,114.2,-4.3,-9.7,6.6,-1.0,1.8,3.04096e-08
195,105.83,0.28,0.47,3.711e-08,114.2,-4.3,-9.3,6.5,-2.0,1.5,2.979933e-08
196,105.73,0.28,0.47,3.768e-08,114.3,-4.3,-6.5,6.3,-0.1,1.6,2.9541119999999998e-08
197,105.63,0.28,0.47,3.827e-08,114.4,-4.3,-6.4,6.2,2.6,1.5,3.2108529999999996e-08
198,105.53,0.28,0.47,3.886e-08,114.5,-4.4,-9.4,6.1,1.7,1.3,3.291442e-08
199,105.43,0.28,0.47,3.946e-08,114.5,-4.4,-8.5,5.9,3.4,0.8,3.417236e-08
200,105.33,0.28,0.47,4.007e-08,114.6,-4.4,-6.3,5.8,4.8,0.9,3.794629e-08
201,105.23,0.28,0.47,4.069e-08,114.7,-4.4,-5.8,5.7,4.5,0.9,3.7801010000000005e-08
202,105.13,0.28,0.47,4.132e-08,114.8,-4.4,-3.8,5.5,5.1,1.4,3.7022720000000003e-08
203,105.03,0.28,0.47,4.195e-08,114.8,-4.5,-0.9,5.4,4.3,1.4,3.7880850000000005e-08
204,104.93,0.28,0.47,4.26e-08,114.9,-4.5,-2.6,5.3,0.7,0.7,3.8766e-08
205,104.83,0.28,0.47,4.326e-08,115.0,-4.5,-1.8,5.1,1.3,0.0,3.928008e-08
206,104.73,0.28,0.47,4.393e-08,115.1,-4.5,-0.4,5.0,1.9,-0.1,3.9405209999999995e-08
207,104.63,0.28,0.47,4.461e-08,115.1,-4.6,-2.5,4.9,1.9,-0.4,3.956907e-08
208,104.53,0.28,0.47,4.53e-08,115.2,-4.6,-0.8,4.7,2.7,0.1,3.88221e-08
209,104.43,0.28,0.47,4.6e-08,115.3,-4.6,0.3,4.6,3.1,0.2,3.9468e-08
210,104.33,0.28,0.47,4.671e-08,115.3,-4.6,3.2,4.5,3.2,-0.3,4.049757e-08
211,104.23,0.28,0.47,4.743e-08,115.4,-4.6,3.6,4.3,7.5,-0.7,4.107438e-08
212,104.13,0.28,0.47,4.816e-08,115.5,-4.7,2.9,4.2,4.8,-0.2,4.04544e-08
213,104.03,0.28,0.47,4.891e-08,115.6,-4.7,2.8,4.1,8.0,-0.0,3.8247620000000004e-08
214,103.93,0.28,0.47,4.966e-08,115.6,-4.7,-0.2,3.9,8.6,-0.4,4.0025960000000004e-08
215,103.83,0.28,0.47,5.043e-08,115.7,-4.7,-1.1,3.8,9.6,-0.9,4.432797e-08
216,103.73,0.28,0.47,5.12e-08,115.8,-4.7,-2.5,3.7,8.8,-1.4,4.57216e-08
217,103.63,0.28,0.47,5.196e-08,115.9,-4.7,-2.0,3.6,9.0,-1.7,4.556892e-08
218,103.53,0.28,0.47,5.274e-08,116.0,-4.7,-6.1,3.5,8.1,-1.5,4.888998e-08
219,103.43,0.28,0.47,5.352e-08,116.1,-4.7,-5.9,3.3,9.0,-1.3,4.913136e-08
220,103.33,0.28,0.47,5.432e-08,116.2,-4.6,-7.4,3.2,10.4,-1.1,5.2962e-08
221,103.23,0.28,0.47,5.513e-08,116.2,-4.6,-6.7,3.1,9.7,-1.0,5.441331e-08
222,103.13,0.28,0.47,5.595e-08,116.3,-4.6,-7.5,3.0,9.7,-0.5,5.365605e-08
223,103.03,0.28,0.47,5.678e-08,116.4,-4.6,-5.5,2.9,7.0,-0.2,5.5190160000000005e-08
224,102.93,0.28,0.47,5.763e-08,116.5,-4.6,-5.6,2.8,7.2,-0.3,5.463324e-08
225,102.83,0.28,0.47,5.849e-08,116.6,-4.6,-5.3,2.7,3.9,-0.1,5.55655e-08
226,102.73,0.28,0.47,5.936e-08,116.7,-4.5,-6.6,2.6,3.3,0.4,5.704495999999999e-08
227,102.63,0.28,0.47,6.024e-08,116.8,-4.5,-5.6,2.5,4.3,0.6,5.656536e-08
228,102.53,0.28,0.47,6.114e-08,116.9,-4.5,-5.7,2.3,3.3,-0.1,5.600424000000001e-08
229,102.43,0.28,0.47,6.205e-08,116.9,-4.5,-4.2,2.2,1.3,-0.3,5.41076e-08
230,102.33,0.28,0.47,6.298e-08,117.0,-4.5,-3.1,2.1,-0.6,-0.4,5.643008e-08
231,102.23,0.28,0.47,6.392e-08,117.1,-4.4,-3.5,2.0,0.4,-0.4,5.68888e-08
232,102.13,0.28,0.47,6.487e-08,117.2,-4.4,0.1,1.9,2.3,-0.1,5.630716e-08
233,102.03,0.28,0.47,6.584e-08,117.3,-4.4,1.3,1.8,0.8,-0.1,5.510808e-08
234,101.93,0.28,0.47,6.682e-08,117.4,-4.4,-2.9,1.7,0.9,0.1,5.88016e-08
235,101.83,0.28,0.47,6.781e-08,117.5,-4.4,-4.3,1.6,-2.3,0.1,6.360577999999999e-08
236,101.73,0.28,0.47,6.882e-08,117.6,-4.4,-5.7,1.5,-2.8,0.1,6.613602e-08
237,101.63,0.28,0.47,6.985e-08,117.7,-4.3,-3.8,1.3,-4.3,0.5,6.705599999999999e-08
238,101.53,0.28,0.47,7.089e-08,117.7,-4.3,-4.3,1.2,-2.4,-0.3,7.025198999999999e-08
239,101.43,0.28,0.47,7.195e-08,117.8,-4.3,-2.7,1.1,-2.3,-0.4,6.727325e-08
240,101.33,0.28,0.47,7.302e-08,117.9,-4.3,-1.0,1.0,-2.5,-0.5,6.60831e-08
241,101.23,0.28,0.47,7.411e-08,118.0,-4.3,0.8,0.9,-1.5,-0.7,6.81812e-08
242,101.13,0.28,0.47,7.522e-08,118.1,-4.2,2.2,0.8,-1.7,-1.0,6.927762e-08
243,101.03,0.28,0.47,7.634e-08,118.2,-4.2,0.8,0.7,1.1,-0.7,7.09962e-08
244,100.93,0.28,0.47,7.748e-08,118.3,-4.2,-0.2,0.6,-1.3,-0.6,7.337356e-08
245,100.83,0.28,0.47,7.863e-08,118.4,-4.2,2.2,0.5,-4.0,-0.7,8.035986e-08
