,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.72,-0.3,0.66,6.908e-08,117.7,-4.1,-24.9,1.5,0.8,-4.2,1.0016599999999999e-07
242,101.62,-0.3,0.66,7.01e-08,117.8,-4.1,-24.5,1.4,0.2,-4.5,9.91915e-08
243,101.52,-0.3,0.66,7.115e-08,117.9,-4.1,-22.1,1.3,1.4,-4.1,9.157004999999999e-08
244,101.42,-0.3,0.66,7.22e-08,118.0,-4.1,-22.3,1.2,1.6,-3.4,8.40408e-08
245,101.32,-0.3,0.66,7.328e-08,118.1,-4.1,-18.6,1.1,-0.6,-3.1,8.86688e-08
246,101.22,-0.3,0.66,7.437e-08,118.2,-4.1,-18.4,1.0,1.9,-2.7,8.768223e-08
247,101.12,-0.3,0.66,7.547e-08,118.3,-4.0,-20.5,0.9,3.6,-2.5,8.671503e-08
248,101.02,-0.3,0.66,7.66e-08,118.3,-4.0,-23.0,0.8,0.9,-2.8,8.39536e-08
249,100.92,-0.3,0.66,7.774e-08,118.4,-4.0,-20.3,0.7,-3.3,-2.7,8.543626e-08
250,100.82,-0.3,0.66,7.889e-08,118.5,-4.0,-21.6,0.6,-3.8,-1.9,8.685789e-08
251,100.72,-0.3,0.66,8.007e-08,118.6,-4.0,-16.8,0.5,-3.4,-1.9,8.479412999999999e-08
252,100.62,-0.3,0.66,8.126e-08,118.7,-4.0,-18.0,0.4,-2.1,-1.9,8.9386e-08
253,100.52,-0.3,0.66,8.247e-08,118.8,-3.9,-19.2,0.3,-0.8,-2.3,8.750066999999999e-08
254,100.42,-0.3,0.66,8.369e-08,118.9,-3.9,-17.9,0.2,-3.6,-2.8,9.984217000000001e-08
255,100.32,-0.3,0.66,8.494e-08,119.0,-3.9,-21.2,0.1,-3.2,-3.2,1.0609006000000001e-07
256,100.22,-0.3,0.66,8.62e-08,119.1,-3.9,-18.7,-0.0,-8.1,-2.8,1.0068159999999999e-07
257,100.12,-0.3,0.66,8.749e-08,119.2,-3.9,-21.2,-0.1,-11.0,-3.4,1.0647533e-07
258,100.02,-0.3,0.66,8.879e-08,119.2,-3.9,-23.2,-0.2,-11.8,-3.6,1.0983323000000002e-07
259,99.92,-0.3,0.66,9.011e-08,119.3,-3.8,-25.0,-0.3,-12.5,-3.5,1.1272760999999999e-07
260,99.82,-0.3,0.66,9.145e-08,119.4,-3.8,-23.9,-0.4,-14.6,-3.0,1.1888500000000001e-07
261,99.72,-0.3,0.66,9.281e-08,119.5,-3.8,-21.8,-0.5,-12.0,-3.0,1.2269482e-07
262,99.62,-0.3,0.66,9.419e-08,119.6,-3.8,-18.8,-0.6,-11.7,-3.2,1.2894611e-07
263,99.52,-0.3,0.66,9.56e-08,119.7,-3.8,-16.5,-0.7,-16.1,-2.8,1.3087639999999998e-07
264,99.42,-0.3,0.66,9.702e-08,119.8,-3.8,-15.2,-0.8,-15.0,-2.7,1.3000680000000002e-07
265,99.32,-0.3,0.66,9.846e-08,119.9,-3.7,-15.7,-0.9,-16.2,-3.3,1.2927797999999998e-07
266,99.22,-0.3,0.66,9.993e-08,120.0,-3.7,-18.4,-1.0,-17.8,-2.9,1.2900963e-07
267,99.12,-0.3,0.66,1.014e-07,120.1,-3.7,-19.1,-1.1,-19.9,-2.7,1.322256e-07
268,99.02,-0.3,0.66,1.029e-07,120.2,-3.7,-18.2,-1.2,-19.0,-3.1,1.4261939999999998e-07
269,98.92,-0.3,0.66,1.045e-07,120.2,-3.7,-21.6,-1.4,-17.6,-2.7,1.4023900000000002e-07
270,98.82,-0.3,0.66,1.06e-07,120.3,-3.7,-20.2,-1.5,-19.8,-2.2,1.41192e-07
271,98.72,-0.3,0.66,1.076e-07,120.4,-3.6,-19.2,-1.5,-18.5,-1.6,1.446144e-07
272,98.62,-0.3,0.66,1.091e-07,120.5,-3.6,-18.7,-1.6,-20.4,-1.9,1.3822969999999998e-07
273,98.52,-0.3,0.66,1.107e-07,120.6,-3.6,-18.1,-1.7,-21.0,-1.8,1.401462e-07
274,98.42,-0.3,0.66,1.123e-07,120.6,-3.5,-16.1,-1.8,-23.2,-1.6,1.410488e-07
275,98.32,-0.3,0.66,1.139e-07,120.7,-3.5,-16.4,-1.9,-24.5,-1.1,1.472727e-07
276,98.22,-0.3,0.66,1.155e-07,120.8,-3.5,-14.1,-1.9,-24.8,-0.8,1.50612e-07
277,98.12,-0.3,0.66,1.172e-07,120.8,-3.4,-14.4,-2.0,-23.8,-1.1,1.48258e-07
278,98.02,-0.3,0.66,1.189e-07,120.9,-3.4,-12.8,-2.1,-24.3,-1.4,1.4577139999999998e-07
279,97.92,-0.3,0.66,1.206e-07,121.0,-3.4,-11.9,-2.2,-25.0,-1.1,1.444788e-07
280,97.82,-0.3,0.66,1.223e-07,121.1,-3.3,-13.8,-2.2,-22.2,-1.0,1.506736e-07
281,97.72,-0.3,0.66,1.241e-07,121.1,-3.3,-14.2,-2.3,-21.9,-1.9,1.478031e-07
282,97.62,-0.3,0.66,1.259e-07,121.2,-3.3,-14.0,-2.4,-22.0,-2.1,1.4100800000000001e-07
283,97.52,-0.3,0.66,1.277e-07,121.3,-3.2,-12.0,-2.5,-21.3,-1.7,1.453226e-07
284,97.42,-0.3,0.66,1.295e-07,121.4,-3.2,-9.8,-2.5,-20.9,-1.3,1.513855e-07
285,97.32,-0.3,0.66,1.314e-07,121.4,-3.2,-6.5,-2.6,-20.3,-1.5,1.528182e-07
286,97.22,-0.3,0.66,1.333e-07,121.5,-3.1,-6.4,-2.7,-19.6,-0.9,1.558277e-07
287,97.12,-0.3,0.66,1.352e-07,121.6,-3.1,-9.1,-2.8,-22.0,-0.4,1.564264e-07
288,97.02,-0.3,0.66,1.371e-07,121.6,-3.1,-8.6,-2.9,-22.9,0.1,1.608183e-07
289,96.92,-0.3,0.66,1.391e-07,121.7,-3.0,-7.5,-2.9,-21.4,0.2,1.6858919999999999e-07
290,96.82,-0.3,0.66,1.411e-07,121.8,-3.0,-8.9,-3.0,-20.7,-0.1,1.782093e-07
291,96.72,-0.3,0.66,1.431e-07,121.9,-3.0,-5.5,-3.1,-19.1,-0.9,1.8502829999999998e-07
292,96.62,-0.3,0.66,1.452e-07,121.9,-2.9,-5.8,-3.2,-17.6,-1.0,1.939872e-07
293,96.52,-0.3,0.66,1.473e-07,122.0,-2.9,-1.7,-3.2,-17.7,-0.3,1.979712e-07
294,96.42,-0.3,0.66,1.494e-07,122.1,-2.9,0.2,-3.3,-16.5,-0.4,2.0378160000000002e-07
295,96.32,-0.3,0.66,1.516e-07,122.2,-2.8,-1.0,-3.4,-17.1,-0.3,2.090564e-07
296,96.22,-0.3,0.66,1.537e-07,122.2,-2.8,-1.3,-3.5,-16.3,-0.6,2.073413e-07
297,96.12,-0.3,0.66,1.56e-07,122.3,-2.7,-0.4,-3.6,-17.6,-0.9,2.1652799999999997e-07
298,96.02,-0.3,0.66,1.582e-07,122.4,-2.7,0.6,-3.6,-16.2,-1.2,2.08033e-07
299,95.92,-0.3,0.66,1.605e-07,122.4,-2.7,-0.6,-3.7,-19.6,-1.0,1.9805699999999998e-07
300,95.82,-0.3,0.66,1.628e-07,122.5,-2.6,-0.1,-3.8,-19.7,-1.3,1.989416e-07
301,95.72,-0.3,0.66,1.651e-07,122.6,-2.6,2.0,-3.9,-19.2,-1.4,2.0373339999999998e-07
302,95.62,-0.3,0.66,1.675e-07,122.7,-2.6,0.7,-3.9,-19.8,-1.8,2.01335e-07
303,95.52,-0.3,0.66,1.699e-07,122.7,-2.5,1.1,-4.0,-20.1,-1.3,2.011616e-07
304,95.42,-0.3,0.66,1.724e-07,122.8,-2.5,4.1,-4.1,-19.0,-1.8,1.967084e-07
305,95.32,-0.3,0.66,1.749e-07,122.9,-2.5,3.5,-4.2,-21.0,-2.3,1.911657e-07
306,95.22,-0.3,0.66,1.774e-07,122.9,-2.4,4.9,-4.2,-20.8,-2.3,1.972688e-07
307,95.12,-0.3,0.66,1.799e-07,123.0,-2.4,4.1,-4.3,-20.8,-1.8,1.982498e-07
308,95.02,-0.3,0.66,1.825e-07,123.1,-2.4,2.7,-4.4,-19.8,-1.5,2.12065e-07
309,94.92,-0.3,0.66,1.851e-07,123.2,-2.3,3.7,-4.5,-19.6,-1.2,2.0435040000000002e-07
310,94.82,-0.3,0.67,1.878e-07,123.2,-2.3,4.6,-4.6,-20.0,-1.4,2.0808240000000002e-07
311,94.72,-0.3,0.67,1.905e-07,123.3,-2.3,1.0,-4.6,-17.9,-1.3,2.09931e-07
312,94.62,-0.3,0.67,1.933e-07,123.4,-2.2,-0.7,-4.7,-18.8,-0.8,2.201687e-07
313,94.52,-0.3,0.67,1.96e-07,123.5,-2.2,0.2,-4.8,-18.7,-1.0,2.3324e-07
314,94.42,-0.3,0.67,1.989e-07,123.5,-2.2,0.6,-4.9,-19.4,-0.9,2.2555259999999996e-07
315,94.32,-0.3,0.67,2.017e-07,123.6,-2.1,1.4,-4.9,-19.0,-1.0,2.307448e-07
316,94.22,-0.3,0.67,2.046e-07,123.7,-2.1,1.5,-5.0,-17.8,-0.3,2.3938199999999997e-07
317,94.12,-0.3,0.67,2.076e-07,123.7,-2.1,-0.1,-5.1,-17.0,-1.2,2.354184e-07
318,94.02,-0.3,0.67,2.106e-07,123.8,-2.0,1.2,-5.2,-17.4,-1.7,2.4176879999999996e-07
319,93.92,-0.3,0.67,2.136e-07,123.9,-2.0,3.0,-5.2,-17.3,-1.3,2.4969840000000004e-07
320,93.82,-0.3,0.67,2.167e-07,124.0,-2.0,1.9,-5.3,-17.3,-1.2,2.459545e-07
321,93.72,-0.3,0.67,2.2e-07,124.0,-1.9,2.1,-5.4,-20.4,-0.6,2.5586e-07
322,93.62,-0.3,0.67,2.237e-07,124.1,-1.9,2.5,-5.4,-23.4,-1.2,2.5591279999999996e-07
323,93.52,-0.3,0.67,2.275e-07,124.1,-1.9,4.6,-5.4,-24.3,-0.9,2.7254499999999996e-07
324,93.42,-0.3,0.67,2.313e-07,124.2,-1.8,2.8,-5.5,-27.8,-1.2,2.84499e-07
325,93.32,-0.3,0.67,2.352e-07,124.3,-1.8,0.4,-5.5,-28.3,-1.4,2.801232e-07
326,93.22,-0.3,0.67,2.392e-07,124.3,-1.8,-0.9,-5.5,-29.3,-1.2,2.767544e-07
327,93.12,-0.3,0.67,2.432e-07,124.4,-1.8,0.9,-5.6,-29.3,-1.4,2.765184e-07
328,93.02,-0.3,0.67,2.473e-07,124.4,-1.7,2.1,-5.6,-31.4,-1.9,2.6708400000000004e-07
329,92.92,-0.3,0.67,2.514e-07,124.5,-1.7,1.4,-5.6,-33.1,-1.3,2.5617659999999996e-07
330,92.82,-0.3,0.67,2.556e-07,124.6,-1.7,2.6,-5.7,-30.4,-0.9,2.589228e-07
331,92.72,-0.3,0.67,2.599e-07,124.6,-1.6,3.8,-5.7,-31.3,-0.4,2.7523409999999995e-07
332,92.62,-0.3,0.67,2.643e-07,124.7,-1.6,4.0,-5.7,-33.0,-0.9,2.888799e-07
333,92.52,-0.3,0.67,2.687e-07,124.7,-1.6,5.7,-5.8,-33.1,-0.2,2.9073340000000006e-07
334,92.42,-0.3,0.67,2.733e-07,124.8,-1.6,6.5,-5.8,-33.1,-0.3,2.78766e-07
335,92.32,-0.3,0.67,2.778e-07,124.9,-1.5,5.0,-5.8,-33.6,-0.7,2.630766e-07
336,92.22,-0.3,0.67,2.825e-07,124.9,-1.5,2.5,-5.9,-36.4,0.1,2.76285e-07
337,92.12,-0.3,0.67,2.873e-07,125.0,-1.5,4.5,-5.9,-34.4,0.1,2.913222e-07
338,92.02,-0.3,0.67,2.921e-07,125.0,-1.4,1.2,-5.9,-36.7,0.9,2.7691079999999995e-07
339,91.92,-0.3,0.67,2.97e-07,125.1,-1.4,3.8,-6.0,-34.5,0.8,2.78586e-07
340,91.82,-0.3,0.67,3.02e-07,125.1,-1.4,5.2,-6.0,-33.4,0.6,2.8508799999999997e-07
341,91.72,-0.3,0.67,3.071e-07,125.2,-1.4,7.7,-6.0,-34.0,0.8,2.975799e-07
342,91.62,-0.3,0.67,3.122e-07,125.3,-1.3,6.4,-6.1,-31.9,0.8,3.0283399999999997e-07
343,91.52,-0.3,0.67,3.175e-07,125.3,-1.3,7.4,-6.1,-30.8,0.8,3.0448249999999995e-07
344,91.42,-0.3,0.67,3.228e-07,125.4,-1.3,7.4,-6.1,-31.9,0.7,3.021408e-07
345,91.32,-0.3,0.67,3.282e-07,125.4,-1.2,7.7,-6.2,-30.8,0.8,3.05226e-07
346,91.22,-0.3,0.67,3.337e-07,125.5,-1.2,8.8,-6.2,-30.2,1.0,3.2669229999999995e-07
347,91.12,-0.3,0.67,3.393e-07,125.6,-1.2,10.7,-6.2,-30.8,1.0,3.447288e-07
348,91.02,-0.3,0.67,3.45e-07,125.6,-1.2,11.0,-6.3,-32.5,0.9,3.5534999999999996e-07
349,90.92,-0.3,0.67,3.508e-07,125.7,-1.1,8.6,-6.3,-31.4,1.1,3.557112e-07
350,90.82,-0.3,0.67,3.567e-07,125.7,-1.1,8.1,-6.3,-29.5,1.0,3.6597420000000003e-07
351,90.72,-0.3,0.67,3.627e-07,125.8,-1.1,4.9,-6.4,-32.0,1.4,3.7539449999999994e-07
352,90.62,-0.3,0.67,3.688e-07,125.9,-1.0,4.4,-6.4,-35.0,1.8,4.0125440000000005e-07
353,90.52,-0.3,0.67,3.75e-07,125.9,-1.0,7.5,-6.4,-35.3,1.6,4.21875e-07
354,90.42,-0.3,0.67,3.813e-07,126.0,-1.0,6.9,-6.5,-33.8,1.8,4.4345190000000003e-07
355,90.32,-0.3,0.67,3.877e-07,126.0,-1.0,5.3,-6.5,-33.6,1.6,4.2957160000000003e-07
356,90.22,-0.3,0.67,3.942e-07,126.1,-0.9,4.0,-6.5,-31.6,1.7,4.45446e-07
357,90.12,-0.3,0.67,4.009e-07,126.2,-0.9,3.0,-6.6,-31.4,2.0,4.4339540000000006e-07
358,90.02,-0.3,0.67,4.076e-07,126.2,-0.9,6.3,-6.6,-32.7,1.5,4.5855000000000004e-07
359,89.92,-0.3,0.67,4.145e-07,126.3,-0.8,7.2,-6.6,-33.5,0.9,4.7460250000000004e-07
360,89.82,-0.3,0.67,4.214e-07,126.3,-0.8,8.7,-6.7,-33.2,1.0,4.837672e-07
361,89.72,-0.3,0.67,4.285e-07,126.4,-0.8,8.6,-6.7,-30.8,0.7,4.794915e-07
362,89.62,-0.3,0.67,4.357e-07,126.4,-0.7,6.4,-6.7,-30.7,0.7,5.119475000000001e-07
363,89.52,-0.3,0.67,4.43e-07,126.5,-0.7,9.5,-6.8,-33.0,0.5,5.280559999999999e-07
364,89.42,-0.3,0.67,4.505e-07,126.6,-0.7,13.4,-6.8,-32.5,0.4,5.563675e-07
365,89.32,-0.3,0.67,4.581e-07,126.6,-0.7,11.2,-6.8,-31.2,0.4,5.643792e-07
366,89.22,-0.3,0.67,4.657e-07,126.7,-0.6,9.6,-6.9,-30.6,0.4,5.756052e-07
367,89.12,-0.3,0.67,4.736e-07,126.7,-0.6,8.0,-6.9,-30.1,0.5,5.815808e-07
368,89.02,-0.3,0.67,4.815e-07,126.8,-0.6,8.2,-6.9,-31.3,1.4,5.73948e-07
369,88.92,-0.3,0.67,4.896e-07,126.9,-0.5,10.9,-7.0,-32.0,0.6,5.806656e-07
370,88.82,-0.3,0.67,4.979e-07,126.9,-0.5,9.9,-7.0,-31.3,0.3,5.939947000000001e-07
371,88.72,-0.3,0.67,5.083e-07,127.0,-0.5,12.9,-7.0,-33.4,0.6,5.804785999999999e-07
372,88.62,-0.3,0.67,5.211e-07,127.1,-0.5,12.9,-7.0,-30.0,0.6,6.018704999999999e-07
373,88.52,-0.3,0.67,5.342e-07,127.2,-0.5,11.6,-7.0,-30.1,0.6,6.164668e-07
374,88.42,-0.3,0.67,5.477e-07,127.3,-0.5,10.5,-7.0,-29.0,0.5,6.534061e-07
375,88.32,-0.3,0.67,5.616e-07,127.3,-0.5,10.8,-7.0,-27.4,0.6,6.565104000000001e-07
376,88.22,-0.3,0.67,5.757e-07,127.4,-0.5,10.1,-7.0,-25.8,0.7,6.655091999999999e-07
377,88.12,-0.3,0.67,5.903e-07,127.5,-0.5,8.4,-6.9,-26.1,0.2,6.522815e-07
378,88.02,-0.3,0.67,6.052e-07,127.6,-0.5,8.3,-6.9,-24.6,0.2,6.251716e-07
379,87.92,-0.3,0.67,6.204e-07,127.7,-0.5,8.6,-6.9,-23.3,0.2,6.576240000000001e-07
380,87.82,-0.3,0.67,6.361e-07,127.8,-0.5,10.7,-6.9,-22.7,-0.7,6.799909e-07
381,87.72,-0.3,0.67,6.522e-07,127.9,-0.5,10.9,-6.9,-21.9,-0.4,7.095936e-07
382,87.62,-0.3,0.67,6.686e-07,128.0,-0.5,12.8,-6.9,-21.0,-0.2,7.421460000000002e-07
383,87.52,-0.3,0.67,6.855e-07,128.1,-0.5,14.1,-6.9,-18.5,-0.2,7.91067e-07
384,87.42,-0.3,0.67,7.028e-07,128.1,-0.5,13.4,-6.9,-19.2,-0.9,8.588215999999999e-07
385,87.32,-0.3,0.67,7.205e-07,128.2,-0.5,11.9,-6.9,-19.6,-0.6,8.638795000000001e-07
386,87.22,-0.3,0.67,7.387e-07,128.3,-0.5,11.0,-6.9,-19.7,-0.5,8.628016e-07
387,87.12,-0.3,0.67,7.574e-07,128.4,-0.5,12.3,-6.9,-21.0,-0.7,8.558619999999999e-07
388,87.02,-0.3,0.67,7.765e-07,128.5,-0.5,11.2,-6.9,-21.3,-0.4,8.758919999999999e-07
389,86.92,-0.3,0.67,7.961e-07,128.6,-0.5,12.3,-6.8,-22.4,-0.7,9.234759999999999e-07
390,86.82,-0.3,0.67,8.162e-07,128.7,-0.5,9.9,-6.8,-20.4,-0.8,9.655646e-07
391,86.72,-0.3,0.67,8.368e-07,128.8,-0.5,9.5,-6.8,-21.7,-0.5,9.807296e-07
392,86.62,-0.3,0.67,8.579e-07,128.8,-0.5,8.3,-6.8,-21.6,-0.6,1.0354853000000001e-06
393,86.52,-0.3,0.67,8.796e-07,128.9,-0.5,8.3,-6.8,-20.2,-0.8,1.037928e-06
394,86.42,-0.3,0.67,9.018e-07,129.0,-0.5,8.2,-6.8,-17.4,-0.3,1.0749456e-06
395,86.32,-0.3,0.67,9.246e-07,129.1,-0.5,6.9,-6.8,-16.7,-0.3,1.1085954000000001e-06
396,86.22,-0.3,0.67,9.479e-07,129.2,-0.5,5.9,-6.8,-18.3,-0.3,1.1080951e-06
397,86.12,-0.3,0.67,9.719e-07,129.3,-0.5,3.9,-6.8,-17.3,-0.4,1.1458701e-06
398,86.02,-0.3,0.67,9.964e-07,129.4,-0.5,4.6,-6.8,-15.5,-0.6,1.1717663999999998e-06
399,85.92,-0.3,0.67,1.022e-06,129.5,-0.5,4.0,-6.8,-15.2,-0.4,1.227422e-06
400,85.82,-0.3,0.67,1.047e-06,129.6,-0.5,3.7,-6.8,-18.6,-0.4,1.24593e-06
401,85.72,-0.3,0.68,1.074e-06,129.6,-0.5,5.4,-6.7,-16.7,-0.5,1.2393959999999998e-06
402,85.62,-0.3,0.68,1.101e-06,129.7,-0.5,8.1,-6.7,-18.1,-0.5,1.251837e-06
403,85.52,-0.3,0.68,1.129e-06,129.8,-0.5,8.4,-6.7,-19.7,-1.1,1.303995e-06
404,85.42,-0.3,0.68,1.157e-06,129.9,-0.5,8.5,-6.7,-17.0,-0.5,1.4381510000000002e-06
405,85.32,-0.3,0.68,1.186e-06,130.0,-0.5,8.7,-6.7,-18.8,0.2,1.4255719999999998e-06
406,85.22,-0.3,0.68,1.216e-06,130.1,-0.5,8.6,-6.7,-16.3,0.3,1.490816e-06
407,85.12,-0.3,0.68,1.247e-06,130.2,-0.5,8.5,-6.7,-13.8,0.3,1.6235940000000003e-06
408,85.02,-0.3,0.68,1.279e-06,130.3,-0.5,7.2,-6.7,-12.7,0.9,1.6383989999999998e-06
409,84.92,-0.3,0.68,1.311e-06,130.4,-0.5,7.2,-6.7,-11.7,0.6,1.676769e-06
410,84.82,-0.3,0.68,1.344e-06,130.4,-0.5,6.4,-6.7,-7.5,0.6,1.65312e-06
411,84.72,-0.3,0.68,1.378e-06,130.5,-0.5,3.0,-6.7,-6.2,0.2,1.6687580000000001e-06
412,84.62,-0.3,0.68,1.413e-06,130.6,-0.5,-0.0,-6.6,-6.7,-0.3,1.7026650000000001e-06
413,84.52,-0.3,0.68,1.449e-06,130.7,-0.5,-0.3,-6.6,-9.3,-0.3,1.7489430000000002e-06
414,84.42,-0.3,0.68,1.485e-06,130.8,-0.5,-0.8,-6.6,-10.2,-0.4,1.71369e-06
415,84.32,-0.3,0.68,1.523e-06,130.9,-0.5,0.3,-6.6,-9.1,-0.8,1.7133750000000001e-06
416,84.22,-0.3,0.68,1.561e-06,131.0,-0.5,3.2,-6.6,-12.0,-0.9,1.73271e-06
417,84.12,-0.3,0.68,1.601e-06,131.1,-0.5,2.8,-6.6,-9.9,-0.6,1.749893e-06
418,84.02,-0.3,0.68,1.641e-06,131.2,-0.5,2.5,-6.6,-10.7,-0.1,1.905201e-06
419,83.92,-0.3,0.68,1.682e-06,131.2,-0.5,4.6,-6.6,-11.4,-0.1,1.989806e-06
420,83.82,-0.3,0.68,1.725e-06,131.3,-0.5,3.9,-6.6,-10.9,-0.2,1.9664999999999997e-06
421,83.72,-0.3,0.68,1.756e-06,131.3,-0.3,3.9,-6.4,-12.4,-0.8,1.991304e-06
422,83.62,-0.3,0.68,1.775e-06,131.2,0.1,4.9,-6.1,-9.9,-0.9,2.067875e-06
423,83.52,-0.3,0.68,1.794e-06,131.0,0.5,3.1,-5.8,-9.3,-1.1,2.0613060000000002e-06
424,83.42,-0.3,0.68,1.814e-06,130.9,0.9,2.8,-5.5,-4.6,-1.4,2.116938e-06
425,83.32,-0.3,0.68,1.833e-06,130.7,1.2,6.2,-5.2,-2.8,-1.0,2.0419620000000003e-06
426,83.22,-0.3,0.68,1.853e-06,130.6,1.6,5.8,-4.8,-1.5,-0.6,2.090184e-06
427,83.12,-0.3,0.68,1.873e-06,130.4,2.0,3.3,-4.5,-0.3,-0.5,2.1558229999999998e-06
428,83.02,-0.3,0.68,1.894e-06,130.3,2.4,2.7,-4.2,-0.2,-0.7,2.181888e-06
429,82.92,-0.3,0.68,1.914e-06,130.1,2.8,2.4,-3.9,-2.4,-0.8,2.1302819999999997e-06
430,82.82,-0.3,0.68,1.935e-06,130.0,3.2,3.0,-3.6,-0.9,-0.9,2.234925e-06
431,82.72,-0.3,0.68,1.956e-06,129.8,3.6,4.3,-3.3,2.1,-1.0,2.26896e-06
432,82.62,-0.3,0.68,1.977e-06,129.7,4.0,4.4,-3.0,-0.4,-0.7,2.226102e-06
433,82.52,-0.3,0.68,1.998e-06,129.5,4.4,2.8,-2.6,-1.1,-0.5,2.193804e-06
434,82.42,-0.3,0.68,2.02e-06,129.4,4.8,4.0,-2.3,-0.9,-0.5,2.22604e-06
435,82.32,-0.3,0.68,2.042e-06,129.2,5.2,5.2,-2.0,0.1,-0.9,2.111428e-06
436,82.22,-0.3,0.68,2.064e-06,129.1,5.5,4.9,-1.7,0.5,-0.5,2.088768e-06
437,82.12,-0.3,0.68,2.086e-06,128.9,5.9,4.9,-1.4,5.7,-0.7,2.019248e-06
438,82.02,-0.3,0.68,2.109e-06,128.8,6.3,4.2,-1.1,6.4,-0.8,1.997223e-06
439,81.92,-0.3,0.68,2.132e-06,128.6,6.7,5.3,-0.8,7.0,-0.1,1.9507800000000003e-06
440,81.82,-0.3,0.68,2.155e-06,128.5,7.1,4.6,-0.4,7.2,0.1,2.070955e-06
441,81.72,-0.3,0.68,2.178e-06,128.3,7.5,6.2,-0.1,6.1,0.1,2.04732e-06
442,81.62,-0.3,0.68,2.202e-06,128.2,7.9,8.6,0.2,7.1,0.2,1.9509719999999997e-06
443,81.52,-0.3,0.68,2.226e-06,128.0,8.3,10.0,0.5,7.0,0.1,1.98114e-06
444,81.42,-0.3,0.68,2.25e-06,127.9,8.7,13.3,0.8,5.7,0.2,1.93725e-06
445,81.32,-0.3,0.68,2.274e-06,127.7,9.1,12.1,1.1,6.7,0.1,1.907886e-06
446,81.22,-0.3,0.68,2.299e-06,127.6,9.5,9.0,1.4,5.7,-0.5,1.9058709999999999e-06
447,81.12,-0.3,0.68,2.324e-06,127.4,9.8,11.2,1.8,7.2,-0.6,1.8336360000000003e-06
448,81.02,-0.3,0.68,2.349e-06,127.3,10.2,10.9,2.1,9.1,0.2,1.851012e-06
449,80.92,-0.3,0.68,2.375e-06,127.1,10.6,9.5,2.4,11.2,0.1,1.949875e-06
450,80.82,-0.3,0.68,2.4e-06,127.0,11.0,9.8,2.7,10.4,-0.3,1.9751999999999997e-06
451,80.72,-0.3,0.68,2.426e-06,126.8,11.4,10.8,3.0,13.7,-0.3,1.972338e-06
452,80.62,-0.3,0.68,2.453e-06,126.7,11.8,10.8,3.3,16.3,-0.6,1.9673060000000004e-06
453,80.52,-0.3,0.68,2.479e-06,126.5,12.2,9.4,3.6,16.8,-0.9,1.993116e-06
454,80.42,-0.3,0.68,2.506e-06,126.4,12.6,10.4,4.0,17.2,-1.1,2.007306e-06
455,80.32,-0.3,0.68,2.533e-06,126.2,13.0,8.5,4.3,16.0,-1.2,1.9377450000000003e-06
456,80.22,-0.3,0.68,2.561e-06,126.1,13.4,8.2,4.6,16.7,-1.0,2.0334340000000004e-06
457,80.12,-0.3,0.68,2.589e-06,125.9,13.8,7.7,4.9,16.3,-1.3,2.034954e-06
458,80.02,-0.3,0.68,2.617e-06,125.8,14.1,9.6,5.2,17.6,-1.2,2.1093020000000003e-06
459,79.92,-0.3,0.68,2.645e-06,125.6,14.5,8.0,5.5,14.3,-1.1,2.071035e-06
460,79.82,-0.3,0.68,2.674e-06,125.5,14.9,9.0,5.9,13.0,-0.9,2.1445480000000004e-06
461,79.72,-0.3,0.68,2.703e-06,125.3,15.3,7.7,6.2,15.2,-0.7,2.1948360000000003e-06
462,79.62,-0.3,0.68,2.733e-06,125.2,15.7,9.4,6.5,17.6,-0.6,2.290254e-06
463,79.52,-0.3,0.68,2.762e-06,125.0,16.1,10.1,6.8,18.2,-0.0,2.364272e-06
464,79.42,-0.3,0.68,2.792e-06,124.9,16.5,8.3,7.1,16.0,0.1,2.403912e-06
465,79.32,-0.3,0.68,2.823e-06,124.7,16.9,9.2,7.4,17.3,0.5,2.504001e-06
466,79.22,-0.3,0.68,2.853e-06,124.6,17.3,7.9,7.7,16.5,0.0,2.62476e-06
467,79.12,-0.3,0.68,2.885e-06,124.4,17.7,7.8,8.1,12.5,0.2,2.65997e-06
468,79.02,-0.3,0.68,2.916e-06,124.3,18.1,9.3,8.4,13.6,-0.4,2.6973000000000004e-06
469,78.92,-0.3,0.68,2.948e-06,124.1,18.5,10.2,8.7,16.3,-0.9,2.747536e-06
470,78.82,-0.3,0.68,2.98e-06,124.0,18.8,8.7,9.0,17.6,-0.4,2.8280199999999996e-06
471,78.72,-0.3,0.68,3.012e-06,123.8,19.2,10.8,9.3,18.4,-0.0,2.7891120000000004e-06
472,78.62,-0.3,0.68,3.045e-06,123.7,19.6,12.7,9.6,20.1,-0.5,2.962785e-06
473,78.52,-0.3,0.68,3.078e-06,123.5,20.0,12.6,9.9,20.5,-1.0,2.964114e-06
474,78.42,-0.3,0.68,3.112e-06,123.4,20.4,13.1,10.3,21.2,-1.0,3.074656e-06
475,78.32,-0.3,0.68,3.146e-06,123.2,20.8,11.5,10.6,20.9,-0.8,3.11454e-06
476,78.22,-0.3,0.68,3.18e-06,123.1,21.2,14.5,10.9,22.3,-0.2,3.19908e-06
