,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.57,-0.04,359.2,1.27e-07,121.1,-3.5,-3.1,-2.4,-1.8,-0.7,8.686800000000002e-08
29,96.57,-0.04,359.2,1.465e-07,121.9,-3.1,2.6,-3.2,3.0,-1.6,6.885499999999999e-08
30,95.57,-0.04,359.2,1.69e-07,122.6,-2.8,10.0,-4.0,16.7,-1.4,6.2361e-08
31,94.57,-0.04,359.2,1.95e-07,123.3,-2.5,12.1,-4.8,20.7,-0.1,7.3905e-08
32,93.57,-0.04,359.2,2.261e-07,124.0,-2.1,18.4,-5.5,17.4,0.7,1.207374e-07
33,92.57,-0.04,359.2,2.672e-07,124.6,-1.8,15.0,-5.9,8.0,0.1,1.95056e-07
34,91.57,-0.04,359.2,3.157e-07,125.2,-1.5,18.1,-6.2,5.5,0.0,2.14676e-07
35,90.57,-0.04,359.2,3.731e-07,125.8,-1.2,9.2,-6.6,-3.8,-0.3,3.0183790000000007e-07
36,89.57,-0.04,359.2,4.409e-07,126.4,-0.9,15.3,-6.9,-2.6,0.0,3.6726969999999995e-07
37,88.57,-0.04,359.2,5.296e-07,127.1,-0.7,17.5,-7.2,-2.2,1.0,4.851136e-07
38,87.57,-0.04,359.2,6.792e-07,128.0,-0.7,16.9,-7.1,-10.2,0.8,5.67132e-07
39,86.57,-0.04,359.2,8.712e-07,128.8,-0.7,15.9,-7.0,-13.6,0.5,7.797240000000001e-07
40,85.57,-0.04,359.2,1.117e-06,129.7,-0.7,4.4,-6.9,-11.8,-0.8,1.0388100000000002e-06
41,84.57,-0.04,359.2,1.433e-06,130.6,-0.7,5.1,-6.8,-21.0,-1.3,1.349886e-06
42,83.57,-0.04,359.2,1.787e-06,131.0,0.1,10.0,-6.1,-20.0,-0.2,1.7887869999999998e-06
43,82.57,-0.04,359.2,1.99e-06,129.5,3.9,9.3,-2.8,-8.8,-0.8,1.7711e-06
44,81.57,-0.04,359.2,2.215e-06,128.0,7.7,16.0,0.4,-6.2,-2.7,1.991285e-06
45,80.57,-0.04,359.2,2.467e-06,126.5,11.5,16.8,3.7,-6.7,-1.2,2.427528e-06
46,79.57,-0.04,359.2,2.748e-06,125.1,15.4,17.5,7.0,-9.0,-0.5,2.8689120000000005e-06
47,78.57,-0.04,359.2,3.061e-06,123.6,19.2,23.5,10.2,-4.7,-0.6,3.6946270000000003e-06
48,77.57,-0.04,359.2,3.411e-06,122.1,23.0,30.5,13.5,-2.5,0.5,3.861251999999999e-06
49,76.57,-0.04,359.2,3.801e-06,120.6,26.8,30.1,16.7,-5.4,0.3,4.196304e-06
50,75.57,-0.04,359.2,4.237e-06,119.1,30.6,34.6,20.0,-0.9,1.3,4.050572e-06
51,74.57,-0.04,359.2,5.349e-06,118.6,30.0,34.2,20.2,6.0,1.0,5.7234300000000005e-06
52,73.57,-0.04,359.2,6.312e-06,119.3,23.5,23.4,16.2,-0.3,-0.4,6.24888e-06
53,72.57,-0.04,359.2,7.449e-06,120.1,17.0,23.4,12.2,-6.4,0.2,7.724613e-06
54,71.57,-0.04,359.2,8.791e-06,120.8,10.5,14.9,8.2,-17.2,-0.2,8.650344e-06
55,70.57,-0.04,359.2,1.038e-05,121.6,3.9,7.4,4.2,-21.8,-0.8,9.622260000000002e-06
56,69.57,-0.04,359.2,9.692e-06,123.7,-2.3,-1.4,1.4,-22.6,-1.5,9.236476e-06
57,68.57,-0.04,359.2,1.035e-05,127.6,-8.2,-5.8,0.1,-23.5,-1.5,9.936e-06
58,67.57,-0.04,359.2,1.106e-05,131.5,-14.0,-13.3,-1.2,-20.6,-3.0,1.0075660000000001e-05
59,66.57,-0.04,359.2,1.183e-05,135.5,-19.9,-22.3,-2.5,-13.5,-2.6,1.115569e-05
60,65.57,-0.04,359.2,1.266e-05,139.4,-25.8,-28.9,-3.8,-13.1,-1.0,1.219158e-05
61,64.57,-0.04,359.2,1.336e-05,142.6,-28.3,-22.7,-7.8,-13.9,-0.5,1.3453519999999999e-05
62,63.57,-0.04,359.2,1.413e-05,144.8,-26.5,-24.2,-15.4,-18.2,-1.5,1.403109e-05
63,62.57,-0.04,359.2,1.496e-05,147.0,-24.7,-20.1,-23.0,-27.1,-0.4,1.403248e-05
64,61.57,-0.04,359.2,1.583e-05,149.1,-22.8,-18.9,-30.6,-37.8,-0.4,1.438947e-05
65,60.57,-0.04,359.2,1.676e-05,151.3,-21.0,-21.2,-38.2,-44.3,-0.3,1.521808e-05
66,59.57,-0.04,359.2,1.82e-05,151.9,-16.4,-20.3,-41.2,-44.2,-0.9,1.7471999999999998e-05
67,58.57,-0.04,359.2,2.043e-05,150.4,-8.2,-15.2,-38.3,-37.9,-1.2,2.0859029999999997e-05
68,57.57,-0.04,359.2,2.294e-05,148.8,0.1,-8.8,-35.3,-32.5,-0.2,2.250414e-05
69,56.57,-0.04,359.2,2.576e-05,147.3,8.3,-2.2,-32.4,-26.8,-0.9,2.565696e-05
70,55.57,-0.04,359.2,2.893e-05,145.8,16.6,6.6,-29.4,-22.1,-0.8,3.0405429999999997e-05
71,54.57,-0.04,359.2,3.293e-05,143.6,17.8,15.6,-25.5,-14.4,0.1,3.493872999999999e-05
72,53.57,-0.04,359.2,3.816e-05,140.7,9.5,4.4,-20.1,-9.0,-0.2,4.117464e-05
73,52.57,-0.04,359.2,4.424e-05,137.7,1.3,2.4,-14.8,-1.8,-0.6,4.937184000000001e-05
74,51.57,-0.04,359.2,5.132e-05,134.7,-6.9,-10.1,-9.4,-0.6,-0.3,5.5271640000000004e-05
75,50.57,-0.04,359.2,5.956e-05,131.8,-15.1,-18.2,-4.1,4.2,-0.6,6.337184e-05
76,49.57,-0.04,359.2,6.887e-05,130.1,-22.1,-21.1,0.5,4.2,-0.2,7.017852999999999e-05
77,48.57,-0.04,359.2,7.922e-05,130.1,-27.5,-22.1,4.0,9.8,0.5,7.850702e-05
78,47.57,-0.04,359.2,9.112e-05,130.1,-32.9,-24.0,7.5,10.1,0.5,9.394471999999999e-05
79,46.57,-0.04,359.2,0.0001048,130.1,-38.2,-33.1,11.0,7.5,1.0,0.0001057432
80,45.57,-0.04,359.2,0.0001205,130.1,-43.6,-43.1,14.5,16.3,0.8,0.0001158005
81,44.57,-0.04,359.2,0.0001379,130.8,-47.4,-49.2,16.5,21.4,-0.3,0.0001318324
82,43.57,-0.04,359.2,0.0001566,132.4,-49.0,-49.8,16.6,23.1,0.3,0.000149553
83,42.57,-0.04,359.2,0.0001779,134.0,-50.6,-48.8,16.7,24.0,0.1,0.00017363039999999998
84,41.57,-0.04,359.2,0.0002021,135.6,-52.2,-52.1,16.8,22.9,-0.1,0.0001942181
85,40.57,-0.04,359.2,0.0002296,137.2,-53.8,-52.5,16.9,20.3,0.2,0.0002183496
86,39.57,-0.04,359.21,0.0002592,139.3,-54.5,-53.1,15.9,20.4,-0.4,0.0002594592
87,38.57,-0.04,359.21,0.0002902,142.1,-54.2,-54.8,13.4,16.0,0.0,0.000288749
88,37.57,-0.04,359.21,0.000325,144.9,-53.8,-55.0,10.9,10.6,0.3,0.0003367
89,36.57,-0.04,359.21,0.000364,147.7,-53.5,-56.4,8.5,6.2,0.5,0.00038438400000000004
90,35.57,-0.04,359.21,0.000408,150.5,-53.1,-58.7,6.0,5.9,-0.1,0.000426768
91,34.57,-0.04,359.21,0.0004563,153.0,-51.8,-55.7,4.3,0.8,0.1,0.000497367
92,33.57,-0.04,359.21,0.0005087,155.1,-49.2,-50.4,3.5,-0.1,-0.2,0.0005234522999999999
93,32.57,-0.04,359.21,0.0005674,157.2,-46.5,-47.7,2.6,4.7,-0.1,0.0005719392
94,31.57,-0.04,359.21,0.0006329,159.3,-43.9,-44.0,1.8,4.9,0.2,0.0006487225
95,30.57,-0.04,359.21,0.000706,161.4,-41.3,-43.1,1.0,6.3,0.3,0.0007116480000000001
96,29.57,-0.04,359.21,0.0007847,163.5,-39.2,-43.9,0.1,3.6,-0.2,0.0008192268000000001
97,28.57,-0.04,359.21,0.0008676,165.7,-37.9,-43.3,-0.8,4.2,-0.3,0.0008771435999999998
98,27.57,-0.04,359.21,0.0009594,167.8,-36.5,-36.9,-1.8,1.4,-1.2,0.0009776286
99,26.57,-0.04,359.21,0.001061,169.9,-35.2,-37.0,-2.7,2.4,-1.4,0.001087525
100,25.57,-0.04,359.21,0.001174,172.1,-33.8,-38.2,-3.6,-0.2,-1.5,0.001176348
101,24.57,-0.04,359.21,0.001298,174.1,-32.1,-40.8,-4.4,-0.4,-1.4,0.0012798279999999998
102,23.57,-0.04,359.21,0.001434,175.9,-29.7,-34.8,-4.8,-1.9,-1.2,0.001388112
103,22.57,-0.04,359.21,0.001584,177.8,-27.4,-30.4,-5.2,-3.6,-0.8,0.0015539039999999998
104,21.57,-0.04,359.21,0.00175,179.6,-25.0,-26.4,-5.6,-6.6,-0.8,0.00168525
105,20.57,-0.04,359.21,0.001934,181.5,-22.7,-23.9,-6.1,-7.7,-0.7,0.0018411679999999998
106,19.57,-0.04,359.21,0.002133,183.3,-19.4,-19.2,-6.0,-6.5,-0.6,0.0020498129999999997
107,18.57,-0.04,359.21,0.002349,185.0,-14.9,-14.1,-5.4,-9.0,-0.7,0.002280879
108,17.57,-0.04,359.21,0.002587,186.7,-10.4,-10.8,-4.7,-6.4,-0.0,0.002514564
109,16.57,-0.04,359.21,0.002849,188.4,-5.9,-3.5,-4.0,-7.5,0.3,0.002752134
110,15.57,-0.04,359.21,0.003138,190.1,-1.4,1.2,-3.4,-10.7,-0.0,0.0030218940000000002
111,14.57,-0.04,359.21,0.003447,191.9,2.1,2.1,-2.9,-9.8,0.3,0.003316014
112,13.57,-0.04,359.21,0.003776,193.8,4.1,3.9,-2.6,-11.1,0.2,0.0036740479999999996
113,12.57,-0.04,359.21,0.004136,195.7,6.2,6.8,-2.4,-7.9,0.3,0.003999512
114,11.57,-0.04,359.21,0.00453,197.6,8.3,10.3,-2.1,-7.6,0.2,0.00436692
115,10.57,-0.04,359.21,0.004963,199.4,10.4,12.2,-1.8,-7.5,-0.1,0.004838925
116,9.57,-0.04,359.21,0.005425,201.4,11.0,12.0,-1.4,-5.6,-0.4,0.0053599
117,8.57,-0.04,359.21,0.005913,203.5,9.8,11.3,-0.9,-4.8,-0.3,0.005788827
118,7.57,-0.04,359.21,0.006445,205.5,8.5,9.4,-0.3,-3.1,-0.1,0.006283875
119,6.57,-0.04,359.21,0.007025,207.6,7.3,7.4,0.3,-2.3,0.2,0.00684235
