,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,121.5,0.31,359.07,2.933e-09,118.0,11.0,-7.5,20.3,4.3,-4.5,4.519753e-09
39,121.4,0.31,359.07,2.982e-09,117.9,10.9,-8.0,20.3,4.8,-4.3,4.59228e-09
40,121.3,0.31,359.07,3.032e-09,117.8,10.8,-9.7,20.3,2.5,-4.2,4.557096e-09
41,121.2,0.31,359.07,3.083e-09,117.6,10.7,-12.1,20.3,0.3,-4.1,4.732405e-09
42,121.1,0.31,359.07,3.135e-09,117.5,10.5,-13.2,20.4,1.5,-3.4,4.7495249999999995e-09
43,121.0,0.31,359.07,3.187e-09,117.4,10.4,-14.6,20.4,1.3,-3.5,4.8569879999999996e-09
44,120.9,0.31,359.07,3.241e-09,117.3,10.3,-12.4,20.4,2.8,-3.1,4.974935e-09
45,120.8,0.31,359.07,3.295e-09,117.1,10.2,-17.4,20.4,4.8,-3.5,4.99522e-09
46,120.7,0.31,359.07,3.35e-09,117.0,10.1,-19.6,20.4,4.1,-2.8,5.0584999999999994e-09
47,120.6,0.31,359.07,3.406e-09,116.9,10.0,-18.1,20.4,3.6,-3.0,5.146466e-09
48,120.5,0.31,359.07,3.464e-09,116.8,9.9,-18.9,20.4,6.9,-2.7,5.407304e-09
49,120.4,0.31,359.07,3.522e-09,116.6,9.7,-18.8,20.4,8.4,-2.3,5.596458e-09
50,120.3,0.31,359.07,3.581e-09,116.5,9.6,-19.0,20.4,12.2,-2.4,5.7367620000000006e-09
51,120.2,0.31,359.07,3.641e-09,116.4,9.5,-16.2,20.5,13.9,-2.7,6.065906e-09
52,120.1,0.31,359.07,3.702e-09,116.3,9.4,-15.8,20.5,13.7,-2.4,6.289698e-09
53,120.0,0.31,359.07,3.764e-09,116.1,9.3,-16.2,20.5,17.5,-2.8,6.6058199999999994e-09
54,119.9,0.31,359.07,3.827e-09,116.0,9.2,-14.5,20.5,16.9,-3.4,6.651326e-09
55,119.8,0.31,359.07,3.892e-09,115.9,9.1,-15.9,20.5,15.4,-3.4,6.721484000000001e-09
56,119.7,0.31,359.07,3.957e-09,115.8,8.9,-15.2,20.5,14.4,-3.6,6.5211360000000005e-09
57,119.6,0.31,359.07,4.023e-09,115.6,8.8,-15.4,20.5,11.1,-3.2,6.730479e-09
58,119.5,0.31,359.07,4.091e-09,115.5,8.7,-16.5,20.5,8.3,-3.6,6.541509e-09
59,119.4,0.31,359.07,4.16e-09,115.4,8.6,-13.8,20.5,7.7,-3.6,6.4563199999999995e-09
60,119.3,0.31,359.07,4.23e-09,115.3,8.5,-14.0,20.5,6.9,-3.0,6.806069999999999e-09
61,119.2,0.31,359.07,4.301e-09,115.1,8.4,-10.7,20.6,4.2,-2.8,6.971921e-09
62,119.1,0.31,359.07,4.373e-09,115.0,8.2,-11.8,20.6,3.3,-2.5,7.158600999999999e-09
63,119.0,0.31,359.07,4.446e-09,114.9,8.1,-10.0,20.6,3.1,-2.3,6.9090839999999995e-09
64,118.9,0.31,359.07,4.521e-09,114.8,8.0,-8.3,20.6,3.3,-2.2,7.310456999999999e-09
65,118.8,0.31,359.07,4.597e-09,114.6,7.9,-8.3,20.6,3.1,-2.3,7.644811e-09
66,118.7,0.31,359.07,4.674e-09,114.6,7.8,-10.3,20.6,4.4,-1.5,7.609272e-09
67,118.6,0.31,359.07,4.751e-09,114.5,7.6,-7.2,20.5,3.4,-2.0,7.881909e-09
68,118.5,0.31,359.07,4.831e-09,114.4,7.5,-4.7,20.4,8.8,-1.3,7.831051e-09
69,118.4,0.31,359.07,4.911e-09,114.4,7.3,-5.0,20.3,3.0,-1.1,8.412543e-09
70,118.3,0.31,359.07,4.993e-09,114.3,7.2,-2.3,20.3,6.3,-0.5,8.657862e-09
71,118.2,0.31,359.07,5.076e-09,114.2,7.1,-3.8,20.2,6.2,-0.7,8.67996e-09
72,118.1,0.31,359.07,5.16e-09,114.2,6.9,-6.8,20.1,8.1,-2.1,8.560440000000002e-09
73,118.0,0.31,359.07,5.246e-09,114.1,6.8,-5.7,20.1,7.3,-2.4,8.592948e-09
74,117.9,0.31,359.07,5.333e-09,114.0,6.6,-9.6,20.0,6.0,-2.4,9.22609e-09
75,117.8,0.31,359.07,5.422e-09,114.0,6.5,-11.7,19.9,6.7,-2.7,9.580673999999999e-09
76,117.7,0.31,359.07,5.512e-09,113.9,6.4,-12.9,19.9,5.9,-2.3,9.59088e-09
77,117.6,0.31,359.07,5.604e-09,113.8,6.2,-16.0,19.8,7.4,-2.3,9.722940000000001e-09
78,117.5,0.31,359.07,5.697e-09,113.8,6.1,-14.6,19.7,6.4,-2.1,9.929871e-09
79,117.4,0.31,359.07,5.792e-09,113.7,5.9,-17.4,19.7,4.0,-2.7,9.272991999999999e-09
80,117.3,0.31,359.07,5.888e-09,113.6,5.8,-18.5,19.6,3.7,-2.1,9.308928000000001e-09
81,117.2,0.31,359.07,5.986e-09,113.6,5.7,-22.2,19.5,2.3,-1.8,9.535698e-09
82,117.1,0.31,359.07,6.086e-09,113.5,5.5,-20.9,19.5,0.2,-1.6,9.469816e-09
83,117.0,0.31,359.07,6.187e-09,113.4,5.4,-18.8,19.4,0.4,-1.7,9.453736e-09
84,116.9,0.31,359.07,6.291e-09,113.4,5.2,-16.2,19.3,-0.7,-1.9,9.795086999999999e-09
85,116.8,0.31,359.07,6.395e-09,113.3,5.1,-13.3,19.3,-0.4,-1.7,9.068110000000001e-09
86,116.7,0.31,359.07,6.502e-09,113.2,4.9,-12.9,19.2,2.8,-2.0,9.52543e-09
87,116.6,0.31,359.07,6.61e-09,113.2,4.8,-15.4,19.1,3.8,-2.3,9.43247e-09
88,116.5,0.31,359.07,6.72e-09,113.1,4.7,-16.7,19.0,1.3,-2.2,9.8784e-09
89,116.4,0.31,359.07,6.832e-09,113.0,4.5,-14.2,19.0,-1.9,-2.0,9.940560000000001e-09
90,116.3,0.31,359.07,6.946e-09,113.0,4.4,-12.6,18.9,-3.4,-2.8,9.939726e-09
91,116.2,0.31,359.07,7.062e-09,112.9,4.2,-10.9,18.8,-1.2,-2.3,1.0282272e-08
92,116.1,0.31,359.07,7.179e-09,112.8,4.1,-9.3,18.8,-1.1,-2.1,1.0344939000000001e-08
93,116.0,0.31,359.08,7.299e-09,112.8,4.0,-9.9,18.7,-0.6,-2.1,1.0766025e-08
94,115.9,0.31,359.08,7.421e-09,112.7,3.8,-7.5,18.6,-1.9,-1.9,1.1176026e-08
95,115.8,0.31,359.08,7.544e-09,112.6,3.7,-9.0,18.6,0.7,-2.5,1.1489511999999999e-08
96,115.7,0.31,359.08,7.67e-09,112.6,3.5,-4.2,18.5,3.2,-2.4,1.170442e-08
97,115.6,0.31,359.08,7.798e-09,112.5,3.4,2.0,18.4,3.1,-2.1,1.1767181999999999e-08
98,115.5,0.31,359.08,7.928e-09,112.4,3.3,2.1,18.4,3.7,-2.3,1.1701728e-08
99,115.4,0.31,359.08,8.06e-09,112.4,3.1,5.1,18.3,4.6,-1.6,1.258166e-08
100,115.3,0.31,359.08,8.194e-09,112.3,3.0,5.1,18.2,-0.1,-1.7,1.3143176000000002e-08
101,115.2,0.31,359.08,8.331e-09,112.2,2.8,4.9,18.2,2.0,-1.5,1.3096332e-08
102,115.1,0.31,359.08,8.47e-09,112.2,2.7,0.7,18.1,2.9,-1.4,1.3408010000000002e-08
103,115.0,0.31,359.08,8.611e-09,112.1,2.6,0.7,18.0,1.6,-0.7,1.2752891000000002e-08
104,114.9,0.31,359.08,8.755e-09,112.0,2.4,1.7,18.0,-1.3,-0.2,1.2563425e-08
105,114.8,0.31,359.08,8.901e-09,112.0,2.3,-0.7,17.9,-0.6,-0.5,1.3128975e-08
106,114.7,0.31,359.08,9.049e-09,111.9,2.1,-2.2,17.8,-3.8,-0.9,1.2804335000000001e-08
107,114.6,0.31,359.08,9.2e-09,111.8,2.0,-3.3,17.7,-2.2,-1.0,1.3680400000000001e-08
108,114.5,0.31,359.08,9.354e-09,111.8,1.9,-4.9,17.7,0.4,-1.1,1.4161956e-08
109,114.4,0.31,359.08,9.51e-09,111.7,1.7,-2.6,17.6,-2.4,-0.6,1.3932150000000002e-08
110,114.3,0.31,359.08,9.668e-09,111.6,1.6,-2.7,17.5,-6.9,-0.2,1.406694e-08
111,114.2,0.31,359.08,9.83e-09,111.6,1.4,-2.2,17.5,-7.4,-0.5,1.3742339999999997e-08
112,114.1,0.31,359.08,9.994e-09,111.5,1.3,-5.4,17.4,-7.6,-0.4,1.3881666000000001e-08
113,114.0,0.31,359.08,1.016e-08,111.4,1.1,-6.2,17.3,-6.3,-0.5,1.456944e-08
114,113.9,0.31,359.08,1.033e-08,111.4,1.0,-5.5,17.3,-4.0,-0.1,1.488553e-08
115,113.8,0.31,359.08,1.05e-08,111.3,0.9,-6.8,17.2,-7.0,0.5,1.42485e-08
116,113.7,0.31,359.08,1.067e-08,111.3,0.8,-7.8,17.1,-8.2,-0.2,1.492733e-08
117,113.6,0.31,359.08,1.085e-08,111.3,0.7,-7.5,17.0,-4.4,0.1,1.4886200000000001e-08
118,113.5,0.31,359.08,1.103e-08,111.3,0.6,-3.4,16.8,-6.2,0.8,1.5000800000000002e-08
119,113.4,0.31,359.08,1.12e-08,111.3,0.5,-3.4,16.7,-5.6,0.6,1.57248e-08
120,113.3,0.31,359.08,1.139e-08,111.4,0.4,-2.9,16.6,-4.7,0.6,1.563847e-08
121,113.2,0.31,359.08,1.157e-08,111.4,0.3,-8.0,16.5,-7.0,0.9,1.592032e-08
122,113.1,0.31,359.08,1.176e-08,111.4,0.2,-9.9,16.3,-7.8,1.1,1.59348e-08
123,113.0,0.31,359.08,1.195e-08,111.4,0.1,-7.3,16.2,-7.9,1.5,1.50092e-08
124,112.9,0.31,359.08,1.215e-08,111.4,0.0,-6.8,16.1,-9.8,1.0,1.541835e-08
125,112.8,0.31,359.08,1.234e-08,111.4,-0.1,-4.3,15.9,-13.8,1.4,1.6079019999999998e-08
126,112.7,0.31,359.08,1.255e-08,111.4,-0.2,-4.7,15.8,-13.6,1.1,1.665385e-08
127,112.6,0.31,359.08,1.275e-08,111.5,-0.3,-5.9,15.7,-15.3,0.5,1.6728e-08
128,112.5,0.31,359.08,1.296e-08,111.5,-0.4,-7.7,15.6,-14.0,0.5,1.643328e-08
129,112.4,0.31,359.08,1.317e-08,111.5,-0.4,-6.8,15.4,-16.7,1.0,1.812192e-08
130,112.3,0.31,359.08,1.338e-08,111.5,-0.5,-4.6,15.3,-18.3,1.3,1.941438e-08
131,112.2,0.31,359.08,1.36e-08,111.5,-0.6,-1.1,15.2,-17.7,1.6,1.8944799999999998e-08
132,112.1,0.31,359.08,1.382e-08,111.5,-0.7,-2.4,15.0,-19.1,1.2,1.80351e-08
133,112.0,0.31,359.08,1.405e-08,111.5,-0.8,-3.5,14.9,-21.6,2.1,1.915015e-08
134,111.9,0.31,359.08,1.428e-08,111.6,-0.9,0.5,14.8,-22.4,2.1,1.9535040000000002e-08
135,111.8,0.31,359.08,1.451e-08,111.6,-1.0,0.7,14.7,-20.0,1.9,2.077832e-08
136,111.7,0.31,359.08,1.475e-08,111.6,-1.1,2.3,14.5,-17.7,1.7,1.9794500000000002e-08
137,111.6,0.31,359.08,1.499e-08,111.6,-1.2,4.9,14.4,-13.5,2.0,1.8602590000000003e-08
138,111.5,0.31,359.08,1.523e-08,111.6,-1.3,4.9,14.3,-12.3,1.9,1.8504450000000003e-08
139,111.4,0.31,359.08,1.548e-08,111.6,-1.4,7.0,14.1,-13.0,1.8,1.890108e-08
140,111.3,0.31,359.08,1.573e-08,111.6,-1.5,6.8,14.0,-12.8,1.9,1.906476e-08
141,111.2,0.31,359.08,1.599e-08,111.7,-1.6,6.2,13.9,-12.0,0.9,2.0067449999999998e-08
142,111.1,0.31,359.08,1.625e-08,111.7,-1.7,7.1,13.8,-10.4,1.1,2.032875e-08
143,111.0,0.31,359.08,1.651e-08,111.7,-1.7,4.7,13.6,-9.5,0.2,2.1248369999999998e-08
144,110.9,0.31,359.08,1.678e-08,111.7,-1.8,3.8,13.5,-10.6,0.3,2.1612639999999997e-08
145,110.8,0.31,359.08,1.705e-08,111.7,-1.9,4.4,13.4,-12.1,-0.3,2.20627e-08
146,110.7,0.31,359.08,1.733e-08,111.7,-2.0,7.0,13.3,-12.0,-0.5,2.2373029999999998e-08
147,110.6,0.31,359.08,1.761e-08,111.7,-2.1,4.3,13.1,-11.0,-0.6,2.372067e-08
148,110.5,0.31,359.08,1.79e-08,111.8,-2.2,6.9,13.0,-8.6,-0.1,2.3968100000000002e-08
149,110.4,0.31,359.08,1.819e-08,111.8,-2.3,8.0,12.9,-13.1,-0.4,2.488392e-08
150,110.3,0.31,359.08,1.849e-08,111.8,-2.4,9.7,12.7,-14.2,-0.7,2.571959e-08
151,110.2,0.31,359.08,1.879e-08,111.8,-2.5,10.2,12.6,-12.7,-0.5,2.4539740000000003e-08
152,110.1,0.31,359.08,1.91e-08,111.8,-2.6,6.8,12.5,-13.0,-0.9,2.4505299999999996e-08
153,110.0,0.31,359.08,1.941e-08,111.8,-2.7,3.6,12.4,-11.2,-1.2,2.38743e-08
154,109.9,0.31,359.08,1.972e-08,111.8,-2.8,6.0,12.2,-9.9,-1.6,2.388092e-08
155,109.8,0.31,359.08,2.005e-08,111.9,-2.9,7.1,12.1,-9.1,-1.1,2.30575e-08
156,109.7,0.31,359.08,2.037e-08,111.9,-3.0,5.9,12.0,-10.5,-1.3,2.3914379999999997e-08
157,109.6,0.31,359.08,2.07e-08,111.9,-3.0,5.1,11.8,-11.5,-1.7,2.59578e-08
158,109.5,0.31,359.08,2.104e-08,111.9,-3.1,5.7,11.7,-10.5,-1.7,2.6384159999999998e-08
159,109.4,0.31,359.08,2.138e-08,111.9,-3.2,3.7,11.6,-8.4,-1.6,2.6211879999999998e-08
160,109.3,0.31,359.08,2.173e-08,111.9,-3.3,3.1,11.5,-7.4,-1.7,2.757537e-08
161,109.2,0.31,359.08,2.209e-08,111.9,-3.4,9.5,11.3,-6.6,-0.9,2.9114620000000004e-08
162,109.1,0.31,359.08,2.245e-08,112.0,-3.5,7.9,11.2,-7.2,-0.9,2.8736e-08
163,109.0,0.31,359.08,2.281e-08,112.0,-3.6,8.6,11.1,-6.0,-1.0,3.17059e-08
164,108.9,0.31,359.08,2.318e-08,112.0,-3.7,8.2,11.0,-6.7,-1.2,3.2961959999999995e-08
165,108.8,0.31,359.08,2.356e-08,112.0,-3.8,6.5,10.8,-7.4,-1.6,3.40442e-08
166,108.7,0.31,359.08,2.393e-08,112.1,-3.8,5.1,10.7,-6.2,-1.9,3.271231e-08
167,108.6,0.31,359.08,2.43e-08,112.1,-3.9,5.5,10.6,-2.6,-1.8,2.9646e-08
168,108.5,0.31,359.08,2.468e-08,112.2,-3.9,3.1,10.4,-2.6,-1.4,3.213336e-08
169,108.4,0.31,359.08,2.506e-08,112.3,-3.9,4.3,10.3,-3.2,-1.1,3.1851259999999995e-08
170,108.3,0.31,359.08,2.545e-08,112.3,-3.9,2.9,10.2,-5.3,-1.4,3.20161e-08
171,108.2,0.31,359.08,2.584e-08,112.4,-3.9,-1.8,10.0,-5.8,-1.7,3.103384e-08
172,108.1,0.31,359.08,2.624e-08,112.5,-4.0,-6.5,9.9,-7.2,-1.7,3.167168e-08
173,108.0,0.31,359.08,2.664e-08,112.6,-4.0,-11.4,9.8,-5.3,-1.2,2.999664e-08
174,107.9,0.31,359.08,2.706e-08,112.6,-4.0,-9.0,9.6,-9.5,-0.9,3.157902e-08
175,107.8,0.31,359.08,2.747e-08,112.7,-4.0,-8.7,9.5,-6.1,-0.9,3.1810259999999995e-08
176,107.7,0.31,359.08,2.79e-08,112.8,-4.0,-9.3,9.4,-7.0,-0.9,3.22245e-08
177,107.6,0.31,359.08,2.833e-08,112.9,-4.1,-9.9,9.2,-6.2,-0.4,3.728228e-08
178,107.5,0.31,359.08,2.877e-08,112.9,-4.1,-9.8,9.1,-6.2,-0.5,3.7401e-08
179,107.4,0.31,359.08,2.921e-08,113.0,-4.1,-10.1,9.0,-6.6,0.1,3.864483e-08
180,107.3,0.31,359.08,2.966e-08,113.1,-4.1,-12.0,8.8,-4.9,-0.3,3.79648e-08
181,107.2,0.31,359.08,3.012e-08,113.2,-4.2,-5.9,8.7,-0.1,-0.7,3.807168e-08
182,107.1,0.31,359.08,3.059e-08,113.2,-4.2,-6.1,8.5,0.4,-0.3,4.175535e-08
183,107.0,0.31,359.08,3.106e-08,113.3,-4.2,-7.7,8.4,0.8,-0.2,4.475746e-08
184,106.9,0.31,359.09,3.154e-08,113.4,-4.2,-11.5,8.3,3.1,-0.3,4.6931520000000005e-08
185,106.8,0.31,359.09,3.203e-08,113.5,-4.2,-10.4,8.1,4.6,0.1,4.830124000000001e-08
186,106.7,0.31,359.09,3.252e-08,113.5,-4.3,-11.4,8.0,3.6,0.2,4.712148e-08
187,106.6,0.31,359.09,3.302e-08,113.6,-4.3,-12.3,7.9,2.9,0.1,4.328922e-08
188,106.5,0.31,359.09,3.353e-08,113.7,-4.3,-10.5,7.7,4.0,0.1,4.144308e-08
189,106.4,0.31,359.09,3.405e-08,113.7,-4.3,-10.8,7.6,3.1,0.1,4.55589e-08
190,106.3,0.31,359.09,3.458e-08,113.8,-4.4,-12.2,7.5,0.3,-0.1,4.8654060000000006e-08
191,106.2,0.31,359.09,3.511e-08,113.9,-4.4,-11.5,7.3,1.7,-0.3,4.631009e-08
192,106.1,0.31,359.09,3.566e-08,114.0,-4.4,-10.6,7.2,1.3,-0.9,4.675026e-08
193,106.0,0.31,359.09,3.621e-08,114.0,-4.4,-10.6,7.1,4.8,-1.0,4.700058e-08
194,105.9,0.31,359.09,3.677e-08,114.1,-4.4,-11.5,6.9,6.1,-0.7,4.66979e-08
195,105.8,0.31,359.09,3.734e-08,114.2,-4.5,-9.0,6.8,6.6,-0.2,5.044634e-08
196,105.7,0.31,359.09,3.791e-08,114.3,-4.5,-7.5,6.7,9.9,-0.3,5.064776e-08
197,105.6,0.31,359.09,3.85e-08,114.3,-4.5,-6.6,6.5,12.9,-0.2,5.2668000000000005e-08
198,105.5,0.31,359.09,3.91e-08,114.4,-4.5,-8.7,6.4,14.9,0.1,5.45445e-08
199,105.4,0.31,359.09,3.97e-08,114.5,-4.6,-13.5,6.3,13.8,0.2,5.89148e-08
200,105.3,0.31,359.09,4.031e-08,114.6,-4.6,-10.6,6.1,9.8,0.2,6.163399e-08
201,105.2,0.31,359.09,4.094e-08,114.6,-4.6,-9.3,6.0,14.1,0.1,6.562682e-08
202,105.1,0.31,359.09,4.157e-08,114.7,-4.6,-7.4,5.9,13.6,0.0,6.792538e-08
203,105.0,0.31,359.09,4.221e-08,114.8,-4.6,-6.8,5.7,11.9,0.6,6.92244e-08
204,104.9,0.31,359.09,4.287e-08,114.9,-4.7,-5.9,5.6,9.2,0.2,6.833478e-08
205,104.8,0.31,359.09,4.353e-08,114.9,-4.7,-8.5,5.5,9.7,0.6,6.351027e-08
206,104.7,0.31,359.09,4.42e-08,115.0,-4.7,-8.6,5.3,9.9,0.7,6.32502e-08
207,104.6,0.31,359.09,4.489e-08,115.1,-4.7,-8.7,5.2,9.4,1.0,6.670654e-08
208,104.5,0.31,359.09,4.558e-08,115.1,-4.7,-7.9,5.1,4.1,0.8,6.850674e-08
209,104.4,0.31,359.09,4.628e-08,115.2,-4.8,-8.4,4.9,1.5,0.9,6.298708e-08
210,104.3,0.31,359.09,4.7e-08,115.3,-4.8,-10.3,4.8,0.0,0.9,6.565899999999999e-08
211,104.2,0.31,359.09,4.773e-08,115.4,-4.8,-11.8,4.7,-2.1,0.9,6.596285999999999e-08
212,104.1,0.31,359.09,4.847e-08,115.4,-4.8,-11.4,4.5,-2.4,0.8,6.771259e-08
213,104.0,0.31,359.09,4.922e-08,115.5,-4.9,-11.8,4.4,-4.4,1.3,6.880956e-08
214,103.9,0.31,359.09,4.998e-08,115.6,-4.9,-10.8,4.3,-3.4,2.2,7.117152e-08
215,103.8,0.31,359.09,5.075e-08,115.7,-4.9,-11.5,4.1,-5.6,2.9,7.455175000000001e-08
216,103.7,0.31,359.09,5.151e-08,115.7,-4.9,-9.5,4.0,-6.4,2.7,7.587423000000001e-08
217,103.6,0.31,359.09,5.228e-08,115.8,-4.9,-8.3,3.9,-8.5,1.8,7.763580000000001e-08
218,103.5,0.31,359.09,5.306e-08,115.9,-4.9,-5.1,3.8,-7.8,1.6,8.118180000000001e-08
219,103.4,0.31,359.09,5.385e-08,116.0,-4.8,-4.4,3.7,-6.6,0.5,7.910565000000001e-08
220,103.3,0.31,359.09,5.465e-08,116.1,-4.8,-3.9,3.6,-6.3,0.8,7.776695e-08
221,103.2,0.31,359.09,5.547e-08,116.2,-4.8,-2.8,3.4,-7.8,0.7,7.399698e-08
222,103.1,0.31,359.09,5.629e-08,116.3,-4.8,1.4,3.3,-5.0,1.1,7.694843e-08
223,103.0,0.31,359.09,5.713e-08,116.4,-4.8,-0.6,3.2,-4.6,1.3,8.358119000000001e-08
224,102.9,0.31,359.09,5.799e-08,116.5,-4.8,-2.5,3.1,-5.6,1.4,8.443344e-08
225,102.8,0.31,359.09,5.885e-08,116.6,-4.7,1.8,3.0,-7.1,1.5,8.52148e-08
226,102.7,0.31,359.09,5.973e-08,116.6,-4.7,0.2,2.9,-9.1,1.8,8.607093000000001e-08
227,102.6,0.31,359.09,6.062e-08,116.7,-4.7,-1.9,2.8,-8.1,1.7,8.965698e-08
228,102.5,0.31,359.09,6.152e-08,116.8,-4.7,-2.7,2.7,-5.1,1.1,8.908095999999999e-08
229,102.4,0.31,359.09,6.244e-08,116.9,-4.7,-3.7,2.5,-5.9,1.6,9.684443999999998e-08
230,102.3,0.31,359.09,6.337e-08,117.0,-4.6,-1.0,2.4,-8.1,1.8,1.0037808000000001e-07
231,102.2,0.31,359.09,6.431e-08,117.1,-4.6,-0.5,2.3,-8.6,1.5,1.0328186e-07
232,102.1,0.31,359.09,6.527e-08,117.2,-4.6,-2.1,2.2,-8.6,1.5,1.0665118e-07
233,102.0,0.31,359.09,6.625e-08,117.3,-4.6,-0.6,2.1,-6.3,1.2,1.1348625000000001e-07
234,101.9,0.31,359.09,6.723e-08,117.4,-4.6,-1.4,2.0,-7.5,1.9,1.0904706e-07
235,101.8,0.31,359.09,6.824e-08,117.4,-4.6,-2.8,1.9,-9.2,1.8,1.0781919999999999e-07
236,101.7,0.31,359.09,6.925e-08,117.5,-4.5,-0.5,1.8,-5.5,1.7,1.175865e-07
237,101.6,0.31,359.09,7.029e-08,117.6,-4.5,0.6,1.6,-4.1,2.0,1.1850894e-07
238,101.5,0.31,359.09,7.133e-08,117.7,-4.5,-1.9,1.5,-4.2,2.3,1.2183164e-07
239,101.4,0.31,359.09,7.24e-08,117.8,-4.5,-2.7,1.4,-1.5,2.0,1.311164e-07
240,101.3,0.31,359.09,7.348e-08,117.9,-4.5,0.8,1.3,-3.7,2.4,1.3696672e-07
241,101.2,0.31,359.09,7.457e-08,118.0,-4.5,3.6,1.2,0.9,2.1,1.401916e-07
242,101.1,0.31,359.09,7.569e-08,118.1,-4.4,3.7,1.1,2.8,2.0,1.4895792e-07
243,101.0,0.31,359.09,7.682e-08,118.2,-4.4,-1.3,1.0,3.0,2.2,1.5102811999999998e-07
