,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.47,-0.76,359.39,7.228e-08,117.9,-4.4,-8.5,2.1,11.0,-0.2,1.0126428e-07
245,101.37,-0.76,359.39,7.336e-08,118.0,-4.4,-6.3,2.0,8.9,-0.7,1.0754576e-07
246,101.27,-0.76,359.39,7.445e-08,118.1,-4.4,-9.3,1.9,4.3,-0.7,1.133129e-07
247,101.17,-0.76,359.39,7.555e-08,118.2,-4.4,-6.4,1.8,1.4,-0.5,1.161959e-07
248,101.07,-0.76,359.39,7.667e-08,118.3,-4.4,-6.4,1.7,1.3,-0.8,1.1508166999999999e-07
249,100.97,-0.76,359.39,7.781e-08,118.4,-4.4,-5.3,1.6,-2.0,-1.0,1.1251326e-07
250,100.87,-0.76,359.39,7.897e-08,118.5,-4.4,-4.7,1.5,-2.1,-0.5,1.1324298e-07
251,100.77,-0.76,359.39,8.014e-08,118.5,-4.3,-5.6,1.4,-3.6,-0.8,1.1059319999999999e-07
252,100.67,-0.76,359.39,8.133e-08,118.6,-4.3,-5.3,1.3,-1.5,-0.6,1.1426865e-07
253,100.57,-0.76,359.39,8.254e-08,118.7,-4.3,-7.6,1.2,-2.6,-0.5,1.1200677999999999e-07
254,100.47,-0.76,359.39,8.377e-08,118.8,-4.3,-8.6,1.1,-1.4,-0.5,1.1191672000000001e-07
255,100.37,-0.76,359.39,8.501e-08,118.9,-4.3,-9.6,1.0,-1.2,-0.6,1.1331833e-07
256,100.27,-0.76,359.39,8.628e-08,119.0,-4.3,-12.7,0.9,-4.1,-0.2,1.1190515999999999e-07
257,100.17,-0.76,359.39,8.756e-08,119.1,-4.3,-10.1,0.8,-1.1,0.4,1.0717344e-07
258,100.07,-0.76,359.39,8.886e-08,119.2,-4.3,-11.7,0.7,-2.9,1.3,1.0903122000000001e-07
259,99.97,-0.76,359.39,9.018e-08,119.3,-4.2,-13.0,0.6,-3.8,1.7,1.0722402000000001e-07
260,99.87,-0.76,359.39,9.152e-08,119.4,-4.2,-12.2,0.5,-2.5,1.4,9.829248000000001e-08
261,99.77,-0.76,359.39,9.288e-08,119.5,-4.2,-10.1,0.4,-3.0,1.0,1.0235376000000001e-07
262,99.67,-0.76,359.39,9.426e-08,119.6,-4.2,-9.4,0.3,-3.6,1.2,1.0066968e-07
263,99.57,-0.76,359.39,9.567e-08,119.7,-4.2,-7.7,0.2,-5.3,1.3,9.892278e-08
264,99.47,-0.76,359.39,9.709e-08,119.8,-4.2,-10.5,0.1,-6.2,1.5,9.825508e-08
265,99.37,-0.76,359.39,9.853e-08,119.8,-4.2,-9.7,0.0,-4.8,1.7,9.626380999999999e-08
266,99.27,-0.76,359.39,1e-07,119.9,-4.2,-9.4,-0.1,-6.1,1.0,9.97e-08
267,99.17,-0.76,359.39,1.015e-07,120.0,-4.1,-6.4,-0.1,-6.2,1.1,9.7643e-08
268,99.07,-0.76,359.39,1.03e-07,120.1,-4.1,-4.4,-0.2,-5.1,1.0,9.857099999999999e-08
269,98.97,-0.76,359.39,1.045e-07,120.2,-4.1,-3.7,-0.3,-4.9,1.0,1.006335e-07
270,98.87,-0.76,359.39,1.061e-07,120.3,-4.1,-2.0,-0.4,-5.7,1.3,1.1013180000000001e-07
271,98.77,-0.76,359.39,1.077e-07,120.4,-4.1,1.9,-0.5,-6.8,1.2,1.1620830000000001e-07
272,98.67,-0.76,359.39,1.092e-07,120.5,-4.1,-0.8,-0.6,-3.6,1.1,1.180452e-07
273,98.57,-0.76,359.39,1.108e-07,120.6,-4.0,-1.7,-0.7,-5.2,1.6,1.266444e-07
274,98.47,-0.76,359.39,1.124e-07,120.6,-4.0,-2.7,-0.8,-3.1,1.7,1.313956e-07
275,98.37,-0.76,359.39,1.14e-07,120.7,-4.0,-1.8,-0.9,-0.9,1.0,1.31442e-07
276,98.27,-0.76,359.39,1.156e-07,120.8,-3.9,-3.8,-0.9,-0.4,0.7,1.405696e-07
277,98.17,-0.76,359.39,1.173e-07,120.9,-3.9,-2.6,-1.0,-1.5,0.6,1.326663e-07
278,98.07,-0.76,359.39,1.189e-07,120.9,-3.9,-2.3,-1.1,-0.3,0.4,1.2948209999999999e-07
279,97.97,-0.76,359.39,1.206e-07,121.0,-3.8,-3.7,-1.2,0.0,0.0,1.322982e-07
280,97.87,-0.76,359.39,1.224e-07,121.1,-3.8,-4.9,-1.2,2.0,-0.3,1.391688e-07
281,97.77,-0.76,359.39,1.241e-07,121.2,-3.8,-3.7,-1.3,-0.0,-0.1,1.4383190000000002e-07
282,97.67,-0.76,359.39,1.259e-07,121.2,-3.7,-4.7,-1.4,0.4,-0.2,1.4075620000000003e-07
283,97.57,-0.76,359.39,1.277e-07,121.3,-3.7,-8.1,-1.5,3.1,-0.1,1.458334e-07
284,97.47,-0.76,359.39,1.295e-07,121.4,-3.7,-6.3,-1.5,2.3,-0.3,1.5565899999999998e-07
285,97.37,-0.76,359.39,1.314e-07,121.5,-3.6,-3.6,-1.6,-0.9,-0.8,1.55709e-07
286,97.27,-0.76,359.39,1.333e-07,121.5,-3.6,-1.4,-1.7,-1.2,-1.4,1.475631e-07
287,97.17,-0.76,359.39,1.352e-07,121.6,-3.6,2.0,-1.8,-3.3,-2.1,1.4696239999999998e-07
288,97.07,-0.76,359.39,1.371e-07,121.7,-3.5,-0.8,-1.9,-5.1,-2.2,1.484793e-07
289,96.97,-0.76,359.39,1.391e-07,121.8,-3.5,-1.0,-1.9,-5.8,-2.2,1.4508129999999998e-07
290,96.87,-0.76,359.39,1.411e-07,121.8,-3.5,0.2,-2.0,-3.2,-2.1,1.444864e-07
291,96.77,-0.76,359.39,1.431e-07,121.9,-3.4,0.8,-2.1,-2.4,-1.9,1.433862e-07
292,96.67,-0.76,359.39,1.452e-07,122.0,-3.4,2.2,-2.2,-2.6,-1.9,1.402632e-07
293,96.57,-0.76,359.39,1.473e-07,122.1,-3.4,1.1,-2.2,-2.8,-1.6,1.372836e-07
294,96.47,-0.76,359.39,1.494e-07,122.1,-3.3,1.6,-2.3,-3.0,-2.1,1.37448e-07
295,96.37,-0.76,359.39,1.515e-07,122.2,-3.3,-2.4,-2.4,-3.2,-2.2,1.31805e-07
296,96.27,-0.76,359.39,1.537e-07,122.3,-3.3,-5.0,-2.5,-1.8,-2.0,1.323357e-07
297,96.17,-0.76,359.39,1.559e-07,122.4,-3.3,-5.1,-2.6,-1.1,-2.1,1.361007e-07
298,96.07,-0.76,359.39,1.581e-07,122.5,-3.2,-4.4,-2.6,-1.0,-1.9,1.465587e-07
299,95.97,-0.76,359.39,1.604e-07,122.5,-3.2,-4.6,-2.7,-2.7,-1.7,1.546256e-07
300,95.87,-0.76,359.39,1.627e-07,122.6,-3.2,-4.5,-2.8,-2.9,-1.8,1.5456499999999998e-07
301,95.77,-0.76,359.39,1.65e-07,122.7,-3.1,-1.8,-2.9,-2.8,-1.8,1.5147000000000002e-07
302,95.67,-0.76,359.39,1.674e-07,122.8,-3.1,0.4,-2.9,-3.8,-2.0,1.58193e-07
303,95.57,-0.76,359.39,1.698e-07,122.8,-3.1,2.8,-3.0,-6.9,-2.2,1.526502e-07
304,95.47,-0.76,359.39,1.722e-07,122.9,-3.0,3.0,-3.1,-8.0,-1.9,1.6238459999999999e-07
305,95.37,-0.76,359.39,1.747e-07,123.0,-3.0,3.0,-3.2,-7.9,-1.9,1.621216e-07
306,95.27,-0.76,359.39,1.772e-07,123.1,-3.0,2.9,-3.2,-6.6,-1.9,1.729472e-07
307,95.17,-0.76,359.39,1.798e-07,123.1,-2.9,3.9,-3.3,-6.9,-2.2,1.74406e-07
308,95.07,-0.76,359.39,1.823e-07,123.2,-2.9,4.1,-3.4,-5.1,-2.6,1.810239e-07
309,94.97,-0.76,359.39,1.85e-07,123.3,-2.9,4.3,-3.5,-7.8,-2.7,1.7612e-07
310,94.87,-0.76,359.39,1.876e-07,123.4,-2.8,3.1,-3.6,-6.8,-2.5,1.658384e-07
311,94.77,-0.76,359.39,1.903e-07,123.4,-2.8,1.2,-3.6,-8.7,-2.7,1.670834e-07
312,94.67,-0.76,359.39,1.93e-07,123.5,-2.8,-0.6,-3.7,-9.6,-2.7,1.77946e-07
313,94.57,-0.76,359.39,1.958e-07,123.6,-2.7,-3.5,-3.8,-9.8,-2.4,1.795486e-07
314,94.47,-0.76,359.39,1.986e-07,123.7,-2.7,-2.6,-3.9,-8.5,-1.9,1.848966e-07
315,94.37,-0.76,359.39,2.015e-07,123.7,-2.7,-0.7,-3.9,-8.4,-1.4,1.90619e-07
316,94.27,-0.76,359.39,2.044e-07,123.8,-2.6,0.9,-4.0,-11.9,-1.6,1.96224e-07
317,94.17,-0.76,359.39,2.073e-07,123.9,-2.6,0.0,-4.1,-14.2,-2.2,1.981788e-07
318,94.07,-0.76,359.39,2.103e-07,124.0,-2.6,-1.0,-4.2,-13.1,-2.1,1.9789229999999999e-07
319,93.97,-0.76,359.39,2.133e-07,124.0,-2.5,-1.0,-4.2,-13.7,-1.9,1.9815570000000001e-07
320,93.87,-0.76,359.39,2.163e-07,124.1,-2.5,0.7,-4.3,-15.7,-2.2,1.964004e-07
321,93.77,-0.76,359.4,2.195e-07,124.2,-2.5,0.6,-4.4,-16.1,-1.3,1.93599e-07
322,93.67,-0.76,359.4,2.231e-07,124.3,-2.4,-1.7,-4.4,-15.0,-1.2,1.972204e-07
323,93.57,-0.76,359.4,2.268e-07,124.3,-2.4,0.8,-4.5,-18.0,-0.8,2.0979e-07
324,93.47,-0.76,359.4,2.306e-07,124.4,-2.4,3.1,-4.5,-18.6,-1.1,2.105378e-07
325,93.37,-0.76,359.4,2.345e-07,124.4,-2.4,4.5,-4.6,-17.9,-1.1,2.2136799999999997e-07
326,93.27,-0.76,359.4,2.384e-07,124.5,-2.3,5.0,-4.6,-18.3,-0.8,2.3029439999999998e-07
327,93.17,-0.76,359.4,2.424e-07,124.6,-2.3,6.6,-4.6,-19.0,-0.6,2.360976e-07
328,93.07,-0.76,359.4,2.464e-07,124.6,-2.3,7.5,-4.7,-17.7,-0.7,2.456608e-07
329,92.97,-0.76,359.4,2.505e-07,124.7,-2.2,5.4,-4.7,-15.8,-0.8,2.4549e-07
330,92.87,-0.76,359.4,2.547e-07,124.7,-2.2,3.7,-4.7,-16.4,-0.9,2.575017e-07
331,92.77,-0.76,359.4,2.59e-07,124.8,-2.2,5.1,-4.8,-18.8,-0.3,2.5640999999999995e-07
332,92.67,-0.76,359.4,2.633e-07,124.9,-2.2,4.8,-4.8,-18.6,-0.8,2.496084e-07
333,92.57,-0.76,359.4,2.677e-07,124.9,-2.1,1.1,-4.9,-18.7,-0.4,2.7064469999999994e-07
334,92.47,-0.76,359.4,2.721e-07,125.0,-2.1,0.9,-4.9,-22.7,-1.2,2.715558e-07
335,92.37,-0.76,359.4,2.767e-07,125.1,-2.1,0.2,-4.9,-21.7,-1.2,2.5982129999999996e-07
336,92.27,-0.76,359.4,2.813e-07,125.1,-2.0,0.3,-5.0,-21.9,-1.0,2.6076510000000004e-07
337,92.17,-0.76,359.4,2.86e-07,125.2,-2.0,2.0,-5.0,-22.8,-0.8,2.62262e-07
338,92.07,-0.76,359.4,2.908e-07,125.2,-2.0,1.5,-5.0,-22.7,-0.7,2.7713239999999997e-07
339,91.97,-0.76,359.4,2.956e-07,125.3,-2.0,0.2,-5.1,-23.3,-0.3,2.7638600000000005e-07
340,91.87,-0.76,359.4,3.006e-07,125.4,-1.9,-0.5,-5.1,-20.6,-0.5,2.639268e-07
341,91.77,-0.76,359.4,3.056e-07,125.4,-1.9,-1.3,-5.2,-18.2,0.1,2.548704e-07
342,91.67,-0.76,359.4,3.107e-07,125.5,-1.9,-0.1,-5.2,-18.0,0.2,2.6626989999999997e-07
343,91.57,-0.76,359.4,3.159e-07,125.5,-1.8,-0.4,-5.2,-20.1,0.4,2.640924e-07
344,91.47,-0.76,359.4,3.212e-07,125.6,-1.8,-2.5,-5.3,-18.0,0.7,2.566388e-07
345,91.37,-0.76,359.4,3.265e-07,125.7,-1.8,-4.8,-5.3,-19.6,0.9,2.5467000000000004e-07
346,91.27,-0.76,359.4,3.32e-07,125.7,-1.8,-5.2,-5.3,-23.4,0.3,2.77552e-07
347,91.17,-0.76,359.4,3.375e-07,125.8,-1.7,-6.0,-5.4,-22.3,-0.0,2.8349999999999996e-07
348,91.07,-0.76,359.4,3.432e-07,125.8,-1.7,-6.6,-5.4,-20.0,0.2,2.827968e-07
349,90.97,-0.76,359.4,3.489e-07,125.9,-1.7,-5.1,-5.5,-20.2,0.1,2.857491e-07
350,90.87,-0.76,359.4,3.547e-07,126.0,-1.6,-6.1,-5.5,-17.8,0.5,2.983027e-07
351,90.77,-0.76,359.4,3.607e-07,126.0,-1.6,-8.1,-5.5,-19.9,0.2,3.199409e-07
352,90.67,-0.76,359.4,3.667e-07,126.1,-1.6,-8.4,-5.6,-18.8,0.4,3.047277e-07
353,90.57,-0.76,359.4,3.728e-07,126.2,-1.6,-8.4,-5.6,-17.6,1.0,3.269456e-07
354,90.47,-0.76,359.4,3.79e-07,126.2,-1.5,-9.6,-5.6,-17.2,1.1,3.2783499999999997e-07
355,90.37,-0.76,359.4,3.854e-07,126.3,-1.5,-6.2,-5.7,-17.8,1.0,3.326002e-07
356,90.27,-0.76,359.4,3.918e-07,126.3,-1.5,-7.4,-5.7,-16.2,1.4,3.3146279999999997e-07
357,90.17,-0.76,359.4,3.983e-07,126.4,-1.4,-8.6,-5.8,-14.4,1.8,3.1784340000000004e-07
358,90.07,-0.76,359.4,4.05e-07,126.5,-1.4,-10.4,-5.8,-17.2,1.0,3.2238e-07
359,89.97,-0.76,359.4,4.118e-07,126.5,-1.4,-13.8,-5.8,-16.2,0.4,3.043202e-07
360,89.87,-0.76,359.4,4.186e-07,126.6,-1.4,-13.3,-5.9,-15.8,0.2,3.11857e-07
361,89.77,-0.76,359.4,4.256e-07,126.6,-1.3,-11.8,-5.9,-17.7,-0.0,3.3622400000000003e-07
362,89.67,-0.76,359.4,4.328e-07,126.7,-1.3,-12.8,-5.9,-13.4,-0.0,3.583584e-07
363,89.57,-0.76,359.4,4.4e-07,126.8,-1.3,-15.7,-6.0,-10.6,-0.5,3.6872e-07
364,89.47,-0.76,359.4,4.473e-07,126.8,-1.2,-15.6,-6.0,-12.1,-0.2,3.734955e-07
365,89.37,-0.76,359.4,4.548e-07,126.9,-1.2,-16.6,-6.1,-10.0,-0.1,4.0295280000000004e-07
366,89.27,-0.76,359.4,4.624e-07,126.9,-1.2,-18.4,-6.1,-10.3,0.5,4.013632e-07
367,89.17,-0.76,359.4,4.701e-07,127.0,-1.2,-16.4,-6.1,-12.7,0.5,4.160385e-07
368,89.07,-0.76,359.4,4.78e-07,127.1,-1.1,-15.7,-6.2,-12.5,0.5,4.00564e-07
369,88.97,-0.76,359.4,4.86e-07,127.1,-1.1,-14.7,-6.2,-12.9,0.6,4.19418e-07
370,88.87,-0.76,359.4,4.941e-07,127.2,-1.1,-19.6,-6.2,-14.8,1.1,4.3134929999999996e-07
371,88.77,-0.76,359.4,5.023e-07,127.3,-1.0,-21.4,-6.3,-13.3,1.1,4.5910220000000007e-07
372,88.67,-0.76,359.4,5.149e-07,127.3,-1.0,-23.2,-6.3,-13.7,1.3,4.47963e-07
373,88.57,-0.76,359.4,5.279e-07,127.4,-1.0,-24.3,-6.3,-12.1,1.8,4.788052999999999e-07
374,88.47,-0.76,359.4,5.412e-07,127.5,-1.0,-22.8,-6.3,-11.4,1.5,5.065632000000001e-07
375,88.37,-0.76,359.4,5.549e-07,127.6,-1.0,-21.9,-6.3,-13.7,1.3,4.816531999999999e-07
376,88.27,-0.76,359.4,5.689e-07,127.7,-1.0,-22.6,-6.2,-12.1,1.3,4.955118999999999e-07
377,88.17,-0.76,359.4,5.833e-07,127.8,-1.0,-22.0,-6.2,-12.7,1.4,5.144706e-07
378,88.07,-0.76,359.4,5.98e-07,127.9,-1.0,-19.5,-6.2,-12.0,1.3,5.268380000000001e-07
379,87.97,-0.76,359.4,6.132e-07,128.0,-1.0,-17.5,-6.2,-11.8,1.1,5.500404e-07
380,87.87,-0.76,359.4,6.287e-07,128.1,-1.0,-16.2,-6.2,-11.6,1.3,5.519986e-07
381,87.77,-0.76,359.4,6.445e-07,128.1,-1.0,-15.6,-6.2,-14.8,1.0,5.549145000000001e-07
382,87.67,-0.76,359.4,6.608e-07,128.2,-1.0,-15.4,-6.2,-16.2,1.5,5.511072e-07
383,87.57,-0.76,359.4,6.775e-07,128.3,-1.0,-17.0,-6.2,-13.9,1.7,5.663899999999999e-07
384,87.47,-0.76,359.4,6.947e-07,128.4,-1.0,-16.8,-6.2,-12.3,1.5,5.891056e-07
385,87.37,-0.76,359.4,7.122e-07,128.5,-1.0,-16.2,-6.2,-12.6,1.6,5.87565e-07
386,87.27,-0.76,359.4,7.302e-07,128.6,-1.0,-14.3,-6.2,-12.8,1.0,6.067961999999999e-07
387,87.17,-0.76,359.4,7.487e-07,128.7,-1.0,-16.8,-6.2,-14.5,0.8,6.221697e-07
388,87.07,-0.76,359.4,7.676e-07,128.8,-1.0,-13.9,-6.2,-15.8,0.2,6.655091999999999e-07
389,86.97,-0.76,359.4,7.87e-07,128.9,-1.0,-14.2,-6.2,-9.9,0.0,6.94134e-07
390,86.87,-0.76,359.4,8.069e-07,128.9,-1.0,-13.7,-6.2,-8.9,0.2,6.947408999999999e-07
391,86.77,-0.76,359.4,8.273e-07,129.0,-1.0,-12.2,-6.1,-5.6,0.3,7.156145e-07
392,86.67,-0.76,359.4,8.482e-07,129.1,-1.0,-12.3,-6.1,-5.2,0.9,7.29452e-07
393,86.57,-0.76,359.4,8.697e-07,129.2,-1.0,-16.5,-6.1,-5.3,0.4,7.531602e-07
394,86.47,-0.76,359.4,8.916e-07,129.3,-1.0,-18.2,-6.1,-7.8,0.1,7.649927999999999e-07
395,86.37,-0.76,359.4,9.142e-07,129.4,-1.0,-16.4,-6.1,-4.3,0.1,7.935256e-07
396,86.27,-0.76,359.4,9.373e-07,129.5,-1.0,-15.7,-6.1,-5.2,0.4,8.34197e-07
397,86.17,-0.76,359.4,9.61e-07,129.6,-1.0,-16.2,-6.1,-6.1,0.5,8.62017e-07
398,86.07,-0.76,359.4,9.853e-07,129.7,-1.0,-16.1,-6.1,-5.8,0.5,9.035201e-07
399,85.97,-0.76,359.4,1.01e-06,129.7,-1.0,-15.4,-6.1,-7.5,0.3,9.463700000000001e-07
400,85.87,-0.76,359.4,1.036e-06,129.8,-1.0,-16.0,-6.1,-6.3,0.9,1.013208e-06
401,85.77,-0.76,359.4,1.062e-06,129.9,-1.0,-15.8,-6.1,-11.7,1.2,1.049256e-06
402,85.67,-0.76,359.4,1.089e-06,130.0,-1.0,-15.2,-6.1,-10.1,1.5,1.0563300000000001e-06
403,85.57,-0.76,359.4,1.116e-06,130.1,-1.0,-12.0,-6.1,-11.9,1.3,1.0936799999999999e-06
404,85.47,-0.76,359.4,1.145e-06,130.2,-1.0,-12.2,-6.1,-9.1,1.5,1.178205e-06
405,85.37,-0.76,359.4,1.173e-06,130.3,-1.0,-12.7,-6.1,-8.0,1.6,1.212882e-06
406,85.27,-0.76,359.4,1.203e-06,130.4,-1.0,-15.0,-6.0,-9.0,2.1,1.2402929999999998e-06
407,85.17,-0.76,359.4,1.234e-06,130.5,-1.0,-14.9,-6.0,-9.0,2.0,1.279658e-06
408,85.07,-0.76,359.4,1.265e-06,130.5,-1.0,-13.5,-6.0,-9.1,2.4,1.2827099999999999e-06
409,84.97,-0.76,359.4,1.297e-06,130.6,-1.0,-12.0,-6.0,-8.6,2.5,1.293109e-06
410,84.87,-0.76,359.4,1.33e-06,130.7,-1.0,-7.7,-6.0,-8.8,3.0,1.3140399999999999e-06
411,84.77,-0.76,359.4,1.363e-06,130.8,-1.0,-7.4,-6.0,-9.3,2.9,1.3466439999999999e-06
412,84.67,-0.76,359.41,1.398e-06,130.9,-1.0,-5.4,-6.0,-7.7,3.3,1.451124e-06
413,84.57,-0.76,359.41,1.433e-06,131.0,-1.0,-4.0,-6.0,-7.6,3.5,1.463093e-06
414,84.47,-0.76,359.41,1.469e-06,131.1,-1.0,-4.5,-6.0,-7.8,3.3,1.5336360000000002e-06
415,84.37,-0.76,359.41,1.506e-06,131.2,-1.0,-4.7,-6.0,-8.6,3.9,1.5737699999999999e-06
416,84.27,-0.76,359.41,1.545e-06,131.3,-1.0,-4.6,-6.0,-9.0,4.4,1.537275e-06
417,84.17,-0.76,359.41,1.584e-06,131.3,-1.0,-7.0,-6.0,-12.1,4.5,1.5127199999999999e-06
418,84.07,-0.76,359.41,1.624e-06,131.4,-1.0,-8.0,-6.0,-11.3,4.5,1.55904e-06
419,83.97,-0.76,359.41,1.665e-06,131.5,-1.0,-7.7,-6.0,-10.9,4.4,1.590075e-06
420,83.87,-0.76,359.41,1.707e-06,131.6,-1.0,-8.8,-6.0,-7.8,4.6,1.6216499999999998e-06
421,83.77,-0.76,359.41,1.75e-06,131.7,-1.0,-8.0,-5.9,-6.4,4.8,1.69225e-06
422,83.67,-0.76,359.41,1.77e-06,131.6,-0.6,-4.3,-5.7,-5.2,4.4,1.69212e-06
423,83.57,-0.76,359.41,1.789e-06,131.4,-0.2,-2.1,-5.4,-3.2,4.1,1.6959719999999998e-06
424,83.47,-0.76,359.41,1.808e-06,131.3,0.2,-1.9,-5.1,0.6,3.8,1.7176e-06
425,83.37,-0.76,359.41,1.827e-06,131.1,0.6,2.0,-4.8,1.7,3.9,1.741131e-06
426,83.27,-0.76,359.41,1.847e-06,131.0,1.0,1.9,-4.5,2.8,4.0,1.787896e-06
427,83.17,-0.76,359.41,1.867e-06,130.8,1.4,3.1,-4.2,-0.9,4.1,1.7456450000000003e-06
428,83.07,-0.76,359.41,1.887e-06,130.7,1.8,4.9,-3.8,-2.4,4.7,1.794537e-06
429,82.97,-0.76,359.41,1.907e-06,130.5,2.2,7.7,-3.5,-5.8,4.8,1.819278e-06
430,82.87,-0.76,359.41,1.928e-06,130.4,2.6,8.4,-3.2,-6.6,4.7,1.845096e-06
431,82.77,-0.76,359.41,1.949e-06,130.2,3.0,11.7,-2.9,-4.8,4.8,1.911969e-06
432,82.67,-0.76,359.41,1.97e-06,130.1,3.4,9.9,-2.6,-7.6,5.1,2.0369800000000004e-06
433,82.57,-0.76,359.41,1.991e-06,129.9,3.8,8.7,-2.3,-9.3,5.2,2.0288289999999997e-06
434,82.47,-0.76,359.41,2.012e-06,129.8,4.3,7.7,-2.0,-8.1,5.0,2.170948e-06
435,82.37,-0.76,359.41,2.034e-06,129.6,4.7,8.3,-1.7,-7.2,4.8,2.090952e-06
436,82.27,-0.76,359.41,2.056e-06,129.5,5.1,8.2,-1.4,-7.5,4.6,2.17936e-06
437,82.17,-0.76,359.41,2.078e-06,129.3,5.5,6.9,-1.1,-6.7,4.9,2.248396e-06
438,82.07,-0.76,359.41,2.1e-06,129.2,5.9,7.8,-0.8,-6.1,4.7,2.2070999999999996e-06
439,81.97,-0.76,359.41,2.123e-06,129.0,6.3,9.3,-0.5,-4.0,4.9,2.254626e-06
440,81.87,-0.76,359.41,2.146e-06,128.9,6.7,10.2,-0.2,-5.8,4.8,2.229694e-06
441,81.77,-0.76,359.41,2.169e-06,128.7,7.1,13.3,0.1,-5.5,4.6,2.236239e-06
442,81.67,-0.76,359.41,2.192e-06,128.6,7.5,13.5,0.4,-5.4,4.9,2.1656959999999998e-06
443,81.57,-0.76,359.41,2.216e-06,128.4,7.9,12.2,0.7,-4.7,4.4,2.19384e-06
444,81.47,-0.76,359.41,2.24e-06,128.3,8.3,13.9,1.0,-3.4,4.5,2.25344e-06
445,81.37,-0.76,359.41,2.264e-06,128.1,8.7,15.8,1.3,-2.5,4.3,2.2458879999999996e-06
446,81.27,-0.76,359.41,2.288e-06,128.0,9.1,15.1,1.6,-2.3,4.3,2.180464e-06
447,81.17,-0.76,359.41,2.313e-06,127.8,9.5,16.2,1.9,-2.2,4.2,2.2875570000000002e-06
448,81.07,-0.76,359.41,2.338e-06,127.7,9.9,17.9,2.2,-0.9,4.7,2.3777459999999997e-06
449,80.97,-0.76,359.41,2.363e-06,127.6,10.3,16.4,2.5,0.5,5.1,2.4976909999999998e-06
450,80.87,-0.76,359.41,2.389e-06,127.4,10.7,18.2,2.8,-0.3,5.0,2.501283e-06
451,80.77,-0.76,359.41,2.414e-06,127.3,11.1,16.3,3.1,-0.2,4.6,2.5974640000000004e-06
452,80.67,-0.76,359.41,2.44e-06,127.1,11.5,15.5,3.4,0.2,4.4,2.7815999999999998e-06
453,80.57,-0.76,359.41,2.467e-06,127.0,11.9,17.6,3.7,2.5,4.3,2.8469179999999994e-06
454,80.47,-0.76,359.41,2.493e-06,126.8,12.3,16.4,4.0,3.0,4.0,2.876922e-06
455,80.37,-0.76,359.41,2.52e-06,126.7,12.7,16.8,4.3,4.0,4.0,2.90052e-06
456,80.27,-0.76,359.41,2.548e-06,126.5,13.1,15.0,4.6,3.9,4.1,2.8996239999999995e-06
457,80.17,-0.76,359.41,2.575e-06,126.4,13.5,17.1,4.9,3.8,4.6,2.886575e-06
458,80.07,-0.76,359.41,2.603e-06,126.2,13.9,17.1,5.2,4.1,4.8,2.88933e-06
459,79.97,-0.76,359.41,2.631e-06,126.1,14.4,16.3,5.5,6.7,4.6,3.028281e-06
460,79.87,-0.76,359.41,2.659e-06,125.9,14.8,16.5,5.8,6.4,4.2,3.0605089999999998e-06
461,79.77,-0.76,359.41,2.688e-06,125.8,15.2,15.7,6.1,7.1,4.1,3.080448e-06
462,79.67,-0.76,359.41,2.717e-06,125.6,15.6,14.0,6.4,7.2,4.4,3.089229e-06
463,79.57,-0.76,359.41,2.747e-06,125.5,16.0,12.0,6.7,6.0,4.2,3.084881e-06
464,79.47,-0.76,359.41,2.776e-06,125.3,16.4,13.0,7.0,5.4,4.3,3.15076e-06
465,79.37,-0.76,359.41,2.806e-06,125.2,16.8,10.3,7.3,6.8,4.0,3.134302e-06
466,79.27,-0.76,359.41,2.837e-06,125.0,17.2,10.2,7.6,6.1,3.8,3.245528e-06
467,79.17,-0.76,359.41,2.867e-06,124.9,17.6,11.5,7.9,4.3,4.2,3.2741139999999997e-06
468,79.07,-0.76,359.41,2.899e-06,124.7,18.0,10.9,8.2,6.2,3.9,3.290365e-06
469,78.97,-0.76,359.41,2.93e-06,124.6,18.4,12.3,8.5,8.2,4.4,3.2610899999999997e-06
470,78.87,-0.76,359.41,2.962e-06,124.4,18.8,14.4,8.8,8.5,4.9,3.27301e-06
471,78.77,-0.76,359.41,2.994e-06,124.3,19.2,15.7,9.1,9.2,4.1,3.296394e-06
472,78.67,-0.76,359.41,3.026e-06,124.1,19.6,19.0,9.4,8.8,3.9,3.398198e-06
473,78.57,-0.76,359.41,3.059e-06,124.0,20.0,20.0,9.7,6.8,3.7,3.447493e-06
474,78.47,-0.76,359.41,3.092e-06,123.8,20.4,20.0,10.0,8.7,3.8,3.5156040000000004e-06
475,78.37,-0.76,359.41,3.125e-06,123.7,20.8,20.6,10.3,8.4,4.0,3.465625e-06
476,78.27,-0.76,359.41,3.159e-06,123.5,21.2,24.0,10.6,10.5,3.8,3.534921e-06
477,78.17,-0.76,359.41,3.194e-06,123.4,21.6,23.6,10.9,12.9,4.1,3.740174e-06
478,78.07,-0.76,359.41,3.228e-06,123.2,22.0,24.9,11.2,12.3,4.5,3.909108e-06
479,77.97,-0.76,359.41,3.263e-06,123.1,22.4,22.6,11.5,10.0,4.5,3.990649e-06
480,77.87,-0.76,359.41,3.299e-06,122.9,22.8,20.8,11.8,10.6,4.3,3.988491e-06
481,77.77,-0.76,359.41,3.334e-06,122.8,23.2,20.6,12.1,11.7,4.4,4.024138000000001e-06
