,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,118.76,-0.22,0.66,4.639e-09,114.3,8.4,19.1,19.7,17.5,-1.6,5.478659e-09
58,118.66,-0.22,0.66,4.717e-09,114.3,8.2,22.0,19.7,16.8,-1.4,5.382097e-09
59,118.56,-0.22,0.66,4.795e-09,114.2,8.1,24.7,19.6,15.7,-0.7,5.058725e-09
60,118.46,-0.22,0.66,4.875e-09,114.2,8.0,24.6,19.5,16.5,-0.6,5.684249999999999e-09
61,118.36,-0.22,0.66,4.956e-09,114.1,7.8,25.1,19.4,19.6,-0.2,6.090924e-09
62,118.26,-0.22,0.66,5.039e-09,114.0,7.7,28.1,19.4,19.9,-0.2,6.994131999999999e-09
63,118.16,-0.22,0.66,5.123e-09,114.0,7.5,28.6,19.3,18.1,-0.9,7.356627999999999e-09
64,118.06,-0.22,0.66,5.209e-09,113.9,7.4,31.2,19.2,17.7,-1.0,7.355107999999999e-09
65,117.96,-0.22,0.66,5.295e-09,113.8,7.2,26.7,19.2,19.4,-1.7,8.053695e-09
66,117.86,-0.22,0.66,5.384e-09,113.8,7.1,26.5,19.1,22.3,-1.3,7.736808e-09
67,117.76,-0.22,0.66,5.473e-09,113.7,7.0,23.7,19.0,23.4,-0.7,7.864701e-09
68,117.66,-0.22,0.66,5.565e-09,113.6,6.8,26.0,18.9,23.3,-0.5,8.5701e-09
69,117.56,-0.22,0.66,5.658e-09,113.6,6.7,23.7,18.9,21.6,-0.2,8.441736e-09
70,117.46,-0.22,0.66,5.752e-09,113.5,6.5,25.8,18.8,22.1,0.0,8.697024e-09
71,117.36,-0.22,0.66,5.848e-09,113.5,6.4,22.0,18.7,21.5,0.1,8.520536e-09
72,117.26,-0.22,0.66,5.945e-09,113.4,6.2,22.4,18.6,20.1,0.3,8.768875e-09
73,117.16,-0.22,0.66,6.045e-09,113.3,6.1,20.4,18.6,23.9,0.3,9.04332e-09
74,117.06,-0.22,0.66,6.145e-09,113.3,6.0,20.4,18.5,25.6,0.5,9.414139999999999e-09
75,116.96,-0.22,0.66,6.248e-09,113.2,5.8,17.2,18.4,31.3,0.3,9.078344e-09
76,116.86,-0.22,0.66,6.352e-09,113.1,5.7,15.5,18.4,29.3,-0.4,9.896416000000002e-09
77,116.76,-0.22,0.66,6.458e-09,113.1,5.5,16.2,18.3,32.9,0.0,1.0068022e-08
78,116.66,-0.22,0.66,6.566e-09,113.0,5.4,17.7,18.2,33.1,0.1,1.053843e-08
79,116.56,-0.22,0.66,6.676e-09,112.9,5.2,18.8,18.1,35.2,-0.4,1.081512e-08
80,116.46,-0.22,0.66,6.787e-09,112.9,5.1,14.9,18.1,36.4,-0.0,1.0703099e-08
81,116.36,-0.22,0.66,6.9e-09,112.8,5.0,11.8,18.0,36.8,0.2,1.07778e-08
82,116.26,-0.22,0.66,7.016e-09,112.8,4.8,16.0,17.9,33.9,-0.7,1.1127376e-08
83,116.16,-0.22,0.66,7.133e-09,112.7,4.7,17.6,17.9,35.5,-0.4,1.1091815e-08
84,116.06,-0.22,0.66,7.252e-09,112.6,4.5,15.7,17.8,35.2,-0.1,1.1849767999999999e-08
85,115.96,-0.22,0.66,7.373e-09,112.6,4.4,19.2,17.7,38.1,0.2,1.2349775e-08
86,115.86,-0.22,0.66,7.496e-09,112.5,4.2,15.5,17.6,39.8,0.2,1.2728208e-08
87,115.76,-0.22,0.66,7.621e-09,112.4,4.1,17.1,17.6,37.0,-0.1,1.2856626999999999e-08
88,115.66,-0.22,0.66,7.748e-09,112.4,4.0,20.3,17.5,32.8,-0.1,1.2505271999999999e-08
89,115.56,-0.22,0.66,7.878e-09,112.3,3.8,18.9,17.4,31.6,0.1,1.295931e-08
90,115.46,-0.22,0.66,8.009e-09,112.2,3.7,22.6,17.4,29.6,0.2,1.3919642000000002e-08
91,115.36,-0.22,0.66,8.143e-09,112.2,3.5,20.6,17.3,24.6,0.2,1.3720955000000001e-08
92,115.26,-0.22,0.66,8.279e-09,112.1,3.4,23.3,17.2,27.0,0.5,1.3974951999999999e-08
93,115.16,-0.22,0.66,8.417e-09,112.0,3.2,22.8,17.1,31.2,0.7,1.4637163000000001e-08
94,115.06,-0.22,0.66,8.558e-09,112.0,3.1,21.4,17.1,34.0,0.8,1.5173333999999997e-08
95,114.96,-0.22,0.66,8.701e-09,111.9,3.0,20.0,17.0,35.9,0.8,1.5583491e-08
96,114.86,-0.22,0.66,8.846e-09,111.9,2.8,20.3,16.9,35.9,1.2,1.6524328e-08
97,114.76,-0.22,0.66,8.994e-09,111.8,2.7,17.0,16.9,34.0,0.9,1.6557953999999997e-08
98,114.66,-0.22,0.66,9.145e-09,111.7,2.5,12.2,16.8,33.3,1.4,1.7622415e-08
99,114.56,-0.22,0.66,9.297e-09,111.7,2.4,14.8,16.7,33.7,1.1,1.7729379e-08
100,114.46,-0.22,0.66,9.453e-09,111.6,2.2,12.1,16.6,33.8,1.2,1.7176101e-08
101,114.36,-0.22,0.66,9.611e-09,111.5,2.1,7.9,16.6,35.2,1.0,1.7645796e-08
102,114.26,-0.22,0.66,9.771e-09,111.5,2.0,11.3,16.5,31.9,0.8,1.8301083e-08
103,114.16,-0.22,0.66,9.935e-09,111.4,1.8,10.9,16.4,31.6,0.5,1.9720975e-08
104,114.06,-0.22,0.66,1.01e-08,111.3,1.7,15.7,16.4,33.1,0.8,1.94122e-08
105,113.96,-0.22,0.66,1.027e-08,111.3,1.5,13.9,16.3,32.3,1.4,2.0016230000000003e-08
106,113.86,-0.22,0.66,1.044e-08,111.2,1.4,11.9,16.2,33.4,1.3,1.9877759999999997e-08
107,113.76,-0.22,0.66,1.062e-08,111.2,1.2,12.3,16.1,37.8,1.1,1.963638e-08
108,113.66,-0.22,0.66,1.079e-08,111.2,1.2,15.3,16.0,39.5,0.7,2.029599e-08
109,113.56,-0.22,0.66,1.096e-08,111.2,1.1,19.3,15.9,40.3,0.2,2.034176e-08
110,113.46,-0.22,0.66,1.114e-08,111.2,1.0,21.4,15.8,40.7,-0.1,1.968438e-08
111,113.36,-0.22,0.66,1.132e-08,111.2,0.9,24.5,15.6,43.9,0.3,1.957228e-08
112,113.26,-0.22,0.66,1.151e-08,111.2,0.8,27.1,15.5,46.4,0.0,2.0188540000000002e-08
113,113.16,-0.22,0.66,1.169e-08,111.3,0.7,23.7,15.4,47.5,0.2,2.0106800000000002e-08
114,113.06,-0.22,0.66,1.188e-08,111.3,0.6,25.4,15.3,47.6,0.1,2.0457359999999998e-08
115,112.96,-0.22,0.66,1.208e-08,111.3,0.5,26.1,15.2,44.5,0.6,2.1514479999999997e-08
116,112.86,-0.22,0.66,1.227e-08,111.3,0.4,27.1,15.0,43.4,0.6,2.157066e-08
117,112.76,-0.22,0.66,1.247e-08,111.3,0.3,25.7,14.9,43.3,-0.1,2.1535690000000002e-08
118,112.66,-0.22,0.66,1.268e-08,111.3,0.2,28.2,14.8,44.1,0.4,2.186032e-08
119,112.56,-0.22,0.66,1.288e-08,111.4,0.1,28.9,14.7,46.0,1.0,2.166416e-08
120,112.46,-0.22,0.66,1.309e-08,111.4,0.0,27.0,14.5,46.8,0.7,2.223991e-08
121,112.36,-0.22,0.66,1.33e-08,111.4,-0.1,29.7,14.4,47.5,0.3,2.15327e-08
122,112.26,-0.22,0.66,1.352e-08,111.4,-0.2,31.6,14.3,44.8,0.1,2.1753679999999998e-08
123,112.16,-0.22,0.66,1.374e-08,111.4,-0.3,30.6,14.2,42.1,0.1,2.2025219999999998e-08
124,112.06,-0.22,0.66,1.396e-08,111.4,-0.3,27.4,14.0,43.4,0.1,2.1987e-08
125,111.96,-0.22,0.66,1.419e-08,111.5,-0.4,29.1,13.9,44.0,-0.3,2.273238e-08
126,111.86,-0.22,0.66,1.442e-08,111.5,-0.5,29.2,13.8,42.6,-0.5,2.223564e-08
127,111.76,-0.22,0.66,1.466e-08,111.5,-0.6,31.6,13.7,41.1,-0.9,2.232718e-08
128,111.66,-0.22,0.66,1.49e-08,111.5,-0.7,31.1,13.6,39.0,-0.9,2.36314e-08
129,111.56,-0.22,0.66,1.514e-08,111.5,-0.8,30.6,13.4,38.1,-1.2,2.4859879999999997e-08
130,111.46,-0.22,0.66,1.538e-08,111.5,-0.9,30.0,13.3,37.4,-0.7,2.554618e-08
131,111.36,-0.22,0.66,1.563e-08,111.6,-1.0,30.9,13.2,35.7,-0.9,2.6195880000000003e-08
132,111.26,-0.22,0.66,1.589e-08,111.6,-1.1,29.8,13.1,33.2,-1.1,2.529688e-08
133,111.16,-0.22,0.66,1.615e-08,111.6,-1.2,30.5,12.9,33.6,-1.5,2.60661e-08
134,111.06,-0.22,0.66,1.641e-08,111.6,-1.3,28.5,12.8,33.1,-1.5,2.64201e-08
135,110.96,-0.22,0.66,1.668e-08,111.6,-1.4,29.5,12.7,32.6,-0.8,2.7338520000000003e-08
136,110.86,-0.22,0.66,1.695e-08,111.6,-1.5,24.8,12.6,32.3,-1.5,2.652675e-08
137,110.76,-0.22,0.67,1.722e-08,111.7,-1.6,24.2,12.5,32.3,-1.2,2.7242040000000003e-08
138,110.66,-0.22,0.67,1.75e-08,111.7,-1.7,25.6,12.3,31.3,-1.3,2.8612500000000002e-08
139,110.56,-0.22,0.67,1.779e-08,111.7,-1.7,26.1,12.2,32.2,-1.6,2.753892e-08
140,110.46,-0.22,0.67,1.808e-08,111.7,-1.8,22.2,12.1,33.7,-2.1,2.7481600000000002e-08
141,110.36,-0.22,0.67,1.837e-08,111.7,-1.9,21.6,12.0,32.1,-2.3,2.8840899999999998e-08
142,110.26,-0.22,0.67,1.867e-08,111.7,-2.0,20.1,11.8,34.9,-2.0,2.9815990000000004e-08
143,110.16,-0.22,0.67,1.897e-08,111.8,-2.1,19.7,11.7,33.5,-1.9,2.947938e-08
144,110.06,-0.22,0.67,1.928e-08,111.8,-2.2,18.6,11.6,31.3,-1.4,2.9074240000000003e-08
145,109.96,-0.22,0.67,1.96e-08,111.8,-2.3,18.2,11.5,33.2,-2.1,2.96744e-08
146,109.86,-0.22,0.67,1.992e-08,111.8,-2.4,16.1,11.3,32.7,-2.5,2.96808e-08
147,109.76,-0.22,0.67,2.024e-08,111.8,-2.5,17.9,11.2,32.8,-2.9,2.9530160000000002e-08
148,109.66,-0.22,0.67,2.057e-08,111.8,-2.6,20.2,11.1,35.1,-2.6,3.206863e-08
149,109.56,-0.22,0.67,2.09e-08,111.9,-2.7,18.2,11.0,33.0,-3.2,3.03259e-08
150,109.46,-0.22,0.67,2.124e-08,111.9,-2.8,16.4,10.9,35.3,-2.8,3.018204e-08
151,109.36,-0.22,0.67,2.159e-08,111.9,-2.9,14.7,10.7,36.5,-2.3,3.139186e-08
152,109.26,-0.22,0.67,2.194e-08,111.9,-3.0,15.1,10.6,36.0,-2.7,3.288806e-08
153,109.16,-0.22,0.67,2.23e-08,111.9,-3.1,15.6,10.5,36.4,-1.7,3.345e-08
154,109.06,-0.22,0.67,2.266e-08,111.9,-3.1,18.5,10.4,40.4,-1.9,3.3310199999999996e-08
155,108.96,-0.22,0.67,2.303e-08,112.0,-3.2,17.1,10.2,41.5,-2.1,3.300199e-08
156,108.86,-0.22,0.67,2.34e-08,112.0,-3.3,20.0,10.1,40.0,-2.0,3.13326e-08
157,108.76,-0.22,0.67,2.378e-08,112.0,-3.4,18.3,10.0,40.2,-1.9,2.9344519999999998e-08
158,108.66,-0.22,0.67,2.415e-08,112.1,-3.4,19.5,9.9,41.6,-1.5,2.9197350000000002e-08
159,108.56,-0.22,0.67,2.452e-08,112.2,-3.5,19.9,9.7,39.5,-1.9,2.7707599999999997e-08
160,108.46,-0.22,0.67,2.49e-08,112.2,-3.5,19.9,9.6,43.1,-2.0,2.90583e-08
161,108.36,-0.22,0.67,2.529e-08,112.3,-3.5,19.2,9.5,44.6,-2.1,2.9513430000000002e-08
162,108.26,-0.22,0.67,2.568e-08,112.4,-3.5,17.8,9.4,45.3,-2.1,3.127824e-08
163,108.16,-0.22,0.67,2.607e-08,112.5,-3.6,20.3,9.2,41.3,-1.9,3.303069e-08
164,108.06,-0.22,0.67,2.647e-08,112.5,-3.6,18.0,9.1,41.0,-1.6,3.343161e-08
165,107.96,-0.22,0.67,2.688e-08,112.6,-3.6,15.6,9.0,40.8,-1.4,3.209472e-08
166,107.86,-0.22,0.67,2.73e-08,112.7,-3.6,14.7,8.9,39.2,-0.6,3.31968e-08
167,107.76,-0.22,0.67,2.772e-08,112.8,-3.7,14.3,8.7,41.1,-0.8,3.4899479999999995e-08
168,107.66,-0.22,0.67,2.815e-08,112.8,-3.7,16.7,8.6,39.5,-0.8,3.45682e-08
169,107.56,-0.22,0.67,2.858e-08,112.9,-3.7,18.8,8.5,36.9,-0.8,3.541062e-08
170,107.46,-0.22,0.67,2.902e-08,113.0,-3.7,19.9,8.4,34.8,-1.3,3.6739320000000005e-08
171,107.36,-0.22,0.67,2.947e-08,113.1,-3.7,20.2,8.2,35.6,-1.8,3.716166999999999e-08
172,107.26,-0.22,0.67,2.992e-08,113.2,-3.8,22.1,8.1,35.6,-2.2,3.5933920000000004e-08
173,107.16,-0.22,0.67,3.039e-08,113.2,-3.8,20.8,8.0,33.0,-2.0,3.339861e-08
174,107.06,-0.22,0.67,3.085e-08,113.3,-3.8,21.7,7.9,31.9,-2.4,3.65881e-08
175,106.96,-0.22,0.67,3.133e-08,113.4,-3.8,24.0,7.7,33.1,-2.4,3.4400340000000006e-08
176,106.86,-0.22,0.67,3.181e-08,113.5,-3.9,24.3,7.6,32.8,-2.1,3.823562e-08
177,106.76,-0.22,0.67,3.23e-08,113.5,-3.9,26.8,7.5,29.6,-2.5,3.720959999999999e-08
178,106.66,-0.22,0.67,3.28e-08,113.6,-3.9,20.6,7.4,31.4,-3.1,3.8146400000000005e-08
179,106.56,-0.22,0.67,3.331e-08,113.7,-3.9,22.7,7.2,30.8,-2.8,3.93058e-08
180,106.46,-0.22,0.67,3.382e-08,113.8,-4.0,23.0,7.1,33.9,-2.6,3.7675480000000006e-08
181,106.36,-0.22,0.67,3.435e-08,113.8,-4.0,21.4,7.0,33.3,-2.6,3.871245e-08
182,106.26,-0.22,0.67,3.488e-08,113.9,-4.0,18.5,6.9,33.5,-2.7,4.227456e-08
183,106.16,-0.22,0.67,3.541e-08,114.0,-4.0,19.0,6.7,35.6,-2.8,4.259823e-08
184,106.06,-0.22,0.67,3.596e-08,114.1,-4.0,21.1,6.6,31.3,-2.4,4.246876e-08
185,105.96,-0.22,0.67,3.652e-08,114.1,-4.1,24.0,6.5,30.9,-2.2,4.572304e-08
186,105.86,-0.22,0.67,3.708e-08,114.2,-4.1,22.3,6.4,30.6,-2.5,4.5015119999999995e-08
187,105.76,-0.22,0.67,3.765e-08,114.3,-4.1,23.7,6.2,29.3,-2.9,5.0036850000000005e-08
188,105.66,-0.22,0.67,3.823e-08,114.4,-4.1,24.6,6.1,28.9,-3.0,5.421014e-08
189,105.56,-0.22,0.67,3.882e-08,114.5,-4.2,20.7,6.0,30.5,-2.8,5.500794e-08
190,105.46,-0.22,0.67,3.942e-08,114.5,-4.2,21.6,5.9,32.0,-2.4,5.704074e-08
191,105.36,-0.22,0.67,4.003e-08,114.6,-4.2,18.1,5.7,32.6,-1.3,5.8924160000000003e-08
192,105.26,-0.22,0.67,4.065e-08,114.7,-4.2,18.7,5.6,32.1,-1.6,6.0975e-08
193,105.16,-0.22,0.67,4.128e-08,114.8,-4.3,18.1,5.5,32.0,-1.4,6.56352e-08
194,105.06,-0.22,0.67,4.191e-08,114.8,-4.3,16.8,5.4,32.1,-0.6,6.940296e-08
195,104.96,-0.22,0.67,4.256e-08,114.9,-4.3,16.1,5.2,35.7,-0.8,7.226688e-08
196,104.86,-0.22,0.67,4.322e-08,115.0,-4.3,14.6,5.1,35.9,-0.5,7.308502e-08
197,104.76,-0.22,0.67,4.389e-08,115.1,-4.3,13.6,5.0,33.0,-0.2,7.250628e-08
198,104.66,-0.22,0.67,4.456e-08,115.1,-4.4,11.5,4.9,31.8,-0.6,7.557376e-08
199,104.56,-0.22,0.67,4.525e-08,115.2,-4.4,10.6,4.7,32.1,-0.6,7.420999999999999e-08
200,104.46,-0.22,0.67,4.595e-08,115.3,-4.4,14.7,4.6,30.7,-0.2,7.46228e-08
201,104.36,-0.22,0.67,4.666e-08,115.4,-4.4,13.8,4.5,29.1,-0.3,7.376946e-08
202,104.26,-0.22,0.67,4.738e-08,115.5,-4.5,14.6,4.4,28.4,-0.7,7.751367999999999e-08
203,104.16,-0.22,0.67,4.811e-08,115.5,-4.5,15.9,4.2,30.0,-0.6,7.423372999999999e-08
204,104.06,-0.22,0.67,4.886e-08,115.6,-4.5,17.5,4.1,28.3,-0.2,7.656362e-08
205,103.96,-0.22,0.67,4.961e-08,115.7,-4.5,20.0,4.0,26.8,-0.4,8.081469e-08
206,103.86,-0.22,0.67,5.038e-08,115.8,-4.6,21.8,3.9,26.7,-0.5,8.171636e-08
207,103.76,-0.22,0.67,5.115e-08,115.8,-4.6,22.7,3.8,27.2,-1.0,7.738995e-08
208,103.66,-0.22,0.67,5.191e-08,115.9,-4.6,22.3,3.6,29.2,-1.5,7.94223e-08
209,103.56,-0.22,0.67,5.268e-08,116.0,-4.5,18.8,3.5,29.2,-1.3,8.48148e-08
210,103.46,-0.22,0.67,5.347e-08,116.1,-4.5,16.9,3.4,28.2,-0.9,8.533812e-08
211,103.36,-0.22,0.67,5.426e-08,116.2,-4.5,16.4,3.3,28.2,-0.7,8.535097999999999e-08
212,103.26,-0.22,0.67,5.507e-08,116.3,-4.5,13.4,3.2,28.5,-1.5,8.541357e-08
213,103.16,-0.22,0.67,5.589e-08,116.4,-4.5,9.2,3.1,31.1,-1.8,8.49528e-08
214,103.06,-0.22,0.67,5.672e-08,116.5,-4.5,7.6,3.0,30.8,-2.2,8.581736e-08
215,102.96,-0.22,0.67,5.756e-08,116.6,-4.4,9.9,2.9,33.5,-2.1,8.392248e-08
216,102.86,-0.22,0.67,5.842e-08,116.6,-4.4,6.8,2.8,34.1,-2.9,8.558530000000001e-08
217,102.76,-0.22,0.67,5.929e-08,116.7,-4.4,3.6,2.7,28.0,-3.3,8.525901999999999e-08
218,102.66,-0.22,0.67,6.017e-08,116.8,-4.4,3.1,2.6,29.0,-3.0,8.875075e-08
219,102.56,-0.22,0.67,6.106e-08,116.9,-4.4,0.5,2.5,26.6,-3.4,9.195636e-08
220,102.46,-0.22,0.67,6.197e-08,117.0,-4.4,-0.7,2.4,25.9,-3.0,9.314091e-08
221,102.36,-0.22,0.67,6.289e-08,117.1,-4.3,-2.3,2.3,28.4,-3.2,8.509017e-08
222,102.26,-0.22,0.67,6.383e-08,117.2,-4.3,-1.4,2.2,30.6,-2.6,9.134073e-08
223,102.16,-0.22,0.67,6.478e-08,117.3,-4.3,-2.1,2.1,31.3,-1.6,8.686998e-08
224,102.06,-0.22,0.67,6.574e-08,117.4,-4.3,-2.3,2.0,27.3,-1.7,8.940640000000001e-08
225,101.96,-0.22,0.67,6.672e-08,117.5,-4.3,-2.8,1.9,26.0,-2.2,9.247392e-08
226,101.86,-0.22,0.67,6.771e-08,117.6,-4.3,-0.9,1.8,27.2,-2.7,9.34398e-08
227,101.76,-0.22,0.67,6.872e-08,117.6,-4.2,-0.7,1.7,27.0,-2.5,9.634543999999999e-08
228,101.66,-0.22,0.68,6.974e-08,117.7,-4.2,-1.4,1.6,23.9,-1.9,9.819392e-08
229,101.56,-0.22,0.68,7.078e-08,117.8,-4.2,0.6,1.5,23.5,-2.4,9.654392000000001e-08
230,101.46,-0.22,0.68,7.183e-08,117.9,-4.2,-0.0,1.4,23.8,-2.8,1.0034651e-07
231,101.36,-0.22,0.68,7.29e-08,118.0,-4.2,-1.7,1.2,21.7,-3.2,1.0176839999999998e-07
232,101.26,-0.22,0.68,7.399e-08,118.1,-4.2,-4.1,1.1,21.9,-2.9,1.028461e-07
233,101.16,-0.22,0.68,7.509e-08,118.2,-4.1,-6.1,1.0,21.0,-2.2,1.1090793000000001e-07
234,101.06,-0.22,0.68,7.62e-08,118.3,-4.1,-4.5,0.9,19.3,-1.3,1.1445239999999999e-07
235,100.96,-0.22,0.68,7.734e-08,118.4,-4.1,-3.6,0.8,16.1,-1.1,1.256775e-07
236,100.86,-0.22,0.68,7.849e-08,118.5,-4.1,-1.5,0.7,18.1,-1.5,1.2691833e-07
237,100.76,-0.22,0.68,7.966e-08,118.5,-4.1,-1.8,0.6,18.7,-0.8,1.3884738e-07
238,100.66,-0.22,0.68,8.084e-08,118.6,-4.1,-3.6,0.5,20.1,-0.6,1.3290096e-07
239,100.56,-0.22,0.68,8.205e-08,118.7,-4.0,-2.2,0.4,22.3,-0.7,1.330851e-07
240,100.46,-0.22,0.68,8.327e-08,118.8,-4.0,-3.0,0.3,20.0,-1.7,1.3023428e-07
241,100.36,-0.22,0.68,8.451e-08,118.9,-4.0,-1.0,0.2,19.7,-1.9,1.3217364e-07
242,100.26,-0.22,0.68,8.577e-08,119.0,-4.0,-1.4,0.1,17.3,-1.9,1.3834701e-07
243,100.16,-0.22,0.68,8.704e-08,119.1,-4.0,-3.1,-0.0,16.2,-2.0,1.5118848e-07
