,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.59,0.98,359.27,3.402e-09,117.2,9.3,-21.6,21.3,23.1,2.7,3.7013760000000003e-09
55,120.49,0.98,359.27,3.459e-09,117.1,9.2,-21.8,21.3,22.7,2.7,3.6872940000000004e-09
56,120.39,0.98,359.27,3.518e-09,116.9,9.1,-24.9,21.3,21.7,2.5,3.845174e-09
57,120.29,0.98,359.27,3.577e-09,116.8,8.9,-26.9,21.3,22.8,2.1,4.14932e-09
58,120.19,0.98,359.27,3.637e-09,116.7,8.8,-24.5,21.3,23.2,2.2,4.1570910000000005e-09
59,120.09,0.98,359.27,3.698e-09,116.6,8.7,-23.4,21.3,24.5,2.9,4.008632e-09
60,119.99,0.98,359.27,3.76e-09,116.4,8.6,-18.4,21.4,21.0,2.8,4.030720000000001e-09
61,119.89,0.98,359.27,3.823e-09,116.3,8.5,-18.5,21.4,23.0,2.5,4.197654e-09
62,119.79,0.98,359.27,3.887e-09,116.2,8.4,-19.0,21.4,26.0,2.9,3.890887e-09
63,119.69,0.98,359.27,3.953e-09,116.1,8.3,-15.5,21.4,23.3,2.5,3.869987e-09
64,119.59,0.98,359.27,4.019e-09,115.9,8.1,-13.5,21.4,21.3,2.5,3.6010240000000005e-09
65,119.49,0.98,359.27,4.087e-09,115.8,8.0,-12.9,21.4,22.2,2.6,3.5189069999999997e-09
66,119.39,0.98,359.27,4.155e-09,115.7,7.9,-11.8,21.5,23.8,2.5,3.6522449999999997e-09
67,119.29,0.98,359.27,4.225e-09,115.6,7.8,-14.4,21.5,27.4,2.2,3.5405499999999997e-09
68,119.19,0.98,359.27,4.296e-09,115.4,7.7,-13.3,21.5,28.1,2.3,3.170448e-09
69,119.09,0.98,359.27,4.368e-09,115.3,7.6,-12.1,21.5,25.1,2.2,2.9484e-09
70,118.99,0.98,359.27,4.442e-09,115.2,7.5,-10.1,21.5,26.2,2.3,3.100516e-09
71,118.89,0.98,359.27,4.517e-09,115.1,7.4,-10.9,21.5,25.3,2.1,3.0760770000000003e-09
72,118.79,0.98,359.27,4.592e-09,114.9,7.2,-12.0,21.6,29.1,2.2,2.6725439999999996e-09
73,118.69,0.98,359.27,4.669e-09,114.8,7.1,-13.3,21.5,27.5,2.1,2.834083e-09
74,118.59,0.98,359.27,4.746e-09,114.8,7.0,-11.7,21.4,27.3,2.3,2.7621719999999996e-09
75,118.49,0.98,359.27,4.825e-09,114.7,6.8,-13.2,21.4,26.0,2.0,2.311175e-09
76,118.39,0.98,359.27,4.905e-09,114.6,6.7,-11.8,21.3,26.6,1.6,2.526075e-09
77,118.29,0.98,359.27,4.986e-09,114.6,6.6,-8.8,21.2,25.4,2.1,2.3334480000000002e-09
78,118.19,0.98,359.27,5.069e-09,114.5,6.4,-5.6,21.2,25.8,1.8,2.108704e-09
79,118.09,0.98,359.27,5.153e-09,114.4,6.3,-6.6,21.1,25.7,1.1,2.375533e-09
80,117.99,0.98,359.27,5.238e-09,114.4,6.1,-8.0,21.0,26.6,1.2,2.482812e-09
81,117.89,0.98,359.27,5.325e-09,114.3,6.0,-7.4,21.0,26.1,1.0,1.794525e-09
82,117.79,0.98,359.27,5.414e-09,114.2,5.9,-8.6,20.9,27.7,1.1,1.889486e-09
83,117.69,0.98,359.27,5.503e-09,114.2,5.7,-6.1,20.9,28.8,0.3,1.9315529999999997e-09
84,117.59,0.98,359.27,5.595e-09,114.1,5.6,-8.9,20.8,25.7,0.8,2.3778749999999997e-09
85,117.49,0.98,359.27,5.688e-09,114.0,5.5,-8.4,20.7,28.2,1.2,2.519784e-09
86,117.39,0.98,359.27,5.782e-09,114.0,5.3,-6.9,20.7,30.4,0.7,2.6423740000000003e-09
87,117.29,0.98,359.27,5.878e-09,113.9,5.2,-5.0,20.6,30.9,0.5,2.592198e-09
88,117.19,0.98,359.27,5.976e-09,113.8,5.0,-0.3,20.5,29.8,0.8,2.366496e-09
89,117.09,0.98,359.27,6.075e-09,113.7,4.9,-1.8,20.5,32.0,1.5,2.776275e-09
90,116.99,0.98,359.27,6.176e-09,113.7,4.8,1.6,20.4,31.9,2.4,3.279456e-09
91,116.89,0.98,359.27,6.278e-09,113.6,4.6,1.5,20.3,32.6,2.3,3.252004e-09
92,116.79,0.98,359.27,6.382e-09,113.5,4.5,0.6,20.3,29.6,3.0,3.401606e-09
93,116.69,0.98,359.27,6.488e-09,113.5,4.3,4.0,20.2,31.5,3.0,3.3997120000000003e-09
94,116.59,0.98,359.27,6.596e-09,113.4,4.2,4.9,20.1,31.5,2.7,3.159484e-09
95,116.49,0.98,359.27,6.706e-09,113.3,4.1,1.0,20.1,31.0,2.7,3.1786439999999997e-09
96,116.39,0.98,359.27,6.817e-09,113.3,3.9,-0.6,20.0,29.6,2.8,3.572108e-09
97,116.29,0.98,359.27,6.93e-09,113.2,3.8,-1.5,19.9,30.5,2.1,4.37283e-09
98,116.19,0.98,359.27,7.045e-09,113.1,3.7,-2.5,19.9,30.1,2.2,4.3679e-09
99,116.09,0.98,359.27,7.162e-09,113.1,3.5,-2.0,19.8,27.4,1.9,4.039368e-09
100,115.99,0.98,359.27,7.281e-09,113.0,3.4,-1.3,19.7,22.8,0.9,3.924459e-09
101,115.89,0.98,359.27,7.402e-09,112.9,3.2,-1.4,19.7,16.9,0.1,4.167326e-09
102,115.79,0.98,359.27,7.525e-09,112.9,3.1,-1.0,19.6,13.2,-0.1,4.5902499999999995e-09
103,115.69,0.98,359.27,7.65e-09,112.8,3.0,-0.5,19.5,11.1,-0.1,4.56705e-09
104,115.59,0.98,359.27,7.778e-09,112.7,2.8,-2.6,19.5,10.7,0.2,4.775692e-09
105,115.49,0.98,359.27,7.907e-09,112.6,2.7,-4.4,19.4,8.3,0.6,4.973503e-09
106,115.39,0.98,359.27,8.038e-09,112.6,2.6,-4.9,19.3,8.6,1.2,4.967484e-09
107,115.29,0.98,359.27,8.172e-09,112.5,2.4,-5.2,19.3,9.5,0.5,4.764276e-09
108,115.19,0.98,359.27,8.308e-09,112.4,2.3,-8.1,19.2,7.6,0.3,4.610940000000001e-09
109,115.09,0.98,359.27,8.446e-09,112.4,2.1,-11.1,19.1,4.3,0.3,5.1098299999999995e-09
110,114.99,0.98,359.27,8.586e-09,112.3,2.0,-12.3,19.1,6.4,0.8,5.1515999999999995e-09
111,114.89,0.98,359.27,8.729e-09,112.2,1.9,-14.2,19.0,1.5,1.4,5.595289e-09
112,114.79,0.98,359.27,8.874e-09,112.2,1.7,-14.6,18.9,4.8,1.0,5.510754000000001e-09
113,114.69,0.98,359.27,9.022e-09,112.1,1.6,-13.9,18.9,4.6,1.7,5.828212e-09
114,114.59,0.98,359.27,9.172e-09,112.0,1.4,-14.8,18.8,3.0,2.4,6.09938e-09
115,114.49,0.98,359.27,9.324e-09,112.0,1.3,-17.4,18.7,4.3,2.4,6.172488e-09
116,114.39,0.98,359.27,9.48e-09,111.9,1.2,-18.2,18.7,9.6,2.0,6.692879999999999e-09
117,114.29,0.98,359.27,9.637e-09,111.8,1.0,-22.3,18.6,8.6,1.7,6.803722e-09
118,114.19,0.98,359.27,9.798e-09,111.8,0.9,-18.1,18.5,10.5,2.1,6.7900139999999994e-09
119,114.09,0.98,359.27,9.961e-09,111.7,0.8,-19.2,18.5,10.7,1.4,7.251608e-09
120,113.99,0.98,359.27,1.013e-08,111.6,0.6,-18.7,18.4,11.5,1.8,6.756710000000001e-09
121,113.89,0.98,359.27,1.029e-08,111.5,0.5,-15.3,18.4,12.7,2.0,6.9045900000000005e-09
122,113.79,0.98,359.27,1.047e-08,111.5,0.3,-17.6,18.3,15.9,1.8,7.171950000000001e-09
123,113.69,0.98,359.27,1.064e-08,111.5,0.2,-16.2,18.2,16.2,2.4,7.49056e-09
124,113.59,0.98,359.27,1.081e-08,111.5,0.2,-12.4,18.0,12.1,1.7,6.49681e-09
125,113.49,0.98,359.27,1.099e-08,111.5,0.1,-11.0,17.9,11.0,0.8,6.626969999999999e-09
126,113.39,0.98,359.27,1.117e-08,111.5,-0.0,-11.6,17.8,12.0,1.1,6.61264e-09
127,113.29,0.98,359.27,1.135e-08,111.5,-0.1,-14.9,17.6,11.5,1.0,6.6965e-09
128,113.19,0.98,359.27,1.153e-08,111.5,-0.2,-14.6,17.5,9.8,1.4,6.721989999999999e-09
129,113.09,0.98,359.27,1.172e-08,111.5,-0.3,-13.7,17.4,9.7,1.5,7.43048e-09
130,112.99,0.98,359.27,1.191e-08,111.6,-0.4,-16.7,17.2,11.9,2.1,7.72959e-09
131,112.89,0.98,359.27,1.211e-08,111.6,-0.5,-17.1,17.1,10.0,1.8,7.37499e-09
132,112.79,0.98,359.27,1.23e-08,111.6,-0.6,-17.9,16.9,9.1,2.0,8.118e-09
133,112.69,0.98,359.27,1.25e-08,111.6,-0.7,-18.7,16.8,8.3,1.6,8.2375e-09
134,112.59,0.98,359.28,1.271e-08,111.6,-0.8,-21.2,16.7,7.3,1.9,8.896999999999999e-09
135,112.49,0.98,359.28,1.292e-08,111.6,-0.9,-20.9,16.5,6.1,2.1,8.74684e-09
136,112.39,0.98,359.28,1.313e-08,111.6,-0.9,-23.0,16.4,5.2,2.0,8.91527e-09
137,112.29,0.98,359.28,1.334e-08,111.6,-1.0,-23.1,16.3,3.0,2.4,9.71152e-09
138,112.19,0.98,359.28,1.356e-08,111.7,-1.1,-22.0,16.1,1.8,3.2,1.0034400000000001e-08
139,112.09,0.98,359.28,1.378e-08,111.7,-1.2,-22.6,16.0,-0.6,2.4,9.0948e-09
140,111.99,0.98,359.28,1.4e-08,111.7,-1.3,-23.0,15.9,2.2,2.2,8.469999999999999e-09
141,111.89,0.98,359.28,1.423e-08,111.7,-1.4,-21.6,15.7,3.9,1.5,8.09687e-09
142,111.79,0.98,359.28,1.446e-08,111.7,-1.5,-24.6,15.6,3.6,1.0,8.25666e-09
143,111.69,0.98,359.28,1.47e-08,111.7,-1.6,-25.2,15.5,4.3,1.2,8.481899999999999e-09
144,111.59,0.98,359.28,1.494e-08,111.7,-1.7,-24.5,15.3,3.1,0.9,7.73892e-09
145,111.49,0.98,359.28,1.518e-08,111.7,-1.8,-24.1,15.2,1.5,0.2,9.00174e-09
146,111.39,0.98,359.28,1.543e-08,111.7,-1.9,-23.8,15.1,-0.9,0.1,8.54822e-09
147,111.29,0.98,359.28,1.568e-08,111.8,-1.9,-25.4,14.9,-1.9,0.1,8.21632e-09
148,111.19,0.98,359.28,1.594e-08,111.8,-2.0,-25.8,14.8,-3.1,-0.3,8.033759999999999e-09
149,111.09,0.98,359.28,1.62e-08,111.8,-2.1,-24.6,14.7,-2.5,-0.4,8.4726e-09
150,110.99,0.98,359.28,1.646e-08,111.8,-2.2,-23.5,14.5,-2.2,-0.8,8.5592e-09
151,110.89,0.98,359.28,1.673e-08,111.8,-2.3,-18.5,14.4,-0.2,-1.5,7.21063e-09
152,110.79,0.98,359.28,1.7e-08,111.8,-2.4,-21.3,14.3,-2.8,-1.4,7.667e-09
153,110.69,0.98,359.28,1.728e-08,111.8,-2.5,-19.1,14.1,-2.4,-1.8,7.6032e-09
154,110.59,0.98,359.28,1.756e-08,111.8,-2.6,-20.7,14.0,-3.5,-1.5,7.902e-09
155,110.49,0.98,359.28,1.785e-08,111.9,-2.7,-22.1,13.9,-0.2,-1.7,8.05035e-09
156,110.39,0.98,359.28,1.814e-08,111.9,-2.8,-22.7,13.7,-2.2,-1.3,7.600659999999999e-09
157,110.29,0.98,359.28,1.844e-08,111.9,-2.9,-24.6,13.6,-1.3,-0.9,8.132039999999999e-09
158,110.19,0.98,359.28,1.874e-08,111.9,-3.0,-23.2,13.4,-5.8,-1.4,8.8078e-09
159,110.09,0.98,359.28,1.904e-08,111.9,-3.0,-21.6,13.3,-5.3,-1.2,9.10112e-09
160,109.99,0.98,359.28,1.935e-08,111.9,-3.1,-18.5,13.2,-6.2,-0.6,9.558900000000001e-09
161,109.89,0.98,359.28,1.967e-08,111.9,-3.2,-18.2,13.0,-7.7,-0.3,9.146550000000001e-09
162,109.79,0.98,359.28,1.999e-08,111.9,-3.3,-18.8,12.9,-7.4,0.4,9.51524e-09
163,109.69,0.98,359.28,2.032e-08,111.9,-3.4,-17.1,12.8,-8.3,0.2,1.02616e-08
164,109.59,0.98,359.28,2.065e-08,112.0,-3.5,-16.6,12.6,-6.1,0.3,9.9946e-09
165,109.49,0.98,359.28,2.099e-08,112.0,-3.6,-16.0,12.5,-4.8,0.4,8.836790000000001e-09
166,109.39,0.98,359.28,2.133e-08,112.0,-3.7,-16.8,12.4,-5.5,0.2,8.23338e-09
167,109.29,0.98,359.28,2.168e-08,112.0,-3.8,-20.2,12.2,-6.8,0.7,8.69368e-09
168,109.19,0.98,359.28,2.203e-08,112.0,-3.9,-20.3,12.1,-8.4,1.5,7.666439999999999e-09
169,109.09,0.98,359.28,2.239e-08,112.0,-4.0,-21.0,12.0,-11.9,1.9,8.64254e-09
170,108.99,0.98,359.28,2.275e-08,112.0,-4.0,-20.6,11.8,-11.8,2.4,8.8725e-09
171,108.89,0.98,359.28,2.313e-08,112.0,-4.1,-18.8,11.7,-14.0,2.9,9.760859999999999e-09
172,108.79,0.98,359.28,2.35e-08,112.0,-4.2,-17.1,11.6,-15.4,2.7,1.1609e-08
173,108.69,0.98,359.28,2.387e-08,112.1,-4.3,-16.7,11.4,-12.9,2.6,1.2149830000000002e-08
174,108.59,0.98,359.28,2.424e-08,112.2,-4.3,-15.3,11.3,-10.2,2.1,1.243512e-08
175,108.49,0.98,359.28,2.461e-08,112.3,-4.3,-15.8,11.1,-13.2,2.0,1.210812e-08
176,108.39,0.98,359.28,2.5e-08,112.3,-4.3,-14.0,11.0,-13.6,1.7,1.2199999999999998e-08
177,108.29,0.98,359.28,2.538e-08,112.4,-4.3,-16.3,10.8,-12.7,1.3,1.269e-08
178,108.19,0.98,359.28,2.578e-08,112.5,-4.4,-17.3,10.7,-11.4,1.0,1.337982e-08
179,108.09,0.98,359.28,2.617e-08,112.5,-4.4,-18.9,10.5,-12.9,1.1,1.434116e-08
180,107.99,0.98,359.28,2.658e-08,112.6,-4.4,-17.6,10.4,-11.1,1.2,1.50177e-08
181,107.89,0.98,359.28,2.699e-08,112.7,-4.4,-18.2,10.3,-12.6,1.4,1.630196e-08
182,107.79,0.98,359.28,2.741e-08,112.7,-4.4,-17.8,10.1,-13.0,1.5,1.7186069999999998e-08
183,107.69,0.98,359.28,2.783e-08,112.8,-4.5,-15.8,10.0,-12.1,1.7,1.739375e-08
184,107.59,0.98,359.28,2.826e-08,112.9,-4.5,-17.9,9.8,-11.7,1.6,1.80864e-08
185,107.49,0.98,359.28,2.87e-08,113.0,-4.5,-18.8,9.7,-10.8,1.8,1.81958e-08
186,107.39,0.98,359.28,2.914e-08,113.0,-4.5,-20.3,9.5,-11.6,1.4,1.789196e-08
187,107.29,0.98,359.28,2.96e-08,113.1,-4.5,-19.5,9.4,-11.2,1.0,1.90624e-08
188,107.19,0.98,359.28,3.005e-08,113.2,-4.6,-18.6,9.2,-10.6,1.2,1.992315e-08
189,107.09,0.98,359.28,3.052e-08,113.2,-4.6,-16.2,9.1,-14.0,1.8,1.913604e-08
190,106.99,0.98,359.28,3.099e-08,113.3,-4.6,-17.4,9.0,-14.8,1.6,2.0360430000000003e-08
191,106.89,0.98,359.28,3.147e-08,113.4,-4.6,-13.1,8.8,-19.0,1.3,2.0266680000000003e-08
192,106.79,0.98,359.28,3.196e-08,113.4,-4.6,-11.9,8.7,-19.5,1.4,2.1413200000000002e-08
193,106.69,0.98,359.28,3.245e-08,113.5,-4.6,-12.8,8.5,-22.7,1.8,2.1773950000000004e-08
194,106.59,0.98,359.28,3.296e-08,113.6,-4.7,-11.1,8.4,-20.6,1.7,2.198432e-08
195,106.49,0.98,359.28,3.347e-08,113.7,-4.7,-11.5,8.2,-16.1,1.5,2.2157140000000003e-08
196,106.39,0.98,359.28,3.398e-08,113.7,-4.7,-13.0,8.1,-16.5,0.9,2.2086999999999998e-08
197,106.29,0.98,359.28,3.451e-08,113.8,-4.7,-14.4,7.9,-15.2,1.0,2.291464e-08
198,106.19,0.98,359.28,3.504e-08,113.9,-4.7,-14.0,7.8,-13.1,1.2,2.3336640000000003e-08
199,106.09,0.98,359.28,3.559e-08,113.9,-4.8,-14.0,7.6,-12.9,1.1,2.2884370000000004e-08
200,105.99,0.98,359.28,3.614e-08,114.0,-4.8,-15.6,7.5,-12.8,0.4,2.182856e-08
201,105.89,0.98,359.28,3.67e-08,114.1,-4.8,-13.6,7.4,-12.5,0.4,2.2240199999999997e-08
202,105.79,0.98,359.28,3.727e-08,114.1,-4.8,-16.7,7.2,-14.8,-0.3,2.3070130000000003e-08
203,105.69,0.98,359.28,3.784e-08,114.2,-4.8,-20.2,7.1,-13.9,-0.1,2.1417439999999997e-08
204,105.59,0.98,359.28,3.843e-08,114.3,-4.9,-18.5,6.9,-14.3,0.4,2.0636910000000003e-08
205,105.49,0.98,359.28,3.902e-08,114.4,-4.9,-18.6,6.8,-13.7,0.4,2.228042e-08
206,105.39,0.98,359.28,3.963e-08,114.4,-4.9,-19.5,6.6,-11.1,0.2,2.092464e-08
207,105.29,0.98,359.28,4.024e-08,114.5,-4.9,-19.9,6.5,-10.9,1.3,2.2977039999999997e-08
208,105.19,0.98,359.28,4.087e-08,114.6,-4.9,-21.3,6.3,-10.4,1.0,2.619767e-08
209,105.09,0.98,359.28,4.15e-08,114.6,-5.0,-21.0,6.2,-11.9,1.6,2.55225e-08
210,104.99,0.98,359.28,4.214e-08,114.7,-5.0,-17.7,6.1,-13.3,1.5,2.4061939999999998e-08
211,104.89,0.98,359.28,4.279e-08,114.8,-5.0,-19.2,5.9,-13.9,1.0,2.2807070000000003e-08
212,104.79,0.98,359.28,4.346e-08,114.8,-5.0,-18.5,5.8,-10.5,0.8,2.3772620000000002e-08
213,104.69,0.98,359.28,4.413e-08,114.9,-5.0,-18.0,5.6,-11.8,0.7,2.458041e-08
214,104.59,0.98,359.28,4.481e-08,115.0,-5.1,-20.1,5.5,-9.9,0.1,2.3256390000000002e-08
215,104.49,0.98,359.28,4.551e-08,115.1,-5.1,-18.7,5.3,-9.5,0.9,2.4984990000000002e-08
216,104.39,0.98,359.28,4.621e-08,115.1,-5.1,-17.5,5.2,-6.6,1.6,2.199596e-08
217,104.29,0.98,359.28,4.693e-08,115.2,-5.1,-19.5,5.0,-6.8,1.7,2.102464e-08
218,104.19,0.98,359.28,4.766e-08,115.3,-5.1,-22.3,4.9,-7.2,1.6,1.9588259999999997e-08
219,104.09,0.98,359.28,4.839e-08,115.3,-5.2,-22.5,4.7,-2.7,1.6,2.3275589999999998e-08
220,103.99,0.98,359.28,4.914e-08,115.4,-5.2,-21.7,4.6,-2.4,2.2,2.2211280000000003e-08
221,103.89,0.98,359.28,4.99e-08,115.5,-5.2,-21.0,4.5,0.2,2.5,2.66466e-08
222,103.79,0.98,359.28,5.068e-08,115.5,-5.2,-24.5,4.3,-1.4,2.5,2.691108e-08
223,103.69,0.98,359.28,5.144e-08,115.6,-5.2,-23.0,4.2,2.5,1.8,2.5617120000000002e-08
224,103.59,0.98,359.28,5.221e-08,115.7,-5.2,-22.1,4.1,2.9,1.9,2.276356e-08
225,103.49,0.98,359.29,5.299e-08,115.8,-5.2,-20.4,3.9,4.6,1.8,2.289168e-08
226,103.39,0.98,359.29,5.378e-08,115.9,-5.1,-18.6,3.8,5.5,2.3,2.226492e-08
227,103.29,0.98,359.29,5.458e-08,116.0,-5.1,-16.9,3.7,5.2,2.3,2.308734e-08
228,103.19,0.98,359.29,5.54e-08,116.1,-5.1,-13.8,3.6,6.1,2.0,2.4043599999999998e-08
229,103.09,0.98,359.29,5.623e-08,116.2,-5.1,-13.3,3.4,4.0,1.9,2.339168e-08
230,102.99,0.98,359.29,5.707e-08,116.2,-5.1,-13.8,3.3,3.9,1.8,2.202902e-08
231,102.89,0.98,359.29,5.792e-08,116.3,-5.0,-13.2,3.2,4.5,2.7,2.009824e-08
232,102.79,0.98,359.29,5.879e-08,116.4,-5.0,-11.9,3.1,4.6,2.5,2.304568e-08
233,102.69,0.98,359.29,5.966e-08,116.5,-5.0,-13.8,3.0,3.5,1.9,1.9329840000000004e-08
234,102.59,0.98,359.29,6.056e-08,116.6,-5.0,-20.7,2.8,4.0,1.8,2.1922719999999997e-08
235,102.49,0.98,359.29,6.146e-08,116.7,-5.0,-18.1,2.7,3.0,1.6,2.5382979999999997e-08
236,102.39,0.98,359.29,6.238e-08,116.8,-4.9,-19.5,2.6,6.1,1.2,2.6698639999999997e-08
237,102.29,0.98,359.29,6.331e-08,116.9,-4.9,-17.2,2.5,5.1,1.4,2.728661e-08
238,102.19,0.98,359.29,6.426e-08,116.9,-4.9,-21.7,2.3,6.1,1.3,2.7696059999999998e-08
239,102.09,0.98,359.29,6.522e-08,117.0,-4.9,-24.6,2.2,4.4,1.4,2.465316e-08
240,101.99,0.98,359.29,6.619e-08,117.1,-4.9,-24.1,2.1,4.9,1.1,2.786599e-08
241,101.89,0.98,359.29,6.718e-08,117.2,-4.8,-22.2,2.0,3.5,0.9,3.043254e-08
242,101.79,0.98,359.29,6.819e-08,117.3,-4.8,-20.9,1.8,6.5,1.2,3.123102e-08
243,101.69,0.98,359.29,6.921e-08,117.4,-4.8,-21.5,1.7,9.1,1.3,3.3705269999999996e-08
244,101.59,0.98,359.29,7.024e-08,117.5,-4.8,-22.9,1.6,7.6,1.2,3.624384e-08
245,101.49,0.98,359.29,7.129e-08,117.5,-4.8,-23.9,1.5,7.5,0.8,3.5431129999999997e-08
246,101.39,0.98,359.29,7.236e-08,117.6,-4.7,-22.5,1.4,7.5,1.0,3.610764e-08
