,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.47,-0.91,0.93,2.514e-09,118.6,13.5,24.2,18.9,32.1,4.2,3.4894319999999994e-09
35,122.37,-0.91,0.93,2.556e-09,118.5,13.3,27.2,18.9,32.9,4.5,3.575844e-09
36,122.27,-0.91,0.93,2.599e-09,118.4,13.2,28.8,18.9,33.8,5.1,3.545036e-09
37,122.17,-0.91,0.93,2.642e-09,118.2,13.1,33.1,18.8,33.5,5.0,3.31571e-09
38,122.07,-0.91,0.93,2.687e-09,118.1,13.0,36.1,18.8,36.5,5.3,3.205591e-09
39,121.97,-0.91,0.93,2.732e-09,118.0,12.9,34.9,18.8,36.2,5.0,3.057108e-09
40,121.87,-0.91,0.93,2.777e-09,117.9,12.7,33.5,18.8,34.9,3.7,3.3268459999999995e-09
41,121.77,-0.91,0.93,2.824e-09,117.7,12.6,27.0,18.8,31.1,3.4,3.3210240000000002e-09
42,121.67,-0.91,0.93,2.871e-09,117.6,12.5,22.5,18.8,30.5,3.5,3.097809e-09
43,121.57,-0.91,0.93,2.919e-09,117.5,12.4,19.3,18.8,30.9,4.6,3.1350060000000003e-09
44,121.47,-0.91,0.93,2.968e-09,117.4,12.3,22.2,18.8,27.2,4.8,3.077816e-09
45,121.37,-0.91,0.93,3.018e-09,117.2,12.1,24.1,18.8,25.2,4.7,2.9998920000000003e-09
46,121.27,-0.91,0.93,3.068e-09,117.1,12.0,25.5,18.8,24.6,5.1,3.0066400000000003e-09
47,121.17,-0.91,0.93,3.12e-09,117.0,11.9,23.4,18.8,25.4,4.1,2.8704e-09
48,121.07,-0.91,0.93,3.172e-09,116.9,11.8,20.7,18.8,25.6,3.4,2.9341e-09
49,120.97,-0.91,0.93,3.225e-09,116.8,11.7,19.6,18.8,25.7,3.4,2.996025e-09
50,120.87,-0.91,0.93,3.279e-09,116.6,11.5,18.5,18.8,25.5,3.0,3.1216079999999997e-09
51,120.77,-0.91,0.93,3.334e-09,116.5,11.4,16.6,18.8,25.3,2.7,3.287324e-09
52,120.67,-0.91,0.93,3.39e-09,116.4,11.3,16.1,18.8,28.4,2.6,3.33915e-09
53,120.57,-0.91,0.93,3.446e-09,116.3,11.2,17.7,18.8,30.7,2.2,3.4907979999999993e-09
54,120.47,-0.91,0.93,3.504e-09,116.1,11.1,14.4,18.8,29.4,2.9,3.360336e-09
55,120.37,-0.91,0.93,3.563e-09,116.0,10.9,15.2,18.8,31.9,3.8,3.4774879999999995e-09
56,120.27,-0.91,0.93,3.623e-09,115.9,10.8,18.4,18.8,35.5,3.4,3.6990829999999997e-09
57,120.17,-0.91,0.93,3.683e-09,115.8,10.7,17.1,18.8,34.5,3.5,3.885565e-09
58,120.07,-0.91,0.93,3.745e-09,115.6,10.6,14.5,18.8,36.5,3.4,3.9697e-09
59,119.97,-0.91,0.93,3.808e-09,115.5,10.5,12.6,18.8,37.8,4.1,4.0974080000000004e-09
60,119.87,-0.91,0.93,3.872e-09,115.4,10.3,13.1,18.8,37.6,4.2,4.131423999999999e-09
61,119.77,-0.91,0.93,3.937e-09,115.3,10.2,16.3,18.8,35.7,4.7,4.661408e-09
62,119.67,-0.91,0.93,4.003e-09,115.2,10.1,16.1,18.8,37.1,5.6,4.807603000000001e-09
63,119.57,-0.91,0.93,4.07e-09,115.0,10.0,18.7,18.8,38.5,5.4,4.82295e-09
64,119.47,-0.91,0.93,4.138e-09,114.9,9.9,21.4,18.8,36.9,5.3,5.180776000000001e-09
65,119.37,-0.91,0.93,4.208e-09,114.8,9.7,21.8,18.8,35.1,4.7,5.579808000000001e-09
66,119.27,-0.91,0.93,4.278e-09,114.7,9.6,22.8,18.8,33.1,4.3,5.843748000000001e-09
67,119.17,-0.91,0.93,4.35e-09,114.5,9.5,25.6,18.8,33.9,4.3,5.78985e-09
68,119.07,-0.91,0.93,4.423e-09,114.4,9.4,24.7,18.8,34.0,3.7,5.701247e-09
69,118.97,-0.91,0.93,4.497e-09,114.3,9.3,23.3,18.8,29.5,4.5,5.423381999999999e-09
70,118.87,-0.91,0.93,4.573e-09,114.2,9.1,23.0,18.8,27.3,3.6,5.226939e-09
71,118.77,-0.91,0.93,4.649e-09,114.0,9.0,26.7,18.8,29.6,3.5,5.216178000000001e-09
72,118.67,-0.91,0.93,4.727e-09,114.0,8.9,29.6,18.8,25.7,2.3,5.369871999999999e-09
73,118.57,-0.91,0.93,4.806e-09,113.9,8.7,28.1,18.7,22.6,2.4,5.699916e-09
74,118.47,-0.91,0.93,4.887e-09,113.9,8.6,23.7,18.6,26.5,2.0,6.431292e-09
75,118.37,-0.91,0.93,4.968e-09,113.8,8.4,24.0,18.5,27.6,2.6,5.926824000000001e-09
76,118.27,-0.91,0.93,5.051e-09,113.7,8.3,23.3,18.5,26.9,2.6,6.172322e-09
77,118.17,-0.91,0.93,5.136e-09,113.7,8.2,24.8,18.4,23.9,3.1,6.969551999999999e-09
78,118.07,-0.91,0.93,5.222e-09,113.6,8.0,25.3,18.3,22.4,2.8,7.1384740000000005e-09
79,117.97,-0.91,0.93,5.309e-09,113.5,7.9,27.0,18.2,22.9,2.9,7.119368999999999e-09
80,117.87,-0.91,0.93,5.398e-09,113.5,7.7,25.1,18.2,23.7,2.2,6.6773260000000005e-09
81,117.77,-0.91,0.93,5.488e-09,113.4,7.6,24.3,18.1,22.0,1.7,7.128912e-09
82,117.67,-0.91,0.93,5.58e-09,113.4,7.4,21.8,18.0,17.4,1.5,6.99174e-09
83,117.57,-0.91,0.93,5.674e-09,113.3,7.3,22.3,17.9,16.9,2.1,6.871214e-09
84,117.47,-0.91,0.93,5.769e-09,113.2,7.1,24.2,17.9,17.1,2.5,6.813189e-09
85,117.37,-0.91,0.93,5.865e-09,113.2,7.0,22.8,17.8,15.4,2.4,6.662639999999999e-09
86,117.27,-0.91,0.93,5.963e-09,113.1,6.8,22.4,17.7,17.9,2.2,6.756079000000001e-09
87,117.17,-0.91,0.93,6.063e-09,113.1,6.7,21.0,17.7,18.6,2.5,6.408591e-09
88,117.07,-0.91,0.93,6.165e-09,113.0,6.6,21.0,17.6,23.4,2.6,6.750675e-09
89,116.97,-0.91,0.93,6.268e-09,112.9,6.4,22.9,17.5,23.6,2.1,6.5688640000000004e-09
90,116.87,-0.91,0.93,6.373e-09,112.9,6.3,19.9,17.4,22.5,2.3,6.468595e-09
91,116.77,-0.91,0.93,6.479e-09,112.8,6.1,20.1,17.4,21.5,1.4,6.841824e-09
92,116.67,-0.91,0.93,6.588e-09,112.7,6.0,19.7,17.3,20.1,1.7,6.6472919999999995e-09
93,116.57,-0.91,0.93,6.698e-09,112.7,5.8,21.3,17.2,18.9,1.6,7.220444e-09
94,116.47,-0.91,0.93,6.81e-09,112.6,5.7,19.8,17.1,16.2,1.9,6.98706e-09
95,116.37,-0.91,0.93,6.925e-09,112.6,5.5,16.1,17.1,17.7,1.5,6.751875e-09
96,116.27,-0.91,0.93,7.04e-09,112.5,5.4,11.7,17.0,17.3,1.5,6.8569599999999994e-09
97,116.17,-0.91,0.93,7.158e-09,112.4,5.2,12.1,16.9,14.4,1.4,6.635466000000001e-09
98,116.07,-0.91,0.93,7.278e-09,112.4,5.1,11.9,16.8,19.2,1.4,7.663734e-09
99,115.97,-0.91,0.93,7.4e-09,112.3,5.0,11.5,16.8,17.8,1.3,7.947600000000001e-09
100,115.87,-0.91,0.93,7.524e-09,112.3,4.8,11.0,16.7,16.9,1.6,8.472023999999999e-09
101,115.77,-0.91,0.93,7.65e-09,112.2,4.7,13.8,16.6,18.4,1.5,8.078400000000001e-09
102,115.67,-0.91,0.93,7.778e-09,112.1,4.5,14.8,16.6,17.0,1.6,8.213568000000001e-09
103,115.57,-0.91,0.93,7.909e-09,112.1,4.4,13.0,16.5,15.5,1.9,8.280723e-09
104,115.47,-0.91,0.94,8.041e-09,112.0,4.2,11.3,16.4,15.9,1.7,8.692321e-09
105,115.37,-0.91,0.94,8.176e-09,111.9,4.1,8.7,16.3,14.1,1.9,9.222528e-09
106,115.27,-0.91,0.94,8.313e-09,111.9,3.9,6.1,16.3,15.2,2.3,9.834279e-09
107,115.17,-0.91,0.94,8.452e-09,111.8,3.8,9.0,16.2,17.4,1.6,9.660636000000001e-09
108,115.07,-0.91,0.94,8.594e-09,111.8,3.6,8.7,16.1,18.4,1.3,9.247144000000001e-09
109,114.97,-0.91,0.94,8.738e-09,111.7,3.5,8.4,16.0,19.8,1.8,8.78169e-09
110,114.87,-0.91,0.94,8.885e-09,111.6,3.4,8.6,16.0,20.2,2.1,8.431864999999999e-09
111,114.77,-0.91,0.94,9.034e-09,111.6,3.2,13.4,15.9,11.9,3.0,8.347416e-09
112,114.67,-0.91,0.94,9.185e-09,111.5,3.1,9.5,15.8,10.3,3.5,8.091984999999999e-09
113,114.57,-0.91,0.94,9.339e-09,111.4,2.9,9.2,15.7,4.5,2.8,8.330388e-09
114,114.47,-0.91,0.94,9.496e-09,111.4,2.8,7.2,15.7,6.7,2.4,8.907248e-09
115,114.37,-0.91,0.94,9.655e-09,111.3,2.6,4.3,15.6,9.1,2.7,8.737775e-09
116,114.27,-0.91,0.94,9.817e-09,111.3,2.5,3.9,15.5,7.4,3.5,9.012006e-09
117,114.17,-0.91,0.94,9.981e-09,111.2,2.3,7.0,15.5,5.0,2.9,9.192501e-09
118,114.07,-0.91,0.94,1.015e-08,111.1,2.2,4.8,15.4,3.0,2.8,9.1756e-09
119,113.97,-0.91,0.94,1.032e-08,111.1,2.0,1.9,15.3,0.8,3.3,9.298320000000001e-09
120,113.87,-0.91,0.94,1.049e-08,111.0,1.9,-0.6,15.2,-2.6,3.1,9.52492e-09
121,113.77,-0.91,0.94,1.067e-08,111.0,1.8,0.4,15.2,-1.0,3.4,9.41094e-09
122,113.67,-0.91,0.94,1.084e-08,111.0,1.7,-0.4,15.0,-3.4,3.5,1.007036e-08
123,113.57,-0.91,0.94,1.102e-08,111.0,1.6,-2.7,14.9,-2.9,3.6,9.95106e-09
124,113.47,-0.91,0.94,1.12e-08,111.0,1.5,-0.3,14.8,-0.5,3.6,9.7888e-09
125,113.37,-0.91,0.94,1.138e-08,111.0,1.4,-4.5,14.7,-1.5,3.7,9.39988e-09
126,113.27,-0.91,0.94,1.156e-08,111.0,1.3,-3.5,14.6,-1.4,3.3,9.097720000000002e-09
127,113.17,-0.91,0.94,1.175e-08,111.1,1.2,-0.4,14.5,-1.0,3.7,9.4e-09
128,113.07,-0.91,0.94,1.194e-08,111.1,1.1,-0.3,14.4,1.1,4.5,1.031616e-08
129,112.97,-0.91,0.94,1.214e-08,111.1,1.0,0.5,14.2,-0.5,5.0,1.0416119999999999e-08
130,112.87,-0.91,0.94,1.233e-08,111.1,0.9,6.7,14.1,-0.7,4.7,1.0024289999999999e-08
131,112.77,-0.91,0.94,1.253e-08,111.1,0.8,4.0,14.0,-2.2,5.0,9.37244e-09
132,112.67,-0.91,0.94,1.274e-08,111.2,0.7,4.9,13.9,-4.5,4.7,9.12184e-09
133,112.57,-0.91,0.94,1.294e-08,111.2,0.6,5.7,13.8,-4.9,4.2,9.019179999999999e-09
134,112.47,-0.91,0.94,1.315e-08,111.2,0.5,4.3,13.7,-5.7,4.3,9.08665e-09
135,112.37,-0.91,0.94,1.337e-08,111.2,0.4,4.1,13.5,-3.5,3.9,9.27878e-09
136,112.27,-0.91,0.94,1.358e-08,111.2,0.3,2.7,13.4,-5.8,3.9,8.47392e-09
137,112.17,-0.91,0.94,1.381e-08,111.3,0.2,3.4,13.3,-5.5,4.0,8.82459e-09
138,112.07,-0.91,0.94,1.403e-08,111.3,0.1,4.5,13.2,-9.1,3.8,9.97533e-09
139,111.97,-0.91,0.94,1.426e-08,111.3,0.0,4.7,13.1,-6.9,3.1,1.029572e-08
140,111.87,-0.91,0.94,1.449e-08,111.3,-0.1,0.6,13.0,-5.1,2.4,1.092546e-08
141,111.77,-0.91,0.94,1.472e-08,111.3,-0.2,1.6,12.8,-3.3,2.3,9.3472e-09
142,111.67,-0.91,0.94,1.496e-08,111.4,-0.3,1.7,12.7,-5.0,2.2,9.58936e-09
143,111.57,-0.91,0.94,1.521e-08,111.4,-0.3,1.2,12.6,-6.6,2.0,1.005381e-08
144,111.47,-0.91,0.94,1.545e-08,111.4,-0.4,0.6,12.5,-8.3,1.8,1.036695e-08
145,111.37,-0.91,0.94,1.571e-08,111.4,-0.5,-3.9,12.4,-6.4,2.0,1.043144e-08
146,111.27,-0.91,0.94,1.596e-08,111.4,-0.6,-0.4,12.3,-5.6,1.8,1.185828e-08
147,111.17,-0.91,0.94,1.622e-08,111.5,-0.7,-1.4,12.2,-3.5,2.3,1.1954139999999999e-08
148,111.07,-0.91,0.94,1.648e-08,111.5,-0.8,0.7,12.0,-4.8,1.4,1.1799679999999999e-08
149,110.97,-0.91,0.94,1.675e-08,111.5,-0.9,0.4,11.9,-7.4,1.0,1.2009750000000001e-08
150,110.87,-0.91,0.94,1.702e-08,111.5,-1.0,1.3,11.8,-10.0,0.8,1.135234e-08
151,110.77,-0.91,0.94,1.73e-08,111.5,-1.1,0.1,11.7,-8.8,0.3,1.13315e-08
152,110.67,-0.91,0.94,1.758e-08,111.5,-1.2,-0.7,11.6,-4.7,0.6,1.130394e-08
153,110.57,-0.91,0.94,1.787e-08,111.6,-1.3,-1.8,11.5,-3.5,-0.6,1.2080120000000002e-08
154,110.47,-0.91,0.94,1.816e-08,111.6,-1.4,-2.8,11.3,-5.5,-0.1,1.3383919999999999e-08
155,110.37,-0.91,0.94,1.845e-08,111.6,-1.5,-3.2,11.2,-5.9,-0.1,1.422495e-08
156,110.27,-0.91,0.94,1.875e-08,111.6,-1.6,-4.8,11.1,-0.9,-0.4,1.3574999999999999e-08
157,110.17,-0.91,0.94,1.906e-08,111.6,-1.7,-7.7,11.0,-0.5,-0.3,1.3589779999999999e-08
158,110.07,-0.91,0.94,1.937e-08,111.7,-1.8,-7.4,10.9,0.4,0.1,1.383018e-08
159,109.97,-0.91,0.94,1.968e-08,111.7,-1.9,-11.1,10.8,5.1,-0.3,1.4878080000000002e-08
160,109.87,-0.91,0.94,2e-08,111.7,-2.0,-12.9,10.7,5.8,0.3,1.532e-08
161,109.77,-0.91,0.94,2.033e-08,111.7,-2.1,-7.6,10.5,4.7,0.0,1.713819e-08
162,109.67,-0.91,0.94,2.066e-08,111.7,-2.2,-7.4,10.4,11.3,0.7,1.679658e-08
163,109.57,-0.91,0.94,2.099e-08,111.8,-2.3,-7.7,10.3,5.2,0.6,1.649814e-08
164,109.47,-0.91,0.94,2.133e-08,111.8,-2.4,-8.6,10.2,1.2,0.9,1.8173159999999998e-08
165,109.37,-0.91,0.94,2.168e-08,111.8,-2.4,-5.8,10.1,3.6,0.7,1.920848e-08
166,109.27,-0.91,0.94,2.203e-08,111.8,-2.5,-3.2,10.0,4.1,1.0,1.980497e-08
167,109.17,-0.91,0.94,2.239e-08,111.8,-2.6,-3.9,9.8,4.9,1.4,1.8494139999999998e-08
168,109.07,-0.91,0.94,2.276e-08,111.9,-2.7,-0.3,9.7,6.5,1.4,2.027916e-08
169,108.97,-0.91,0.94,2.313e-08,111.9,-2.8,0.6,9.6,6.6,1.6,2.047005e-08
170,108.87,-0.91,0.94,2.35e-08,111.9,-2.9,0.9,9.5,5.8,1.7,1.85415e-08
171,108.77,-0.91,0.94,2.388e-08,111.9,-3.0,-0.1,9.4,4.9,1.7,1.855476e-08
172,108.67,-0.91,0.94,2.425e-08,112.0,-3.0,0.9,9.3,5.4,2.1,1.9497e-08
173,108.57,-0.91,0.94,2.462e-08,112.1,-3.1,-0.1,9.2,6.1,2.3,1.8465e-08
174,108.47,-0.91,0.94,2.5e-08,112.2,-3.1,-0.8,9.0,8.5,2.6,1.7925e-08
175,108.37,-0.91,0.94,2.539e-08,112.2,-3.1,-4.2,8.9,8.1,2.6,1.731598e-08
176,108.27,-0.91,0.94,2.578e-08,112.3,-3.1,-6.1,8.8,8.5,2.5,1.673122e-08
177,108.17,-0.91,0.94,2.618e-08,112.4,-3.2,-3.9,8.7,5.3,2.9,1.827364e-08
178,108.07,-0.91,0.94,2.658e-08,112.5,-3.2,-5.1,8.6,1.5,2.8,1.929708e-08
179,107.97,-0.91,0.94,2.699e-08,112.6,-3.2,-6.6,8.5,3.7,3.0,1.994561e-08
180,107.87,-0.91,0.94,2.741e-08,112.6,-3.3,-4.5,8.4,4.6,2.6,1.8912899999999997e-08
181,107.77,-0.91,0.94,2.783e-08,112.7,-3.3,-6.9,8.2,3.5,3.0,1.795035e-08
182,107.67,-0.91,0.94,2.826e-08,112.8,-3.3,-8.2,8.1,4.0,3.1,1.890594e-08
183,107.57,-0.91,0.94,2.869e-08,112.9,-3.3,-9.3,8.0,6.0,3.6,1.9021470000000003e-08
184,107.47,-0.91,0.94,2.913e-08,113.0,-3.4,-10.7,7.9,4.0,2.8,1.9924920000000002e-08
185,107.37,-0.91,0.94,2.958e-08,113.0,-3.4,-11.4,7.8,6.4,2.5,1.95228e-08
186,107.27,-0.91,0.94,3.004e-08,113.1,-3.4,-14.1,7.7,4.2,2.6,1.9526000000000002e-08
187,107.17,-0.91,0.94,3.05e-08,113.2,-3.4,-13.5,7.6,1.9,2.4,2.16855e-08
188,107.07,-0.91,0.94,3.097e-08,113.3,-3.5,-15.0,7.5,3.1,1.7,2.270101e-08
189,106.97,-0.91,0.94,3.145e-08,113.4,-3.5,-16.6,7.3,4.9,1.7,2.387055e-08
190,106.87,-0.91,0.94,3.193e-08,113.4,-3.5,-17.4,7.2,4.7,1.1,2.286188e-08
191,106.77,-0.91,0.94,3.243e-08,113.5,-3.5,-20.7,7.1,4.3,0.6,2.146866e-08
192,106.67,-0.91,0.94,3.293e-08,113.6,-3.6,-19.8,7.0,5.4,0.6,2.229361e-08
193,106.57,-0.91,0.94,3.343e-08,113.7,-3.6,-21.4,6.9,7.4,0.4,2.13952e-08
194,106.47,-0.91,0.94,3.395e-08,113.8,-3.6,-21.4,6.8,5.5,0.4,2.2440950000000003e-08
195,106.37,-0.91,0.95,3.447e-08,113.8,-3.6,-20.5,6.7,3.5,1.8,2.592144e-08
196,106.27,-0.91,0.95,3.5e-08,113.9,-3.7,-21.0,6.5,3.1,2.4,2.6705000000000003e-08
197,106.17,-0.91,0.95,3.554e-08,114.0,-3.7,-19.3,6.4,4.0,2.8,2.669054e-08
198,106.07,-0.91,0.95,3.609e-08,114.1,-3.7,-22.9,6.3,3.7,3.0,2.8402830000000002e-08
199,105.97,-0.91,0.95,3.665e-08,114.2,-3.8,-21.8,6.2,6.8,2.1,2.9356650000000004e-08
200,105.87,-0.91,0.95,3.721e-08,114.2,-3.8,-23.9,6.1,8.6,2.2,3.043778e-08
201,105.77,-0.91,0.95,3.779e-08,114.3,-3.8,-26.6,6.0,8.7,2.2,3.0269790000000005e-08
202,105.67,-0.91,0.95,3.837e-08,114.4,-3.8,-27.0,5.9,10.8,1.9,2.989023e-08
203,105.57,-0.91,0.95,3.896e-08,114.5,-3.9,-29.3,5.7,8.8,2.0,3.132384e-08
204,105.47,-0.91,0.95,3.956e-08,114.6,-3.9,-27.2,5.6,10.2,1.8,3.350732e-08
205,105.37,-0.91,0.95,4.017e-08,114.6,-3.9,-28.2,5.5,8.2,1.9,3.330093e-08
206,105.27,-0.91,0.95,4.079e-08,114.7,-3.9,-25.9,5.4,10.5,1.5,3.2958320000000006e-08
207,105.17,-0.91,0.95,4.142e-08,114.8,-4.0,-28.3,5.3,11.1,0.9,3.234902e-08
208,105.07,-0.91,0.95,4.206e-08,114.9,-4.0,-29.2,5.2,13.5,0.3,3.289092e-08
209,104.97,-0.91,0.95,4.27e-08,115.0,-4.0,-29.0,5.1,12.8,0.9,3.4800499999999995e-08
210,104.87,-0.91,0.95,4.336e-08,115.1,-4.0,-33.4,5.0,9.4,0.6,3.637904e-08
211,104.77,-0.91,0.95,4.403e-08,115.1,-4.1,-30.1,4.8,8.2,0.8,3.5972509999999997e-08
212,104.67,-0.91,0.95,4.471e-08,115.2,-4.1,-30.4,4.7,4.0,0.9,3.693046e-08
213,104.57,-0.91,0.95,4.54e-08,115.3,-4.1,-27.6,4.6,1.9,1.3,3.47764e-08
214,104.47,-0.91,0.95,4.61e-08,115.4,-4.1,-29.2,4.5,3.7,1.9,3.25466e-08
215,104.37,-0.91,0.95,4.681e-08,115.5,-4.2,-31.2,4.4,6.4,2.0,3.220528e-08
216,104.27,-0.91,0.95,4.753e-08,115.5,-4.2,-31.3,4.3,4.7,1.5,3.474443e-08
217,104.17,-0.91,0.95,4.827e-08,115.6,-4.2,-30.4,4.2,6.5,1.0,3.576807e-08
218,104.07,-0.91,0.95,4.901e-08,115.7,-4.3,-29.6,4.0,5.2,1.0,3.621839e-08
219,103.97,-0.91,0.95,4.977e-08,115.8,-4.3,-30.5,3.9,3.0,1.3,3.638187e-08
220,103.87,-0.91,0.95,5.054e-08,115.9,-4.3,-30.7,3.8,5.8,0.9,3.73996e-08
221,103.77,-0.91,0.95,5.131e-08,115.9,-4.3,-34.8,3.7,3.4,0.7,3.817464e-08
222,103.67,-0.91,0.95,5.208e-08,116.0,-4.3,-35.6,3.6,3.3,0.5,4.015368e-08
223,103.57,-0.91,0.95,5.285e-08,116.1,-4.3,-32.8,3.5,0.2,0.9,3.93204e-08
224,103.47,-0.91,0.95,5.363e-08,116.2,-4.3,-31.6,3.4,3.4,1.2,3.877449e-08
225,103.37,-0.91,0.95,5.443e-08,116.3,-4.3,-35.1,3.3,2.0,1.0,4.158452e-08
226,103.27,-0.91,0.95,5.523e-08,116.4,-4.3,-34.4,3.2,1.3,1.3,4.263756e-08
227,103.17,-0.91,0.95,5.605e-08,116.5,-4.2,-33.1,3.1,3.4,1.0,3.95713e-08
228,103.07,-0.91,0.95,5.688e-08,116.6,-4.2,-33.2,3.0,5.5,1.2,4.0839839999999996e-08
229,102.97,-0.91,0.95,5.773e-08,116.7,-4.2,-34.4,2.9,6.4,1.1,4.110376e-08
230,102.87,-0.91,0.95,5.858e-08,116.8,-4.2,-34.8,2.9,5.2,1.1,3.971724e-08
231,102.77,-0.91,0.95,5.945e-08,116.9,-4.2,-34.2,2.8,4.2,1.0,4.298235e-08
232,102.67,-0.91,0.95,6.033e-08,117.0,-4.2,-35.0,2.7,4.3,0.5,4.379958e-08
233,102.57,-0.91,0.95,6.123e-08,117.0,-4.2,-31.2,2.6,7.2,0.2,4.445298e-08
234,102.47,-0.91,0.95,6.213e-08,117.1,-4.1,-30.8,2.5,8.2,-0.1,4.690815e-08
235,102.37,-0.91,0.95,6.306e-08,117.2,-4.1,-29.3,2.4,6.8,0.1,4.76103e-08
236,102.27,-0.91,0.95,6.399e-08,117.3,-4.1,-27.9,2.3,4.6,-0.0,4.530492e-08
237,102.17,-0.91,0.95,6.494e-08,117.4,-4.1,-29.6,2.2,6.8,0.1,4.7276319999999995e-08
238,102.07,-0.91,0.95,6.59e-08,117.5,-4.1,-25.6,2.1,6.4,0.0,5.08748e-08
239,101.97,-0.91,0.95,6.688e-08,117.6,-4.1,-22.4,2.0,6.2,0.1,5.0494400000000004e-08
240,101.87,-0.91,0.95,6.787e-08,117.7,-4.1,-21.6,1.9,7.1,0.2,5.253138e-08
241,101.77,-0.91,0.95,6.888e-08,117.8,-4.0,-22.9,1.8,7.3,-0.5,5.7239280000000004e-08
242,101.67,-0.91,0.95,6.99e-08,117.9,-4.0,-23.5,1.7,4.3,-0.0,5.64093e-08
243,101.57,-0.91,0.95,7.094e-08,118.0,-4.0,-26.5,1.6,0.8,0.3,5.483662e-08
244,101.47,-0.91,0.95,7.199e-08,118.1,-4.0,-28.4,1.5,2.4,0.4,5.4136479999999997e-08
245,101.37,-0.91,0.95,7.306e-08,118.1,-4.0,-29.8,1.4,-0.4,-0.5,5.2237899999999996e-08
