,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.48,-0.08,0.77,1.705e-07,122.7,-2.3,-3.0,-4.5,-9.9,-0.5,1.9198299999999998e-07
30,94.48,-0.08,0.77,1.967e-07,123.4,-1.9,-3.0,-5.3,-8.0,-2.3,2.5571e-07
31,93.48,-0.08,0.77,2.286e-07,124.1,-1.6,-16.7,-5.9,-8.9,-0.8,2.8552140000000003e-07
32,92.48,-0.08,0.77,2.701e-07,124.7,-1.3,0.7,-6.2,-10.0,-0.4,3.5113000000000005e-07
33,91.48,-0.08,0.77,3.193e-07,125.2,-1.0,4.8,-6.5,-3.7,-1.1,3.8092490000000004e-07
34,90.48,-0.08,0.77,3.773e-07,125.8,-0.7,4.1,-6.8,-0.8,-0.6,4.780391e-07
35,89.48,-0.08,0.77,4.46e-07,126.4,-0.5,9.1,-7.1,1.1,-0.2,5.16914e-07
36,88.48,-0.08,0.77,5.399e-07,127.1,-0.3,2.5,-7.3,0.6,1.3,5.550172e-07
37,87.48,-0.08,0.77,6.926e-07,127.9,-0.3,2.7,-7.2,-3.0,1.5,7.050668000000001e-07
38,86.48,-0.08,0.77,8.886e-07,128.8,-0.3,9.0,-7.1,2.4,1.8,1.0156698e-06
39,85.48,-0.08,0.77,1.14e-06,129.7,-0.3,7.2,-7.0,1.6,0.1,1.4877e-06
40,84.48,-0.08,0.77,1.463e-06,130.6,-0.3,6.5,-6.9,7.1,-0.8,1.783397e-06
41,83.48,-0.08,0.77,1.801e-06,130.8,0.8,2.1,-5.9,6.6,-1.1,2.14319e-06
42,82.48,-0.08,0.77,2.006e-06,129.3,4.7,14.6,-2.7,8.5,-0.0,2.182528e-06
43,81.48,-0.08,0.77,2.235e-06,127.8,8.5,19.3,0.5,14.6,2.5,2.27076e-06
44,80.48,-0.08,0.77,2.491e-06,126.3,12.4,22.2,3.8,14.6,3.2,2.488509e-06
45,79.48,-0.08,0.77,2.776e-06,124.8,16.2,27.8,7.0,13.7,2.4,3.000856e-06
46,78.48,-0.08,0.77,3.094e-06,123.3,20.1,26.0,10.2,9.0,1.6,3.41887e-06
47,77.48,-0.08,0.77,3.45e-06,121.8,23.9,28.1,13.5,5.3,1.3,3.38445e-06
48,76.48,-0.08,0.77,3.847e-06,120.3,27.8,27.9,16.7,7.9,1.1,3.847e-06
49,75.48,-0.08,0.77,4.29e-06,118.8,31.6,31.9,19.9,6.8,3.0,4.52166e-06
50,74.48,-0.08,0.77,5.435e-06,118.5,29.9,31.5,19.4,9.2,2.3,5.6523999999999994e-06
51,73.48,-0.08,0.77,6.41e-06,119.3,23.0,26.9,15.3,3.4,2.3,6.89716e-06
52,72.48,-0.08,0.77,7.561e-06,120.2,16.1,19.4,11.3,5.8,1.9,8.233929e-06
53,71.48,-0.08,0.77,8.919e-06,121.0,9.2,7.0,7.3,1.1,1.4,9.320355e-06
54,70.48,-0.08,0.77,1.052e-05,121.8,2.3,-1.7,3.3,-0.8,0.7,1.014128e-05
55,69.48,-0.08,0.77,9.731e-06,124.3,-3.9,-0.0,0.7,-8.8,-0.1,8.631397e-06
56,68.48,-0.08,0.77,1.038e-05,128.2,-9.5,-6.5,-0.5,-6.7,0.1,8.47008e-06
57,67.48,-0.08,0.78,1.109e-05,132.2,-15.1,-12.4,-1.7,-10.9,-0.0,9.12707e-06
58,66.48,-0.08,0.78,1.186e-05,136.1,-20.7,-13.2,-2.9,-17.0,0.5,1.015216e-05
59,65.48,-0.08,0.78,1.269e-05,140.0,-26.3,-26.8,-4.1,-14.1,-1.5,1.064691e-05
60,64.48,-0.08,0.78,1.339e-05,143.0,-27.9,-29.1,-8.6,-14.1,-1.8,1.107353e-05
61,63.48,-0.08,0.78,1.417e-05,145.2,-25.8,-31.3,-16.2,-16.7,-2.5,1.195948e-05
62,62.48,-0.08,0.78,1.5e-05,147.3,-23.6,-29.6,-23.8,-21.0,-3.5,1.2915000000000001e-05
63,61.48,-0.08,0.78,1.589e-05,149.4,-21.5,-28.4,-31.3,-27.0,-3.9,1.4666469999999999e-05
64,60.48,-0.08,0.78,1.683e-05,151.6,-19.4,-29.7,-38.9,-36.5,-3.1,1.479357e-05
65,59.48,-0.08,0.78,1.838e-05,151.8,-14.1,-21.4,-40.9,-42.1,-2.8,1.584356e-05
66,58.48,-0.08,0.78,2.065e-05,150.2,-6.0,-15.1,-37.8,-36.0,-1.9,1.9989199999999998e-05
67,57.48,-0.08,0.78,2.32e-05,148.5,2.1,-6.7,-34.7,-33.4,-1.7,2.3617600000000002e-05
68,56.48,-0.08,0.78,2.607e-05,146.9,10.1,1.9,-31.6,-36.1,-2.9,2.7034589999999996e-05
69,55.48,-0.08,0.78,2.93e-05,145.3,18.2,11.6,-28.5,-32.8,-2.4,2.9593e-05
70,54.48,-0.08,0.78,3.346e-05,143.0,17.7,12.9,-24.2,-23.7,-2.6,3.315886e-05
71,53.48,-0.08,0.78,3.879e-05,140.1,9.1,10.1,-18.8,-13.9,-1.9,3.987612e-05
72,52.48,-0.08,0.78,4.498e-05,137.2,0.6,-3.3,-13.5,-3.1,-1.6,4.34057e-05
73,51.48,-0.08,0.78,5.218e-05,134.2,-7.9,-7.7,-8.1,1.4,-1.0,5.181474e-05
74,50.48,-0.08,0.78,6.057e-05,131.3,-16.4,-18.8,-2.7,1.9,-1.3,6.208424999999999e-05
75,49.48,-0.08,0.78,6.997e-05,129.9,-23.2,-24.1,1.7,3.5,-0.2,7.304868e-05
76,48.48,-0.08,0.78,8.045e-05,130.0,-28.6,-25.8,5.1,6.9,0.3,8.173720000000001e-05
77,47.48,-0.08,0.78,9.25e-05,130.1,-33.9,-33.7,8.5,11.1,-0.0,8.79675e-05
78,46.48,-0.08,0.78,0.0001063,130.1,-39.2,-37.3,11.9,17.8,-0.9,0.0001065126
79,45.48,-0.08,0.78,0.0001223,130.2,-44.6,-40.8,15.4,22.9,-2.0,0.00012560209999999997
80,44.48,-0.08,0.78,0.0001397,131.1,-48.0,-41.5,17.0,22.8,-2.1,0.0001352296
81,43.48,-0.08,0.78,0.0001586,132.6,-49.5,-41.0,17.0,22.4,-2.3,0.0001543178
82,42.48,-0.08,0.78,0.0001802,134.2,-51.1,-44.0,16.9,22.1,-2.3,0.00016902759999999997
83,41.48,-0.08,0.78,0.0002047,135.8,-52.7,-55.1,16.9,23.6,-2.0,0.0001877099
84,40.48,-0.08,0.78,0.0002325,137.4,-54.3,-59.0,16.9,24.3,-1.8,0.000212505
85,39.48,-0.08,0.78,0.0002621,139.6,-54.8,-55.7,15.5,22.2,-2.3,0.0002484708
86,38.48,-0.08,0.78,0.0002933,142.4,-54.4,-54.2,13.0,20.2,-1.8,0.00028098139999999995
87,37.48,-0.08,0.78,0.0003285,145.2,-54.1,-51.7,10.5,14.5,-1.8,0.00031536
88,36.48,-0.08,0.78,0.0003679,148.0,-53.7,-52.7,8.0,13.3,-1.6,0.00035391979999999996
89,35.48,-0.08,0.78,0.0004122,150.9,-53.4,-50.9,5.4,9.9,-1.7,0.00038829239999999996
90,34.48,-0.08,0.78,0.0004607,153.3,-51.8,-47.8,3.8,9.5,-2.1,0.00043536149999999995
91,33.48,-0.08,0.78,0.0005136,155.4,-49.1,-41.8,3.0,11.7,-1.4,0.0004945968
92,32.48,-0.08,0.78,0.0005727,157.5,-46.4,-40.5,2.2,8.3,-1.9,0.0005349018
93,31.48,-0.08,0.78,0.0006388,159.6,-43.8,-35.4,1.3,7.7,-1.9,0.0006062212
94,30.48,-0.08,0.78,0.0007125,161.7,-41.1,-36.5,0.5,6.8,-2.2,0.0006790125
95,29.48,-0.08,0.78,0.0007912,163.8,-39.1,-34.3,-0.4,3.7,-1.8,0.0007366072000000001
96,28.48,-0.08,0.78,0.0008748,166.0,-37.7,-38.1,-1.3,3.1,-1.4,0.0007969428000000001
97,27.48,-0.08,0.78,0.0009673,168.1,-36.4,-35.6,-2.2,3.2,-1.9,0.0008831449000000001
98,26.48,-0.08,0.78,0.00107,170.2,-35.0,-31.8,-3.1,2.5,-1.4,0.0009565800000000001
99,25.48,-0.08,0.78,0.001184,172.3,-33.6,-28.7,-4.0,0.6,-1.4,0.00105968
100,24.48,-0.08,0.78,0.001308,174.3,-31.7,-29.2,-4.7,-1.0,-1.4,0.001194204
101,23.48,-0.08,0.78,0.001445,176.1,-29.4,-28.1,-5.0,0.6,-1.0,0.0013337350000000002
102,22.48,-0.08,0.78,0.001597,178.0,-27.0,-27.1,-5.4,0.4,-0.5,0.001493195
103,21.48,-0.08,0.78,0.001765,179.8,-24.6,-26.9,-5.8,0.7,-0.1,0.0016308600000000003
104,20.48,-0.08,0.78,0.001951,181.6,-22.2,-19.6,-6.2,1.5,-0.0,0.001855401
105,19.48,-0.08,0.78,0.002152,183.4,-18.8,-16.4,-6.0,3.0,0.4,0.0020250319999999995
106,18.48,-0.08,0.78,0.002369,185.1,-14.3,-11.0,-5.3,2.1,0.3,0.0022766089999999998
107,17.48,-0.08,0.78,0.002609,186.8,-9.7,-4.9,-4.6,2.6,-0.1,0.0025046400000000003
108,16.48,-0.08,0.78,0.002874,188.5,-5.2,0.6,-3.9,2.6,-0.6,0.0027849059999999998
109,15.48,-0.08,0.78,0.003165,190.2,-0.7,3.7,-3.3,-0.3,-0.1,0.003016245
110,14.48,-0.08,0.78,0.003476,192.0,2.5,8.3,-2.8,2.2,-0.5,0.0034342879999999998
111,13.48,-0.08,0.78,0.003807,193.9,4.6,9.8,-2.6,1.5,0.0,0.00376893
112,12.48,-0.08,0.78,0.004171,195.8,6.6,14.6,-2.3,3.8,-0.3,0.00408758
113,11.48,-0.08,0.78,0.004569,197.7,8.7,15.3,-2.0,2.4,-0.2,0.004422792
114,10.48,-0.08,0.78,0.005006,199.6,10.8,17.1,-1.8,1.8,-0.5,0.004925904
115,9.48,-0.08,0.78,0.005469,201.5,11.1,16.9,-1.4,2.3,-0.3,0.005419779
116,8.48,-0.08,0.78,0.00596,203.6,9.8,16.0,-0.8,2.4,-0.4,0.00588252
117,7.48,-0.08,0.78,0.006497,205.7,8.5,15.1,-0.3,1.7,-0.3,0.006535982
118,6.48,-0.08,0.78,0.007082,207.8,7.2,13.8,0.3,0.9,-0.1,0.007004097999999999
119,5.48,-0.08,0.78,0.007721,209.9,5.9,12.2,0.8,1.4,0.0,0.007713279000000001
