,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.15,-0.74,359.24,3.131e-09,117.2,11.4,-2.4,19.4,54.8,4.9,2.852341e-09
31,121.05,-0.74,359.24,3.184e-09,117.1,11.3,-1.8,19.4,53.3,5.2,3.148976e-09
32,120.95,-0.74,359.24,3.237e-09,116.9,11.2,0.7,19.4,51.3,5.0,3.181971e-09
33,120.85,-0.74,359.24,3.292e-09,116.8,11.1,3.4,19.4,54.5,4.8,3.594864e-09
34,120.75,-0.74,359.24,3.347e-09,116.7,10.9,1.5,19.4,52.9,4.9,3.835662e-09
35,120.65,-0.74,359.24,3.403e-09,116.5,10.8,1.2,19.4,52.7,4.1,3.780733e-09
36,120.55,-0.74,359.24,3.46e-09,116.4,10.7,-0.7,19.4,50.4,4.7,3.91326e-09
37,120.45,-0.74,359.24,3.518e-09,116.3,10.6,0.4,19.4,48.5,4.4,4.175866e-09
38,120.35,-0.74,359.24,3.577e-09,116.2,10.5,-1.3,19.5,46.8,4.8,3.86316e-09
39,120.25,-0.74,359.24,3.638e-09,116.0,10.4,1.7,19.5,47.7,3.8,4.318306e-09
40,120.15,-0.74,359.24,3.699e-09,115.9,10.3,4.2,19.5,47.7,3.4,4.213161e-09
41,120.05,-0.74,359.24,3.761e-09,115.8,10.1,7.3,19.5,45.8,3.4,4.547049e-09
42,119.95,-0.74,359.24,3.824e-09,115.7,10.0,9.2,19.5,43.2,3.5,4.581152e-09
43,119.85,-0.74,359.24,3.888e-09,115.5,9.9,8.9,19.5,41.3,3.1,4.630608e-09
44,119.75,-0.74,359.24,3.953e-09,115.4,9.8,6.0,19.5,38.9,2.6,4.8542839999999995e-09
45,119.65,-0.74,359.24,4.02e-09,115.3,9.7,7.8,19.5,35.4,2.4,4.8561599999999995e-09
46,119.55,-0.74,359.24,4.087e-09,115.1,9.6,2.5,19.5,32.9,2.1,4.732745999999999e-09
47,119.45,-0.74,359.24,4.156e-09,115.0,9.5,2.4,19.5,34.4,1.9,4.417828e-09
48,119.35,-0.74,359.24,4.226e-09,114.9,9.3,1.8,19.5,33.9,1.5,4.5809840000000005e-09
49,119.25,-0.74,359.24,4.297e-09,114.8,9.2,3.0,19.5,33.3,1.7,4.829828000000001e-09
50,119.15,-0.74,359.24,4.369e-09,114.6,9.1,2.7,19.5,34.6,2.2,5.011243e-09
51,119.05,-0.74,359.24,4.443e-09,114.5,9.0,1.0,19.6,34.9,1.3,5.011703999999999e-09
52,118.95,-0.74,359.24,4.517e-09,114.4,8.9,2.1,19.6,37.1,0.8,4.950632e-09
53,118.85,-0.74,359.24,4.593e-09,114.3,8.8,1.8,19.6,33.3,0.7,4.882359e-09
54,118.75,-0.74,359.24,4.671e-09,114.1,8.6,1.5,19.6,34.8,0.9,4.857840000000001e-09
55,118.65,-0.74,359.24,4.749e-09,114.1,8.5,1.8,19.5,38.0,0.5,4.687263e-09
56,118.55,-0.74,359.24,4.828e-09,114.0,8.4,4.2,19.4,38.2,-0.4,5.074228e-09
57,118.45,-0.74,359.24,4.909e-09,113.9,8.2,0.2,19.4,39.4,-0.9,4.95809e-09
58,118.35,-0.74,359.24,4.991e-09,113.9,8.1,-0.6,19.3,37.1,-0.7,4.796351e-09
59,118.25,-0.74,359.24,5.075e-09,113.8,7.9,-2.3,19.2,32.8,-1.8,4.6842250000000005e-09
60,118.15,-0.74,359.24,5.16e-09,113.7,7.8,-4.4,19.2,32.7,-1.6,4.65432e-09
61,118.05,-0.74,359.24,5.246e-09,113.7,7.6,-4.8,19.1,30.5,-1.9,4.548282e-09
62,117.95,-0.74,359.24,5.334e-09,113.6,7.5,-5.3,19.0,29.7,-1.4,4.544568e-09
63,117.85,-0.74,359.24,5.424e-09,113.6,7.4,-5.0,18.9,25.8,-1.4,4.3392e-09
64,117.75,-0.74,359.24,5.514e-09,113.5,7.2,-11.1,18.9,28.9,-1.3,4.35606e-09
65,117.65,-0.74,359.24,5.607e-09,113.4,7.1,-11.2,18.8,28.1,-0.4,4.636989e-09
66,117.55,-0.74,359.24,5.701e-09,113.4,6.9,-9.4,18.7,28.0,-1.5,4.589305e-09
67,117.45,-0.74,359.24,5.796e-09,113.3,6.8,-10.1,18.7,25.2,-1.3,4.7411279999999995e-09
68,117.35,-0.74,359.24,5.893e-09,113.2,6.6,-9.7,18.6,23.2,-1.5,4.572968e-09
69,117.25,-0.74,359.24,5.992e-09,113.2,6.5,-10.1,18.5,24.8,-2.2,4.9973279999999995e-09
70,117.15,-0.74,359.24,6.093e-09,113.1,6.3,-10.7,18.5,22.1,-1.8,5.246073e-09
71,117.05,-0.74,359.24,6.195e-09,113.0,6.2,-11.0,18.4,22.4,-1.4,5.4516000000000005e-09
72,116.95,-0.74,359.24,6.299e-09,113.0,6.1,-13.1,18.3,24.2,-1.8,5.675399e-09
73,116.85,-0.74,359.24,6.404e-09,112.9,5.9,-14.7,18.3,21.2,-2.0,5.737984e-09
74,116.75,-0.74,359.24,6.511e-09,112.8,5.8,-11.8,18.2,25.5,-2.4,5.521328e-09
75,116.65,-0.74,359.24,6.621e-09,112.8,5.6,-9.2,18.1,26.9,-2.4,5.69406e-09
76,116.55,-0.74,359.24,6.732e-09,112.7,5.5,-10.7,18.1,27.3,-2.9,6.280956000000001e-09
77,116.45,-0.74,359.24,6.845e-09,112.6,5.3,-15.0,18.0,28.6,-4.1,6.564355e-09
78,116.35,-0.74,359.24,6.959e-09,112.6,5.2,-10.4,17.9,27.4,-4.5,6.360526e-09
79,116.25,-0.74,359.24,7.076e-09,112.5,5.0,-8.0,17.9,32.5,-4.8,6.3684000000000005e-09
80,116.15,-0.74,359.24,7.195e-09,112.4,4.9,-9.2,17.8,29.8,-5.2,6.30282e-09
81,116.05,-0.74,359.24,7.315e-09,112.4,4.8,-12.6,17.7,30.2,-4.9,7.073604999999999e-09
82,115.95,-0.74,359.24,7.438e-09,112.3,4.6,-10.1,17.7,34.8,-5.0,7.222298e-09
83,115.85,-0.74,359.24,7.563e-09,112.2,4.5,-11.0,17.6,35.3,-5.0,7.963839e-09
84,115.75,-0.74,359.24,7.69e-09,112.2,4.3,-13.2,17.5,34.3,-4.7,7.866869999999998e-09
85,115.65,-0.74,359.24,7.819e-09,112.1,4.2,-12.0,17.5,35.9,-4.4,8.303778000000001e-09
86,115.55,-0.74,359.24,7.95e-09,112.1,4.0,-9.7,17.4,31.3,-4.2,9.10275e-09
87,115.45,-0.74,359.24,8.083e-09,112.0,3.9,-10.0,17.3,32.5,-4.4,9.950173000000002e-09
88,115.35,-0.74,359.24,8.219e-09,111.9,3.8,-9.1,17.3,30.1,-3.6,1.0364159e-08
89,115.25,-0.74,359.24,8.357e-09,111.9,3.6,-8.1,17.2,30.8,-3.4,1.0730388e-08
90,115.15,-0.74,359.24,8.497e-09,111.8,3.5,-5.3,17.1,30.4,-3.3,1.0935638999999999e-08
91,115.05,-0.74,359.24,8.64e-09,111.7,3.3,-6.7,17.1,29.4,-3.4,1.177632e-08
92,114.95,-0.74,359.24,8.785e-09,111.7,3.2,-7.0,17.0,27.3,-2.8,1.2053020000000002e-08
93,114.85,-0.74,359.24,8.932e-09,111.6,3.0,-6.7,16.9,25.8,-2.7,1.1683056e-08
94,114.75,-0.74,359.24,9.082e-09,111.5,2.9,-8.0,16.9,22.7,-1.9,1.1870173999999999e-08
95,114.65,-0.74,359.24,9.234e-09,111.5,2.7,-8.3,16.8,25.7,-1.4,1.1948796000000001e-08
96,114.55,-0.74,359.24,9.389e-09,111.4,2.6,-9.2,16.7,26.9,-1.8,1.2252645e-08
97,114.45,-0.74,359.24,9.547e-09,111.3,2.5,-11.4,16.6,22.9,-2.4,1.1886015e-08
98,114.35,-0.74,359.24,9.707e-09,111.3,2.3,-14.8,16.6,24.0,-2.1,1.2182285e-08
99,114.25,-0.74,359.24,9.87e-09,111.2,2.2,-10.2,16.5,23.7,-2.6,1.321593e-08
100,114.15,-0.74,359.24,1.004e-08,111.1,2.0,-13.1,16.4,24.4,-2.7,1.341344e-08
101,114.05,-0.74,359.24,1.02e-08,111.1,1.9,-13.9,16.4,22.2,-1.9,1.4585999999999999e-08
102,113.95,-0.74,359.24,1.038e-08,111.0,1.7,-12.7,16.3,23.1,-1.6,1.524822e-08
103,113.85,-0.74,359.24,1.055e-08,110.9,1.6,-11.3,16.2,23.1,-1.1,1.66057e-08
104,113.75,-0.74,359.24,1.073e-08,110.9,1.5,-11.9,16.2,19.2,-1.3,1.611646e-08
105,113.65,-0.74,359.24,1.09e-08,110.9,1.4,-9.1,16.1,17.6,-1.7,1.60884e-08
106,113.55,-0.74,359.24,1.108e-08,110.9,1.3,-8.9,15.9,20.1,-1.9,1.753964e-08
107,113.45,-0.74,359.24,1.126e-08,110.9,1.2,-11.4,15.8,18.4,-1.6,1.8320019999999998e-08
108,113.35,-0.74,359.24,1.144e-08,111.0,1.1,-13.4,15.7,18.7,-1.5,1.742312e-08
109,113.25,-0.74,359.24,1.163e-08,111.0,1.0,-13.6,15.6,18.7,-1.1,1.696817e-08
110,113.15,-0.74,359.24,1.182e-08,111.0,0.9,-14.2,15.5,19.9,-1.2,1.8238259999999998e-08
111,113.05,-0.74,359.24,1.201e-08,111.0,0.8,-13.4,15.4,20.8,-0.8,1.851942e-08
112,112.95,-0.74,359.24,1.221e-08,111.0,0.7,-17.6,15.2,20.6,-1.2,1.860804e-08
113,112.85,-0.74,359.24,1.24e-08,111.0,0.6,-15.3,15.1,17.5,-1.6,1.93068e-08
114,112.75,-0.74,359.24,1.261e-08,111.1,0.5,-14.0,15.0,18.6,-1.8,2.078128e-08
115,112.65,-0.74,359.24,1.281e-08,111.1,0.4,-14.3,14.9,19.9,-1.2,2.067534e-08
116,112.55,-0.74,359.25,1.302e-08,111.1,0.3,-13.8,14.8,23.2,-1.2,2.055858e-08
117,112.45,-0.74,359.25,1.323e-08,111.1,0.2,-11.0,14.7,21.4,-0.3,2.049327e-08
118,112.35,-0.74,359.25,1.345e-08,111.1,0.1,-11.7,14.6,19.8,-0.6,2.0860949999999998e-08
119,112.25,-0.74,359.25,1.367e-08,111.1,-0.0,-12.3,14.4,21.7,-0.9,2.047766e-08
120,112.15,-0.74,359.25,1.389e-08,111.2,-0.1,-10.5,14.3,21.4,-1.1,2.0835e-08
121,112.05,-0.74,359.25,1.412e-08,111.2,-0.2,-10.1,14.2,21.8,-1.9,2.030456e-08
122,111.95,-0.74,359.25,1.435e-08,111.2,-0.3,-9.0,14.1,18.5,-1.8,2.1065799999999997e-08
123,111.85,-0.74,359.25,1.458e-08,111.2,-0.4,-6.1,14.0,17.0,-2.0,2.178252e-08
124,111.75,-0.74,359.25,1.482e-08,111.2,-0.5,-9.6,13.9,20.3,-2.4,2.2452299999999998e-08
125,111.65,-0.74,359.25,1.506e-08,111.3,-0.6,-9.0,13.7,21.2,-2.0,2.22888e-08
126,111.55,-0.74,359.25,1.53e-08,111.3,-0.7,-12.2,13.6,24.1,-1.6,2.2858200000000003e-08
127,111.45,-0.74,359.25,1.555e-08,111.3,-0.8,-13.3,13.5,21.5,-1.6,2.37604e-08
128,111.35,-0.74,359.25,1.581e-08,111.3,-0.9,-11.1,13.4,20.9,-1.6,2.327232e-08
129,111.25,-0.74,359.25,1.606e-08,111.3,-1.0,-9.7,13.3,18.3,-1.4,2.282126e-08
130,111.15,-0.74,359.25,1.632e-08,111.3,-1.1,-9.8,13.2,18.9,-1.6,2.270112e-08
131,111.05,-0.74,359.25,1.659e-08,111.4,-1.2,-5.7,13.1,15.5,-1.8,2.1367920000000004e-08
132,110.95,-0.74,359.25,1.686e-08,111.4,-1.3,-1.1,12.9,15.9,-2.5,2.3266799999999998e-08
133,110.85,-0.74,359.25,1.714e-08,111.4,-1.4,2.4,12.8,18.5,-2.3,2.52815e-08
134,110.75,-0.74,359.25,1.741e-08,111.4,-1.5,0.5,12.7,17.3,-3.0,2.5662339999999998e-08
135,110.65,-0.74,359.25,1.77e-08,111.4,-1.6,0.5,12.6,17.0,-3.4,2.7966e-08
136,110.55,-0.74,359.25,1.799e-08,111.4,-1.7,1.6,12.5,19.6,-3.5,2.9053850000000002e-08
137,110.45,-0.74,359.25,1.828e-08,111.5,-1.8,3.4,12.4,19.8,-3.6,2.98878e-08
138,110.35,-0.74,359.25,1.858e-08,111.5,-1.9,3.3,12.2,20.0,-3.5,3.1307300000000007e-08
139,110.25,-0.74,359.25,1.888e-08,111.5,-2.0,5.0,12.1,23.3,-2.9,3.071776e-08
140,110.15,-0.74,359.25,1.919e-08,111.5,-2.1,7.1,12.0,25.4,-3.3,3.0185869999999995e-08
141,110.05,-0.74,359.25,1.95e-08,111.5,-2.2,4.5,11.9,24.7,-3.0,2.9152500000000002e-08
142,109.95,-0.74,359.25,1.982e-08,111.5,-2.3,3.0,11.8,24.9,-2.3,2.984892e-08
143,109.85,-0.74,359.25,2.014e-08,111.6,-2.4,-0.1,11.7,26.4,-1.9,2.96058e-08
144,109.75,-0.74,359.25,2.047e-08,111.6,-2.4,1.4,11.6,22.0,-1.3,3.314093e-08
145,109.65,-0.74,359.25,2.08e-08,111.6,-2.5,2.3,11.4,21.2,-1.3,3.1824e-08
146,109.55,-0.74,359.25,2.114e-08,111.6,-2.6,0.6,11.3,23.3,-0.8,3.2238499999999995e-08
147,109.45,-0.74,359.25,2.149e-08,111.6,-2.7,-0.5,11.2,19.1,-1.1,3.468486e-08
148,109.35,-0.74,359.25,2.184e-08,111.6,-2.8,-1.2,11.1,18.4,-1.4,3.5817599999999995e-08
149,109.25,-0.74,359.25,2.219e-08,111.7,-2.9,-2.3,11.0,17.8,-1.1,3.634722e-08
150,109.15,-0.74,359.25,2.255e-08,111.7,-3.0,-6.9,10.9,14.3,-1.0,3.628295e-08
151,109.05,-0.74,359.25,2.292e-08,111.7,-3.1,-3.9,10.8,13.9,-1.1,3.779508e-08
152,108.95,-0.74,359.25,2.33e-08,111.7,-3.2,-3.4,10.6,13.3,-1.4,3.83285e-08
153,108.85,-0.74,359.25,2.367e-08,111.7,-3.3,-4.8,10.5,12.2,-0.7,4.052304e-08
154,108.75,-0.74,359.25,2.406e-08,111.8,-3.4,-2.6,10.4,14.1,-0.2,3.796668e-08
155,108.65,-0.74,359.25,2.443e-08,111.8,-3.4,-1.8,10.3,12.6,0.2,3.845282e-08
156,108.55,-0.74,359.25,2.48e-08,111.9,-3.5,2.5,10.2,15.9,0.2,3.69272e-08
157,108.45,-0.74,359.25,2.519e-08,112.0,-3.5,2.4,10.1,17.1,-0.5,3.798652e-08
158,108.35,-0.74,359.25,2.558e-08,112.1,-3.5,0.9,9.9,17.4,-0.8,4.00327e-08
159,108.25,-0.74,359.25,2.597e-08,112.2,-3.6,-1.1,9.8,19.8,-0.7,4.160394e-08
160,108.15,-0.74,359.25,2.637e-08,112.2,-3.6,-1.5,9.7,20.3,-0.2,4.477626e-08
161,108.05,-0.74,359.25,2.678e-08,112.3,-3.6,-2.2,9.6,18.8,-0.7,4.241952e-08
162,107.95,-0.74,359.25,2.719e-08,112.4,-3.6,-2.3,9.5,15.8,-1.1,4.2280449999999997e-08
163,107.85,-0.74,359.25,2.761e-08,112.5,-3.7,0.3,9.3,15.8,-1.1,4.202242e-08
164,107.75,-0.74,359.25,2.804e-08,112.6,-3.7,2.3,9.2,13.8,-1.3,4.30414e-08
165,107.65,-0.74,359.25,2.847e-08,112.6,-3.7,2.3,9.1,12.9,-1.5,4.5039540000000004e-08
166,107.55,-0.74,359.25,2.891e-08,112.7,-3.8,1.4,9.0,13.0,-1.0,4.807733e-08
167,107.45,-0.74,359.25,2.936e-08,112.8,-3.8,3.2,8.9,12.7,-1.4,4.81504e-08
168,107.35,-0.74,359.25,2.981e-08,112.9,-3.8,5.4,8.8,16.4,-1.2,4.8888399999999996e-08
169,107.25,-0.74,359.25,3.027e-08,113.0,-3.8,7.2,8.6,17.2,-1.2,4.800822e-08
170,107.15,-0.74,359.25,3.074e-08,113.0,-3.9,3.4,8.5,17.5,-2.0,4.838476000000001e-08
171,107.05,-0.74,359.25,3.121e-08,113.1,-3.9,2.5,8.4,14.8,-1.6,5.077867e-08
172,106.95,-0.74,359.25,3.169e-08,113.2,-3.9,-1.2,8.3,8.6,-1.7,5.238357e-08
173,106.85,-0.74,359.25,3.218e-08,113.3,-4.0,-5.1,8.2,7.6,-2.1,5.322572e-08
174,106.75,-0.74,359.25,3.268e-08,113.3,-4.0,-6.1,8.1,5.3,-1.8,5.3889319999999996e-08
175,106.65,-0.74,359.25,3.318e-08,113.4,-4.0,-9.4,7.9,5.6,-1.5,5.4282480000000003e-08
176,106.55,-0.74,359.25,3.37e-08,113.5,-4.0,-8.2,7.8,6.4,-1.8,5.3279699999999995e-08
177,106.45,-0.74,359.25,3.422e-08,113.6,-4.1,-10.4,7.7,6.2,-1.3,5.119312e-08
178,106.35,-0.74,359.25,3.475e-08,113.7,-4.1,-9.1,7.6,9.3,-0.7,5.132575e-08
179,106.25,-0.74,359.25,3.528e-08,113.7,-4.1,-7.8,7.5,11.6,-0.6,5.154408000000001e-08
180,106.15,-0.74,359.25,3.583e-08,113.8,-4.2,-5.5,7.4,11.9,-0.3,5.4031639999999995e-08
181,106.05,-0.74,359.25,3.638e-08,113.9,-4.2,-7.6,7.2,15.4,-0.9,5.526121999999999e-08
182,105.95,-0.74,359.25,3.694e-08,114.0,-4.2,-5.7,7.1,13.8,-1.2,5.48559e-08
183,105.85,-0.74,359.25,3.751e-08,114.1,-4.2,-5.6,7.0,17.0,-1.1,5.4914640000000003e-08
184,105.75,-0.74,359.25,3.809e-08,114.1,-4.3,-8.1,6.9,16.3,-0.8,5.3935439999999994e-08
185,105.65,-0.74,359.25,3.868e-08,114.2,-4.3,-9.7,6.8,15.7,-1.0,5.542844e-08
186,105.55,-0.74,359.25,3.928e-08,114.3,-4.3,-11.7,6.6,18.3,-0.8,5.4756319999999994e-08
187,105.45,-0.74,359.25,3.989e-08,114.4,-4.4,-7.5,6.5,17.4,-1.3,5.612523e-08
188,105.35,-0.74,359.25,4.05e-08,114.5,-4.4,-10.5,6.4,15.3,-1.0,5.7348e-08
189,105.25,-0.74,359.25,4.113e-08,114.5,-4.4,-9.6,6.3,13.2,-1.2,6.103692e-08
190,105.15,-0.74,359.25,4.176e-08,114.6,-4.4,-10.2,6.2,11.2,-0.7,6.405984e-08
191,105.05,-0.74,359.25,4.241e-08,114.7,-4.5,-10.9,6.1,10.2,-1.2,6.348777e-08
192,104.95,-0.74,359.25,4.306e-08,114.8,-4.5,-10.9,5.9,9.0,-1.4,5.959504e-08
193,104.85,-0.74,359.25,4.373e-08,114.9,-4.5,-11.2,5.8,8.8,-2.5,6.20966e-08
194,104.75,-0.74,359.25,4.44e-08,114.9,-4.6,-12.8,5.7,8.2,-1.8,6.39804e-08
195,104.65,-0.74,359.25,4.509e-08,115.0,-4.6,-10.8,5.6,8.8,-2.9,6.569613e-08
196,104.55,-0.74,359.25,4.579e-08,115.1,-4.6,-10.2,5.5,9.2,-2.9,7.161556e-08
197,104.45,-0.74,359.25,4.649e-08,115.2,-4.6,-11.9,5.4,6.6,-3.3,7.196652e-08
198,104.35,-0.74,359.25,4.721e-08,115.3,-4.7,-10.9,5.2,4.3,-2.8,7.369481e-08
199,104.25,-0.74,359.25,4.794e-08,115.3,-4.7,-7.7,5.1,1.5,-3.6,7.397142e-08
200,104.15,-0.74,359.25,4.868e-08,115.4,-4.7,-7.8,5.0,0.1,-3.9,7.530796e-08
201,104.05,-0.74,359.25,4.944e-08,115.5,-4.8,-9.9,4.9,-0.3,-4.0,7.2924e-08
202,103.95,-0.74,359.25,5.02e-08,115.6,-4.8,-11.5,4.8,-1.4,-4.3,7.278999999999999e-08
203,103.85,-0.74,359.25,5.097e-08,115.7,-4.8,-12.1,4.7,1.1,-3.8,7.329485999999999e-08
204,103.75,-0.74,359.25,5.176e-08,115.7,-4.8,-11.5,4.5,1.5,-3.9,7.489672e-08
205,103.65,-0.74,359.25,5.252e-08,115.8,-4.8,-12.1,4.4,3.1,-4.1,7.452588e-08
206,103.55,-0.74,359.25,5.33e-08,115.9,-4.8,-10.5,4.3,1.9,-3.5,7.888400000000001e-08
207,103.45,-0.74,359.26,5.409e-08,116.0,-4.8,-7.5,4.2,2.1,-3.3,8.140545e-08
208,103.35,-0.74,359.26,5.49e-08,116.1,-4.8,-9.0,4.1,-0.5,-2.8,8.19657e-08
209,103.25,-0.74,359.26,5.571e-08,116.2,-4.8,-10.2,4.0,-1.2,-2.9,8.701902e-08
210,103.15,-0.74,359.26,5.654e-08,116.3,-4.8,-10.1,3.9,2.2,-3.0,8.933320000000001e-08
211,103.05,-0.74,359.26,5.738e-08,116.4,-4.7,-9.1,3.8,3.5,-3.4,8.423384e-08
212,102.95,-0.74,359.26,5.823e-08,116.5,-4.7,-13.5,3.7,0.7,-3.0,8.652978e-08
213,102.85,-0.74,359.26,5.91e-08,116.6,-4.7,-9.8,3.6,3.0,-3.1,8.8059e-08
214,102.75,-0.74,359.26,5.997e-08,116.7,-4.7,-10.6,3.5,3.3,-2.8,8.647674e-08
215,102.65,-0.74,359.26,6.086e-08,116.8,-4.7,-9.4,3.4,2.8,-3.2,8.258702e-08
216,102.55,-0.74,359.26,6.177e-08,116.9,-4.7,-9.8,3.3,1.8,-3.5,8.610738e-08
217,102.45,-0.74,359.26,6.268e-08,116.9,-4.7,-10.9,3.2,2.1,-3.7,9.038456e-08
218,102.35,-0.74,359.26,6.362e-08,117.0,-4.7,-8.4,3.2,2.3,-4.0,8.900438e-08
219,102.25,-0.74,359.26,6.456e-08,117.1,-4.6,-8.2,3.1,3.5,-4.8,8.74788e-08
220,102.15,-0.74,359.26,6.552e-08,117.2,-4.6,-9.8,3.0,2.2,-5.3,7.908264e-08
221,102.05,-0.74,359.26,6.649e-08,117.3,-4.6,-9.2,2.9,5.3,-6.2,7.699541999999998e-08
222,101.95,-0.74,359.26,6.748e-08,117.4,-4.6,-9.6,2.8,3.3,-5.8,8.084104e-08
223,101.85,-0.74,359.26,6.848e-08,117.5,-4.6,-7.2,2.7,2.7,-6.3,8.66272e-08
224,101.75,-0.74,359.26,6.95e-08,117.6,-4.6,-5.9,2.6,3.5,-6.0,8.68055e-08
225,101.65,-0.74,359.26,7.053e-08,117.7,-4.6,-4.7,2.5,3.4,-5.9,8.809197e-08
226,101.55,-0.74,359.26,7.158e-08,117.8,-4.6,-6.6,2.4,5.7,-5.7,8.775708e-08
227,101.45,-0.74,359.26,7.264e-08,117.9,-4.5,-7.6,2.3,6.8,-5.5,8.549728e-08
228,101.35,-0.74,359.26,7.372e-08,118.0,-4.5,-6.6,2.2,6.5,-5.0,8.367220000000001e-08
229,101.25,-0.74,359.26,7.482e-08,118.1,-4.5,-7.7,2.1,6.9,-5.1,7.796244e-08
230,101.15,-0.74,359.26,7.593e-08,118.2,-4.5,-8.2,2.0,5.9,-5.2,7.835976000000001e-08
231,101.05,-0.74,359.26,7.706e-08,118.3,-4.5,-8.1,1.9,5.7,-5.5,8.353304000000001e-08
232,100.95,-0.74,359.26,7.82e-08,118.3,-4.5,-6.8,1.8,5.2,-5.6,7.80436e-08
233,100.85,-0.74,359.26,7.937e-08,118.4,-4.5,-9.4,1.7,6.2,-5.2,8.222732000000001e-08
234,100.75,-0.74,359.26,8.055e-08,118.5,-4.5,-8.1,1.6,3.9,-5.4,8.087220000000001e-08
235,100.65,-0.74,359.26,8.174e-08,118.6,-4.4,-9.4,1.5,6.5,-6.1,8.574526e-08
236,100.55,-0.74,359.26,8.296e-08,118.7,-4.4,-9.0,1.4,5.6,-6.4,8.636135999999998e-08
237,100.45,-0.74,359.26,8.419e-08,118.8,-4.4,-10.6,1.3,4.7,-6.1,9.538727e-08
238,100.35,-0.74,359.26,8.544e-08,118.9,-4.4,-12.9,1.2,5.5,-6.1,1.0227168000000001e-07
239,100.25,-0.74,359.26,8.671e-08,119.0,-4.4,-13.1,1.1,3.5,-6.0,1.0283805999999999e-07
240,100.15,-0.74,359.26,8.8e-08,119.1,-4.4,-13.0,1.0,5.0,-6.1,1.05952e-07
241,100.05,-0.74,359.26,8.931e-08,119.2,-4.4,-10.3,0.9,4.1,-5.8,1.0100960999999999e-07
