,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.7,-0.57,0.27,6.523e-07,127.9,-0.1,9.0,-6.8,-2.8,2.8,7.181823e-07
39,86.7,-0.57,0.27,8.375e-07,128.8,-0.2,3.2,-6.7,-7.1,4.0,9.890875000000002e-07
40,85.7,-0.57,0.27,1.075e-06,129.7,-0.2,-2.1,-6.6,-3.6,3.1,1.312575e-06
41,84.7,-0.57,0.27,1.381e-06,130.5,-0.2,-5.3,-6.5,-0.1,2.3,1.6420090000000002e-06
42,83.7,-0.57,0.27,1.756e-06,131.3,0.1,-8.9,-6.2,1.5,1.6,1.722636e-06
43,82.7,-0.57,0.27,1.956e-06,129.8,4.1,-6.7,-3.2,-0.2,1.6,1.834728e-06
44,81.7,-0.57,0.27,2.18e-06,128.3,8.1,-6.1,-0.2,2.5,-0.2,2.1472999999999998e-06
45,80.7,-0.57,0.27,2.43e-06,126.8,12.1,3.2,2.8,4.2,-0.9,2.2671900000000002e-06
46,79.7,-0.57,0.27,2.709e-06,125.3,16.1,7.0,5.8,-4.3,0.3,2.5654229999999996e-06
47,78.7,-0.57,0.27,3.02e-06,123.8,20.1,15.7,8.8,-0.1,-0.2,3.07436e-06
48,77.7,-0.57,0.27,3.368e-06,122.3,24.1,20.0,11.8,4.9,2.3,3.226544e-06
49,76.7,-0.57,0.27,3.756e-06,120.8,28.2,24.8,14.8,9.8,2.4,3.4329840000000004e-06
50,75.7,-0.57,0.27,4.19e-06,119.3,32.2,29.8,17.8,5.5,0.9,3.67463e-06
51,74.7,-0.57,0.27,5.227e-06,118.5,32.8,30.1,18.6,-2.5,0.6,4.887245e-06
52,73.7,-0.57,0.27,6.159e-06,119.4,25.3,18.4,14.3,-3.2,0.1,6.054297e-06
53,72.7,-0.57,0.27,7.258e-06,120.3,17.9,13.4,9.9,-2.4,-1.8,6.808003999999999e-06
54,71.7,-0.57,0.27,8.552e-06,121.1,10.5,8.4,5.6,-7.6,-1.8,7.611280000000001e-06
55,70.7,-0.57,0.27,1.008e-05,122.0,3.0,11.2,1.3,-10.0,-0.0,9.26352e-06
56,69.7,-0.57,0.27,9.559e-06,123.8,-3.8,3.0,-2.2,-12.1,-0.2,8.469274e-06
57,68.7,-0.57,0.27,1.02e-05,127.7,-9.0,-6.0,-3.4,-14.1,-1.0,9.9552e-06
58,67.7,-0.57,0.27,1.09e-05,131.5,-14.2,-12.8,-4.6,-12.5,-2.0,1.17611e-05
59,66.7,-0.57,0.27,1.166e-05,135.4,-19.5,-19.0,-5.9,-13.6,-1.4,1.164834e-05
60,65.7,-0.57,0.28,1.248e-05,139.3,-24.7,-22.7,-7.1,-10.8,-2.8,1.281696e-05
61,64.7,-0.57,0.28,1.32e-05,142.7,-27.7,-24.3,-10.0,-8.2,-2.1,1.25532e-05
62,63.7,-0.57,0.28,1.397e-05,144.8,-25.4,-29.6,-16.8,-16.2,-2.5,1.4291309999999999e-05
63,62.7,-0.57,0.28,1.48e-05,146.9,-23.1,-24.5,-23.7,-24.4,-2.3,1.63096e-05
64,61.7,-0.57,0.28,1.568e-05,149.0,-20.8,-22.7,-30.5,-31.3,-1.8,1.698144e-05
65,60.7,-0.57,0.28,1.661e-05,151.1,-18.5,-28.8,-37.3,-40.9,-2.1,1.807168e-05
66,59.7,-0.57,0.28,1.791e-05,152.1,-14.4,-22.9,-41.2,-38.6,-1.3,1.91637e-05
67,58.7,-0.57,0.28,2.012e-05,150.4,-6.4,-16.8,-38.0,-38.2,0.1,2.1045520000000002e-05
68,57.7,-0.57,0.28,2.261e-05,148.8,1.7,-5.1,-34.8,-35.1,-0.4,2.3265689999999996e-05
69,56.7,-0.57,0.28,2.541e-05,147.2,9.8,2.2,-31.7,-35.0,0.1,2.8814939999999997e-05
70,55.7,-0.57,0.28,2.856e-05,145.6,17.8,5.6,-28.5,-29.7,0.3,3.250128e-05
71,54.7,-0.57,0.28,3.24e-05,143.6,20.9,8.9,-24.7,-26.0,-1.9,3.34044e-05
72,53.7,-0.57,0.28,3.756e-05,140.6,12.0,-0.1,-19.4,-19.4,-2.2,4.1090640000000005e-05
73,52.7,-0.57,0.28,4.357e-05,137.7,3.1,-8.7,-14.0,-16.9,-2.4,4.701203e-05
74,51.7,-0.57,0.28,5.056e-05,134.7,-5.8,-20.5,-8.7,-9.8,-2.3,5.172287999999999e-05
75,50.7,-0.57,0.28,5.87e-05,131.8,-14.7,-26.2,-3.4,-10.3,-2.1,6.263289999999999e-05
76,49.7,-0.57,0.28,6.798e-05,129.7,-22.5,-30.6,1.3,-3.0,-0.9,7.389426e-05
77,48.7,-0.57,0.28,7.816e-05,129.8,-27.8,-34.8,4.7,-2.4,-0.0,8.191168e-05
78,47.7,-0.57,0.28,8.986e-05,129.9,-33.0,-36.2,8.1,4.4,0.5,9.25558e-05
79,46.7,-0.57,0.28,0.0001033,130.0,-38.3,-44.4,11.5,9.0,0.1,0.0001026802
80,45.7,-0.57,0.28,0.0001188,130.1,-43.5,-48.9,15.0,10.9,-0.8,0.00012058199999999999
81,44.7,-0.57,0.28,0.0001361,130.6,-47.7,-51.7,17.3,12.0,-0.4,0.0001377332
82,43.7,-0.57,0.28,0.0001545,132.2,-49.2,-47.8,17.2,14.2,-1.0,0.000155427
83,42.7,-0.57,0.28,0.0001754,133.9,-50.7,-49.6,17.0,17.1,-1.2,0.000178031
84,41.7,-0.57,0.28,0.0001992,135.5,-52.2,-50.6,16.9,18.3,-1.0,0.00019541519999999999
85,40.7,-0.57,0.28,0.0002262,137.1,-53.7,-55.9,16.7,17.7,-1.4,0.00022212839999999999
86,39.7,-0.57,0.28,0.0002558,139.1,-54.6,-58.1,15.9,16.8,-1.4,0.0002529862
87,38.7,-0.57,0.28,0.0002862,141.9,-54.0,-55.6,13.4,9.4,-1.4,0.00029335499999999997
88,37.7,-0.57,0.28,0.0003205,144.7,-53.4,-51.4,10.9,5.5,-0.7,0.000325628
89,36.7,-0.57,0.28,0.0003589,147.5,-52.8,-47.8,8.4,0.7,-1.2,0.00036356569999999996
90,35.7,-0.57,0.28,0.0004021,150.3,-52.2,-49.7,5.9,2.6,-2.1,0.0004053168
91,34.7,-0.57,0.28,0.0004499,152.9,-51.0,-52.0,3.9,0.0,-1.4,0.0004395523
92,33.7,-0.57,0.28,0.0005014,155.0,-48.3,-47.1,3.0,-0.3,-1.7,0.0005029041999999999
93,32.7,-0.57,0.28,0.000559,157.1,-45.7,-44.8,2.0,3.6,-0.5,0.0005690620000000001
94,31.7,-0.57,0.28,0.0006233,159.2,-43.0,-40.7,1.1,0.7,-0.3,0.0006089641
95,30.7,-0.57,0.28,0.0006951,161.4,-40.3,-40.2,0.2,-4.3,-0.2,0.0006839784
96,29.7,-0.57,0.28,0.0007732,163.5,-38.1,-36.9,-0.7,-6.4,-0.2,0.0007530968
97,28.7,-0.57,0.28,0.0008549,165.6,-36.7,-31.6,-1.7,-5.8,-0.6,0.0008420765
98,27.7,-0.57,0.28,0.0009454,167.7,-35.4,-28.5,-2.6,-7.4,-0.2,0.0009283828
99,26.7,-0.57,0.28,0.001046,169.8,-34.1,-33.0,-3.6,-7.7,-1.0,0.0010167120000000001
100,25.7,-0.57,0.28,0.001157,171.9,-32.7,-33.4,-4.5,-7.7,-0.8,0.001138488
101,24.7,-0.57,0.28,0.001279,173.9,-31.1,-32.4,-5.3,-2.8,-0.8,0.001226561
102,23.7,-0.57,0.28,0.001413,175.8,-28.7,-31.1,-5.4,-4.2,-0.4,0.001369197
103,22.7,-0.57,0.28,0.001562,177.6,-26.4,-26.1,-5.6,-4.4,-0.5,0.001543256
104,21.7,-0.57,0.28,0.001726,179.4,-24.0,-22.3,-5.7,-7.7,-0.0,0.001701836
105,20.7,-0.57,0.28,0.001907,181.2,-21.6,-18.4,-5.9,-5.3,0.2,0.0018898370000000001
106,19.7,-0.57,0.28,0.002106,183.0,-18.6,-14.4,-5.7,-4.1,-0.5,0.0021418019999999995
107,18.7,-0.57,0.28,0.002319,184.7,-14.2,-9.4,-5.0,-4.1,-0.7,0.002309724
108,17.7,-0.57,0.28,0.002554,186.4,-9.8,-8.2,-4.2,-3.5,-0.4,0.0025386759999999997
109,16.7,-0.57,0.28,0.002812,188.1,-5.4,-2.5,-3.4,-2.5,0.1,0.0028344959999999997
110,15.7,-0.57,0.28,0.003098,189.8,-1.0,0.0,-2.6,-1.0,0.3,0.0031599600000000003
111,14.7,-0.57,0.28,0.003406,191.6,2.8,3.7,-2.0,-1.6,-0.1,0.0034809320000000004
112,13.7,-0.57,0.28,0.003731,193.5,4.8,10.4,-1.9,2.6,-0.2,0.003813082
113,12.7,-0.57,0.28,0.004087,195.4,6.9,11.6,-1.7,5.5,-0.1,0.004095174
114,11.7,-0.57,0.28,0.004477,197.2,9.0,13.6,-1.5,3.6,-0.3,0.004468046
115,10.7,-0.57,0.28,0.004905,199.1,11.1,17.3,-1.3,2.4,0.1,0.0048314249999999994
116,9.7,-0.57,0.28,0.005365,201.1,12.1,16.8,-1.0,4.5,0.0,0.005305985
117,8.7,-0.57,0.28,0.005848,203.1,10.6,15.7,-0.6,4.1,0.6,0.005777824
118,7.7,-0.57,0.28,0.006374,205.2,9.1,13.8,-0.3,4.1,0.3,0.006297512
119,6.7,-0.57,0.28,0.006948,207.3,7.6,10.6,0.1,5.4,0.3,0.0070730640000000004
