,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.33,-0.44,359.63,5.896e-09,113.3,6.4,0.7,18.8,-8.9,-4.3,6.904216e-09
81,117.23,-0.44,359.63,5.994e-09,113.3,6.3,-0.2,18.8,-5.5,-4.5,7.468524e-09
82,117.13,-0.44,359.63,6.094e-09,113.2,6.1,-2.7,18.7,-2.6,-4.6,7.897824e-09
83,117.03,-0.44,359.63,6.196e-09,113.1,6.0,-8.0,18.6,-2.8,-4.6,7.893704e-09
84,116.93,-0.44,359.63,6.3e-09,113.1,5.8,-9.9,18.6,-1.2,-3.9,7.4025000000000004e-09
85,116.83,-0.44,359.63,6.405e-09,113.0,5.7,-11.6,18.5,-2.9,-4.6,7.86534e-09
86,116.73,-0.44,359.63,6.513e-09,112.9,5.5,-9.1,18.4,-5.9,-4.4,8.232432000000001e-09
87,116.63,-0.44,359.63,6.622e-09,112.9,5.4,-10.8,18.4,-6.2,-4.2,7.807338e-09
88,116.53,-0.44,359.63,6.732e-09,112.8,5.3,-7.4,18.3,-9.8,-4.0,8.563104e-09
89,116.43,-0.44,359.63,6.845e-09,112.7,5.1,-4.9,18.2,-12.6,-4.1,9.062780000000001e-09
90,116.33,-0.44,359.63,6.96e-09,112.7,5.0,-7.7,18.2,-10.2,-4.2,8.665200000000001e-09
91,116.23,-0.44,359.63,7.076e-09,112.6,4.8,-2.7,18.1,-14.1,-4.0,8.760088e-09
92,116.13,-0.44,359.63,7.194e-09,112.6,4.7,-1.1,18.0,-13.8,-3.9,8.81265e-09
93,116.03,-0.44,359.63,7.315e-09,112.5,4.5,-3.7,17.9,-13.7,-4.8,9.063285e-09
94,115.93,-0.44,359.63,7.437e-09,112.4,4.4,-3.2,17.9,-14.9,-5.1,8.790534e-09
95,115.83,-0.44,359.63,7.562e-09,112.4,4.3,-3.3,17.8,-15.2,-5.0,8.529935999999999e-09
96,115.73,-0.44,359.63,7.688e-09,112.3,4.1,-3.0,17.7,-16.3,-4.6,8.487552e-09
97,115.63,-0.44,359.63,7.817e-09,112.2,4.0,-5.8,17.7,-16.5,-4.9,9.052086e-09
98,115.53,-0.44,359.63,7.948e-09,112.2,3.8,-10.3,17.6,-16.5,-3.9,9.648872e-09
99,115.43,-0.44,359.63,8.081e-09,112.1,3.7,-14.1,17.5,-13.6,-3.5,9.988115999999999e-09
100,115.33,-0.44,359.63,8.216e-09,112.0,3.5,-14.8,17.5,-16.0,-3.7,1.0097464000000002e-08
101,115.23,-0.44,359.63,8.354e-09,112.0,3.4,-14.3,17.4,-15.2,-3.6,1.0125048e-08
102,115.13,-0.44,359.63,8.494e-09,111.9,3.3,-16.7,17.3,-18.8,-3.3,9.649183999999998e-09
103,115.03,-0.44,359.63,8.636e-09,111.8,3.1,-18.8,17.3,-18.2,-2.6,1.0596372e-08
104,114.93,-0.44,359.63,8.781e-09,111.8,3.0,-19.0,17.2,-18.9,-2.8,1.0870878e-08
105,114.83,-0.44,359.63,8.928e-09,111.7,2.8,-16.7,17.1,-18.9,-3.0,1.133856e-08
106,114.73,-0.44,359.63,9.077e-09,111.6,2.7,-18.5,17.1,-15.8,-3.4,1.1527790000000002e-08
107,114.63,-0.44,359.63,9.229e-09,111.6,2.5,-15.9,17.0,-10.5,-3.3,1.2523753e-08
108,114.53,-0.44,359.63,9.384e-09,111.5,2.4,-15.2,16.9,-12.4,-3.4,1.3362816e-08
109,114.43,-0.44,359.63,9.541e-09,111.4,2.3,-13.9,16.9,-13.2,-3.2,1.3214284999999998e-08
110,114.33,-0.44,359.63,9.701e-09,111.4,2.1,-11.1,16.8,-11.0,-2.9,1.4532098e-08
111,114.23,-0.44,359.63,9.864e-09,111.3,2.0,-11.8,16.7,-8.1,-3.9,1.4292936e-08
112,114.13,-0.44,359.63,1.003e-08,111.2,1.8,-11.0,16.6,-11.3,-3.5,1.4663859999999998e-08
113,114.03,-0.44,359.63,1.02e-08,111.2,1.7,-12.0,16.6,-12.3,-3.4,1.50552e-08
114,113.93,-0.44,359.63,1.037e-08,111.1,1.5,-10.8,16.5,-11.5,-2.5,1.4829099999999999e-08
115,113.83,-0.44,359.63,1.054e-08,111.1,1.4,-13.4,16.4,-13.5,-2.6,1.499842e-08
116,113.73,-0.44,359.63,1.072e-08,111.0,1.3,-13.3,16.4,-11.5,-2.9,1.4954399999999998e-08
117,113.63,-0.44,359.63,1.089e-08,111.0,1.2,-12.8,16.2,-13.2,-2.9,1.486485e-08
118,113.53,-0.44,359.63,1.107e-08,111.1,1.1,-9.7,16.1,-16.3,-3.2,1.4136389999999999e-08
119,113.43,-0.44,359.63,1.125e-08,111.1,1.0,-9.2,16.0,-17.9,-3.0,1.3938750000000001e-08
120,113.33,-0.44,359.63,1.143e-08,111.1,0.9,-7.5,15.9,-17.3,-3.4,1.3453110000000002e-08
121,113.23,-0.44,359.63,1.162e-08,111.1,0.8,-11.1,15.8,-18.0,-3.7,1.4071820000000002e-08
122,113.13,-0.44,359.63,1.181e-08,111.1,0.7,-11.8,15.6,-17.6,-3.6,1.375865e-08
123,113.03,-0.44,359.63,1.2e-08,111.1,0.6,-10.8,15.5,-17.0,-3.8,1.3116e-08
124,112.93,-0.44,359.63,1.219e-08,111.2,0.5,-11.8,15.4,-16.5,-3.5,1.3713750000000001e-08
125,112.83,-0.44,359.63,1.239e-08,111.2,0.4,-11.8,15.3,-16.5,-3.6,1.269975e-08
126,112.73,-0.44,359.63,1.259e-08,111.2,0.3,-14.5,15.2,-15.5,-3.7,1.2539640000000001e-08
127,112.63,-0.44,359.63,1.28e-08,111.2,0.2,-13.5,15.0,-16.3,-3.1,1.2838399999999999e-08
128,112.53,-0.44,359.63,1.301e-08,111.2,0.1,-13.8,14.9,-14.0,-2.9,1.3309229999999999e-08
129,112.43,-0.44,359.63,1.322e-08,111.2,0.0,-17.2,14.8,-14.5,-2.8,1.28895e-08
130,112.33,-0.44,359.63,1.343e-08,111.3,-0.1,-15.7,14.7,-15.2,-3.6,1.325541e-08
131,112.23,-0.44,359.63,1.365e-08,111.3,-0.2,-16.4,14.6,-9.8,-3.4,1.442805e-08
132,112.13,-0.44,359.63,1.388e-08,111.3,-0.3,-14.6,14.5,-10.9,-3.3,1.4837719999999999e-08
133,112.03,-0.44,359.63,1.41e-08,111.3,-0.4,-14.8,14.3,-12.3,-2.9,1.39308e-08
134,111.93,-0.44,359.63,1.433e-08,111.3,-0.5,-16.8,14.2,-17.6,-2.7,1.438732e-08
135,111.83,-0.44,359.63,1.456e-08,111.3,-0.6,-12.9,14.1,-20.0,-2.3,1.511328e-08
136,111.73,-0.44,359.63,1.48e-08,111.4,-0.6,-12.2,14.0,-22.9,-2.0,1.6102400000000003e-08
137,111.63,-0.44,359.63,1.504e-08,111.4,-0.7,-11.5,13.9,-21.2,-2.7,1.696512e-08
138,111.53,-0.44,359.63,1.529e-08,111.4,-0.8,-10.7,13.7,-17.6,-2.3,1.515239e-08
139,111.43,-0.44,359.63,1.554e-08,111.4,-0.9,-11.7,13.6,-20.2,-2.5,1.45299e-08
140,111.33,-0.44,359.63,1.579e-08,111.4,-1.0,-8.8,13.5,-17.0,-3.2,1.4763650000000002e-08
141,111.23,-0.44,359.63,1.605e-08,111.4,-1.1,-7.2,13.4,-18.3,-3.2,1.4477100000000002e-08
142,111.13,-0.44,359.63,1.631e-08,111.4,-1.2,-7.8,13.3,-17.8,-3.6,1.3847189999999998e-08
143,111.03,-0.44,359.63,1.657e-08,111.5,-1.3,-4.4,13.1,-15.8,-3.9,1.274233e-08
144,110.93,-0.44,359.63,1.684e-08,111.5,-1.4,-1.0,13.0,-15.5,-3.2,1.266368e-08
145,110.83,-0.44,359.63,1.712e-08,111.5,-1.5,-1.8,12.9,-17.8,-2.6,1.261744e-08
146,110.73,-0.44,359.63,1.74e-08,111.5,-1.6,0.5,12.8,-16.9,-3.2,1.25976e-08
147,110.63,-0.44,359.64,1.768e-08,111.5,-1.7,-1.9,12.7,-18.0,-2.6,1.1774880000000001e-08
148,110.53,-0.44,359.64,1.797e-08,111.5,-1.8,-1.2,12.5,-21.6,-2.1,1.133907e-08
149,110.43,-0.44,359.64,1.826e-08,111.6,-1.9,-1.9,12.4,-20.7,-1.1,1.1029039999999999e-08
150,110.33,-0.44,359.64,1.856e-08,111.6,-2.0,-2.2,12.3,-22.1,-1.4,1.1191679999999999e-08
151,110.23,-0.44,359.64,1.886e-08,111.6,-2.1,-2.2,12.2,-24.0,-1.3,1.1466880000000001e-08
152,110.13,-0.44,359.64,1.917e-08,111.6,-2.2,-6.1,12.1,-22.6,-1.1,1.236465e-08
153,110.03,-0.44,359.64,1.948e-08,111.6,-2.3,-4.5,12.0,-21.3,-1.1,1.184384e-08
154,109.93,-0.44,359.64,1.98e-08,111.6,-2.4,-5.6,11.8,-23.7,-1.1,1.10286e-08
155,109.83,-0.44,359.64,2.012e-08,111.7,-2.5,-2.2,11.7,-21.9,-0.9,1.0784320000000002e-08
156,109.73,-0.44,359.64,2.045e-08,111.7,-2.6,-0.7,11.6,-23.7,-0.9,1.1288400000000002e-08
157,109.63,-0.44,359.64,2.078e-08,111.7,-2.7,-3.9,11.5,-24.3,-0.3,1.078482e-08
158,109.53,-0.44,359.64,2.112e-08,111.7,-2.8,-4.5,11.4,-23.3,-0.7,1.125696e-08
159,109.43,-0.44,359.64,2.146e-08,111.7,-2.9,-0.3,11.2,-21.8,-0.8,1.1910300000000002e-08
160,109.33,-0.44,359.64,2.181e-08,111.7,-3.0,-1.2,11.1,-17.0,0.0,1.2911520000000001e-08
161,109.23,-0.44,359.64,2.217e-08,111.8,-3.0,-2.7,11.0,-19.4,-0.0,1.3168979999999999e-08
162,109.13,-0.44,359.64,2.253e-08,111.8,-3.1,-2.9,10.9,-17.3,-0.7,1.2031020000000002e-08
163,109.03,-0.44,359.64,2.29e-08,111.8,-3.2,-3.1,10.8,-18.6,-0.7,1.2503400000000001e-08
164,108.93,-0.44,359.64,2.327e-08,111.8,-3.3,-2.7,10.6,-18.0,-0.5,1.226329e-08
165,108.83,-0.44,359.64,2.365e-08,111.8,-3.4,-2.7,10.5,-12.6,-0.2,1.137565e-08
166,108.73,-0.44,359.64,2.402e-08,111.9,-3.5,-1.7,10.4,-12.0,0.1,1.299482e-08
167,108.63,-0.44,359.64,2.44e-08,111.9,-3.5,0.2,10.3,-17.9,-0.5,1.48108e-08
168,108.53,-0.44,359.64,2.477e-08,112.0,-3.6,0.1,10.2,-12.4,0.0,1.493631e-08
169,108.43,-0.44,359.64,2.515e-08,112.1,-3.6,1.2,10.0,-13.9,-0.0,1.6749900000000002e-08
170,108.33,-0.44,359.64,2.554e-08,112.2,-3.6,3.2,9.9,-10.0,0.0,1.5221839999999998e-08
171,108.23,-0.44,359.64,2.594e-08,112.3,-3.6,5.6,9.8,-12.0,-0.1,1.652378e-08
172,108.13,-0.44,359.64,2.634e-08,112.3,-3.7,4.6,9.7,-11.8,-0.3,1.677858e-08
173,108.03,-0.44,359.64,2.674e-08,112.4,-3.7,0.0,9.5,-10.7,-0.6,1.668576e-08
174,107.93,-0.44,359.64,2.716e-08,112.5,-3.7,-1.1,9.4,-13.3,0.2,1.708364e-08
175,107.83,-0.44,359.64,2.758e-08,112.6,-3.7,-0.3,9.3,-13.6,0.2,1.707202e-08
176,107.73,-0.44,359.64,2.8e-08,112.6,-3.8,2.0,9.2,-10.7,0.5,1.8368e-08
177,107.63,-0.44,359.64,2.843e-08,112.7,-3.8,1.9,9.1,-12.1,0.7,1.9446120000000003e-08
178,107.53,-0.44,359.64,2.887e-08,112.8,-3.8,-0.3,8.9,-11.3,0.5,1.93429e-08
179,107.43,-0.44,359.64,2.932e-08,112.9,-3.8,-2.0,8.8,-12.0,0.9,1.86182e-08
180,107.33,-0.44,359.64,2.977e-08,113.0,-3.9,-4.2,8.7,-11.7,0.8,1.878487e-08
181,107.23,-0.44,359.64,3.023e-08,113.0,-3.9,-4.6,8.6,-12.5,1.3,2.0314560000000002e-08
182,107.13,-0.44,359.64,3.07e-08,113.1,-3.9,-4.2,8.5,-14.9,1.8,2.2196099999999998e-08
183,107.03,-0.44,359.64,3.117e-08,113.2,-3.9,-1.9,8.3,-12.0,1.6,2.30658e-08
184,106.93,-0.44,359.64,3.165e-08,113.3,-4.0,-2.5,8.2,-12.6,1.7,2.5225050000000002e-08
185,106.83,-0.44,359.64,3.214e-08,113.3,-4.0,-7.4,8.1,-15.0,1.5,2.6194099999999998e-08
186,106.73,-0.44,359.64,3.264e-08,113.4,-4.0,-4.8,8.0,-17.8,1.7,2.748288e-08
187,106.63,-0.44,359.64,3.314e-08,113.5,-4.1,-3.3,7.8,-23.5,2.0,2.8864939999999998e-08
188,106.53,-0.44,359.64,3.365e-08,113.6,-4.1,-3.3,7.7,-24.3,2.0,2.67181e-08
189,106.43,-0.44,359.64,3.417e-08,113.7,-4.1,-3.4,7.6,-23.6,2.1,2.7677700000000002e-08
190,106.33,-0.44,359.64,3.47e-08,113.7,-4.1,-2.0,7.5,-22.2,2.2,2.7447700000000002e-08
191,106.23,-0.44,359.64,3.524e-08,113.8,-4.2,-4.0,7.4,-22.5,1.8,2.7945320000000003e-08
192,106.13,-0.44,359.64,3.578e-08,113.9,-4.2,-5.6,7.2,-19.6,2.2,2.797996e-08
193,106.03,-0.44,359.64,3.633e-08,114.0,-4.2,-2.4,7.1,-23.7,2.4,2.877336e-08
194,105.93,-0.44,359.64,3.69e-08,114.0,-4.2,-3.7,7.0,-21.9,2.3,2.9630700000000003e-08
195,105.83,-0.44,359.64,3.747e-08,114.1,-4.3,-3.1,6.9,-26.1,2.5,3.012588e-08
196,105.73,-0.44,359.64,3.804e-08,114.2,-4.3,-0.7,6.7,-28.2,2.4,2.8149600000000002e-08
197,105.63,-0.44,359.64,3.863e-08,114.3,-4.3,-5.2,6.6,-30.3,2.5,2.989962e-08
198,105.53,-0.44,359.64,3.923e-08,114.4,-4.3,-4.2,6.5,-31.8,1.8,2.961865e-08
199,105.43,-0.44,359.64,3.983e-08,114.4,-4.4,-5.3,6.4,-29.5,2.6,3.070893e-08
200,105.33,-0.44,359.64,4.045e-08,114.5,-4.4,-6.0,6.3,-31.2,2.5,3.13083e-08
201,105.23,-0.44,359.64,4.108e-08,114.6,-4.4,-7.2,6.1,-27.5,2.3,2.994732e-08
202,105.13,-0.44,359.64,4.171e-08,114.7,-4.4,-8.5,6.0,-26.8,1.8,2.79457e-08
203,105.03,-0.44,359.64,4.235e-08,114.8,-4.5,-8.6,5.9,-24.9,2.5,3.05767e-08
204,104.93,-0.44,359.64,4.301e-08,114.8,-4.5,-9.5,5.8,-25.5,2.0,3.359081e-08
205,104.83,-0.44,359.64,4.367e-08,114.9,-4.5,-9.5,5.6,-23.7,2.6,3.445563e-08
206,104.73,-0.44,359.64,4.435e-08,115.0,-4.6,-7.2,5.5,-23.6,3.0,3.6100899999999995e-08
207,104.63,-0.44,359.64,4.503e-08,115.1,-4.6,-8.2,5.4,-22.0,2.7,3.7059689999999996e-08
208,104.53,-0.44,359.64,4.573e-08,115.1,-4.6,-8.8,5.3,-24.8,2.5,3.7818709999999996e-08
209,104.43,-0.44,359.64,4.644e-08,115.2,-4.6,-8.5,5.2,-24.5,2.5,3.752352e-08
210,104.33,-0.44,359.64,4.715e-08,115.3,-4.7,-8.1,5.0,-26.3,2.5,3.871015e-08
211,104.23,-0.44,359.64,4.788e-08,115.4,-4.7,-9.0,4.9,-28.8,2.0,3.892644e-08
212,104.13,-0.44,359.64,4.862e-08,115.5,-4.7,-10.0,4.8,-28.9,2.5,3.583294e-08
213,104.03,-0.44,359.64,4.937e-08,115.5,-4.7,-10.6,4.7,-30.5,2.3,3.302853e-08
214,103.93,-0.44,359.64,5.014e-08,115.6,-4.8,-13.1,4.5,-29.7,1.9,3.444618e-08
215,103.83,-0.44,359.64,5.091e-08,115.7,-4.8,-12.6,4.4,-31.2,1.4,3.30915e-08
216,103.73,-0.44,359.64,5.169e-08,115.8,-4.8,-16.0,4.3,-30.0,1.0,3.178935e-08
217,103.63,-0.44,359.64,5.245e-08,115.9,-4.8,-14.8,4.2,-29.1,0.6,3.0421e-08
218,103.53,-0.44,359.64,5.323e-08,116.0,-4.8,-14.0,4.1,-29.8,0.4,2.986203e-08
219,103.43,-0.44,359.64,5.402e-08,116.0,-4.8,-11.0,4.0,-30.2,0.5,3.176376e-08
220,103.33,-0.44,359.64,5.483e-08,116.1,-4.7,-9.8,3.9,-32.0,1.0,3.267868e-08
221,103.23,-0.44,359.64,5.564e-08,116.2,-4.7,-9.2,3.8,-33.6,0.3,3.054636e-08
222,103.13,-0.44,359.64,5.647e-08,116.3,-4.7,-10.2,3.7,-35.0,0.1,3.2357309999999996e-08
223,103.03,-0.44,359.64,5.731e-08,116.4,-4.7,-10.2,3.6,-34.5,0.6,3.392752e-08
224,102.93,-0.44,359.64,5.816e-08,116.5,-4.7,-13.2,3.5,-35.4,0.9,3.338384e-08
225,102.83,-0.44,359.64,5.902e-08,116.6,-4.7,-13.2,3.4,-36.7,1.5,3.346434e-08
226,102.73,-0.44,359.64,5.99e-08,116.7,-4.7,-14.1,3.3,-36.2,1.5,3.26455e-08
227,102.63,-0.44,359.64,6.079e-08,116.8,-4.6,-12.5,3.2,-34.8,1.4,3.6474e-08
228,102.53,-0.44,359.64,6.169e-08,116.9,-4.6,-10.0,3.1,-38.6,1.1,3.7939350000000005e-08
229,102.43,-0.44,359.64,6.261e-08,117.0,-4.6,-6.0,3.0,-38.0,1.8,4.000779e-08
230,102.33,-0.44,359.64,6.354e-08,117.1,-4.6,-5.2,2.9,-36.0,1.0,3.767922e-08
231,102.23,-0.44,359.64,6.449e-08,117.1,-4.6,-4.7,2.8,-36.1,0.8,4.024176e-08
232,102.13,-0.44,359.64,6.545e-08,117.2,-4.6,-8.3,2.7,-35.0,0.8,4.1233499999999997e-08
233,102.03,-0.44,359.64,6.642e-08,117.3,-4.6,-6.2,2.6,-32.2,1.0,4.51656e-08
234,101.93,-0.44,359.64,6.741e-08,117.4,-4.5,-5.7,2.5,-31.5,1.4,4.334463e-08
235,101.83,-0.44,359.64,6.841e-08,117.5,-4.5,-4.9,2.4,-33.1,0.8,4.357717e-08
236,101.73,-0.44,359.64,6.943e-08,117.6,-4.5,-7.0,2.3,-30.0,1.1,4.3185459999999994e-08
237,101.63,-0.44,359.64,7.046e-08,117.7,-4.5,-7.9,2.1,-30.2,2.0,4.530578e-08
238,101.53,-0.44,359.65,7.151e-08,117.8,-4.5,-8.7,2.0,-30.1,1.2,4.8412270000000004e-08
