,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.03,0.08,0.46,3.177e-09,117.3,10.7,-0.6,20.1,27.5,1.9,4.16187e-09
31,120.93,0.08,0.46,3.23e-09,117.2,10.6,2.9,20.1,28.6,2.1,4.1311699999999995e-09
32,120.83,0.08,0.46,3.285e-09,117.1,10.5,1.3,20.1,29.9,2.1,4.290210000000001e-09
33,120.73,0.08,0.46,3.34e-09,116.9,10.3,-1.9,20.1,25.9,1.9,4.71608e-09
34,120.63,0.08,0.46,3.396e-09,116.8,10.2,-0.2,20.1,29.4,2.1,4.829112e-09
35,120.53,0.08,0.46,3.453e-09,116.7,10.1,-2.9,20.1,26.9,2.1,4.575225e-09
36,120.43,0.08,0.46,3.511e-09,116.6,10.0,-2.6,20.1,29.6,1.9,4.402794e-09
37,120.33,0.08,0.46,3.569e-09,116.4,9.9,1.4,20.2,31.3,1.8,4.700373e-09
38,120.23,0.08,0.46,3.629e-09,116.3,9.8,4.6,20.2,31.6,1.3,4.398348e-09
39,120.13,0.08,0.46,3.69e-09,116.2,9.7,4.2,20.2,33.7,2.4,4.428e-09
40,120.03,0.08,0.46,3.752e-09,116.1,9.5,4.9,20.2,34.5,2.7,4.55868e-09
41,119.93,0.08,0.46,3.815e-09,115.9,9.4,4.8,20.2,35.8,2.6,4.524589999999999e-09
42,119.83,0.08,0.46,3.879e-09,115.8,9.3,3.1,20.2,33.0,2.3,4.375512e-09
43,119.73,0.08,0.46,3.944e-09,115.7,9.2,4.0,20.2,36.6,2.9,4.926056e-09
44,119.63,0.08,0.46,4.011e-09,115.6,9.1,3.8,20.2,37.8,2.9,4.841277000000001e-09
45,119.53,0.08,0.46,4.078e-09,115.4,9.0,3.5,20.2,36.4,3.2,4.958848e-09
46,119.43,0.08,0.47,4.146e-09,115.3,8.8,1.2,20.2,35.8,3.0,5.2612740000000004e-09
47,119.33,0.08,0.47,4.216e-09,115.2,8.7,2.1,20.2,37.7,3.4,5.316376e-09
48,119.23,0.08,0.47,4.287e-09,115.1,8.6,0.5,20.2,36.3,3.3,5.808885e-09
49,119.13,0.08,0.47,4.359e-09,114.9,8.5,0.1,20.3,38.3,3.1,5.740803e-09
50,119.03,0.08,0.47,4.432e-09,114.8,8.4,0.3,20.3,35.3,3.6,5.7616000000000005e-09
51,118.93,0.08,0.47,4.507e-09,114.7,8.3,-2.6,20.3,35.8,4.0,5.7779740000000005e-09
52,118.83,0.08,0.47,4.582e-09,114.6,8.1,-0.6,20.3,34.0,3.4,5.695426000000001e-09
53,118.73,0.08,0.47,4.659e-09,114.5,8.0,-4.0,20.3,28.0,3.0,6.261696e-09
54,118.63,0.08,0.47,4.737e-09,114.4,7.9,-5.8,20.2,25.9,2.5,6.593903999999999e-09
55,118.53,0.08,0.47,4.815e-09,114.3,7.7,-6.6,20.1,28.2,3.2,6.60618e-09
56,118.43,0.08,0.47,4.896e-09,114.3,7.6,-5.3,20.1,27.7,3.1,6.736895999999999e-09
57,118.33,0.08,0.47,4.977e-09,114.2,7.5,-8.3,20.0,29.5,2.3,6.375536999999999e-09
58,118.23,0.08,0.47,5.06e-09,114.1,7.3,-5.0,19.9,29.4,1.8,6.218740000000001e-09
59,118.13,0.08,0.47,5.144e-09,114.1,7.2,-3.5,19.8,31.7,1.6,6.136792e-09
60,118.03,0.08,0.47,5.23e-09,114.0,7.0,2.2,19.8,34.9,1.2,6.04065e-09
61,117.93,0.08,0.47,5.317e-09,113.9,6.9,-1.1,19.7,36.9,0.8,6.609031000000001e-09
62,117.83,0.08,0.47,5.406e-09,113.9,6.7,-2.1,19.6,34.1,0.9,5.708736e-09
63,117.73,0.08,0.47,5.496e-09,113.8,6.6,-3.1,19.6,37.5,1.2,5.682864e-09
64,117.63,0.08,0.47,5.587e-09,113.7,6.5,-0.8,19.5,39.1,1.5,5.681978999999999e-09
65,117.53,0.08,0.47,5.681e-09,113.7,6.3,-2.1,19.4,37.2,1.4,5.550337e-09
66,117.43,0.08,0.47,5.775e-09,113.6,6.2,-2.1,19.4,39.6,0.8,5.555549999999999e-09
67,117.33,0.08,0.47,5.871e-09,113.5,6.0,2.2,19.3,39.7,0.6,5.377836e-09
68,117.23,0.08,0.47,5.969e-09,113.5,5.9,1.4,19.2,41.9,0.9,6.0107829999999995e-09
69,117.13,0.08,0.47,6.069e-09,113.4,5.8,4.9,19.2,41.1,0.2,5.656308e-09
70,117.03,0.08,0.47,6.17e-09,113.4,5.6,2.7,19.1,40.7,0.6,5.71959e-09
71,116.93,0.08,0.47,6.273e-09,113.3,5.5,2.3,19.0,39.7,1.2,5.996988e-09
72,116.83,0.08,0.47,6.377e-09,113.2,5.3,4.2,18.9,39.2,0.9,6.000757e-09
73,116.73,0.08,0.47,6.484e-09,113.2,5.2,2.3,18.9,38.7,1.6,6.393224e-09
74,116.63,0.08,0.47,6.592e-09,113.1,5.0,0.8,18.8,41.5,2.5,6.354688e-09
75,116.53,0.08,0.47,6.702e-09,113.0,4.9,1.9,18.7,41.9,3.3,6.058608000000001e-09
76,116.43,0.08,0.47,6.814e-09,113.0,4.8,-3.0,18.7,40.2,2.7,6.159856e-09
77,116.33,0.08,0.47,6.927e-09,112.9,4.6,-5.8,18.6,39.6,1.9,6.566796e-09
78,116.23,0.08,0.47,7.043e-09,112.8,4.5,-3.1,18.5,36.9,1.5,6.6908499999999995e-09
79,116.13,0.08,0.47,7.16e-09,112.8,4.3,-4.4,18.5,34.2,1.4,6.92372e-09
80,116.03,0.08,0.47,7.28e-09,112.7,4.2,-1.0,18.4,32.7,1.7,7.09072e-09
81,115.93,0.08,0.47,7.401e-09,112.6,4.1,-0.8,18.3,36.0,1.2,7.082757e-09
82,115.83,0.08,0.47,7.525e-09,112.6,3.9,-4.1,18.3,38.8,1.4,7.201424999999999e-09
83,115.73,0.08,0.47,7.65e-09,112.5,3.8,-4.8,18.2,37.1,1.3,6.5331e-09
84,115.63,0.08,0.47,7.778e-09,112.4,3.6,-7.3,18.1,35.6,1.1,6.961310000000001e-09
85,115.53,0.08,0.47,7.908e-09,112.4,3.5,-5.7,18.1,31.2,1.5,6.777156e-09
86,115.43,0.08,0.47,8.04e-09,112.3,3.3,-3.0,18.0,31.0,1.4,6.88224e-09
87,115.33,0.08,0.47,8.174e-09,112.2,3.2,-2.5,17.9,29.1,1.3,6.784419999999999e-09
88,115.23,0.08,0.47,8.31e-09,112.2,3.1,-8.1,17.8,29.7,1.2,7.1881499999999994e-09
89,115.13,0.08,0.47,8.449e-09,112.1,2.9,-9.3,17.8,31.2,0.5,7.0718129999999995e-09
90,115.03,0.08,0.47,8.59e-09,112.0,2.8,-9.2,17.7,33.4,1.4,6.97508e-09
91,114.93,0.08,0.47,8.733e-09,112.0,2.6,-11.5,17.6,32.7,1.2,7.07373e-09
92,114.83,0.08,0.47,8.879e-09,111.9,2.5,-10.5,17.6,33.2,0.5,7.760246e-09
93,114.73,0.08,0.47,9.027e-09,111.8,2.4,-11.7,17.5,30.7,0.2,8.079165e-09
94,114.63,0.08,0.47,9.178e-09,111.8,2.2,-12.3,17.4,32.3,0.5,8.62732e-09
95,114.53,0.08,0.47,9.331e-09,111.7,2.1,-11.5,17.4,32.3,0.1,8.603182e-09
96,114.43,0.08,0.47,9.487e-09,111.6,1.9,-13.7,17.3,32.4,-0.2,9.022136999999999e-09
97,114.33,0.08,0.47,9.646e-09,111.6,1.8,-10.4,17.2,32.4,-0.3,9.35662e-09
98,114.23,0.08,0.47,9.807e-09,111.5,1.6,-9.6,17.2,33.9,-0.7,9.601053e-09
99,114.13,0.08,0.47,9.971e-09,111.4,1.5,-9.2,17.1,36.1,-1.0,9.542247e-09
100,114.03,0.08,0.47,1.014e-08,111.4,1.4,-13.7,17.0,35.9,-0.8,9.7851e-09
101,113.93,0.08,0.47,1.031e-08,111.3,1.2,-12.5,16.9,32.8,-1.2,1.057806e-08
102,113.83,0.08,0.47,1.048e-08,111.3,1.1,-11.9,16.9,34.4,-1.3,1.101448e-08
103,113.73,0.08,0.47,1.065e-08,111.2,1.0,-15.1,16.8,35.6,-1.1,1.09695e-08
104,113.63,0.08,0.47,1.083e-08,111.2,0.9,-11.0,16.7,36.9,-1.7,1.068921e-08
105,113.53,0.08,0.47,1.1e-08,111.3,0.8,-7.7,16.5,35.8,-1.1,1.1428999999999998e-08
106,113.43,0.08,0.47,1.118e-08,111.3,0.7,-8.0,16.4,34.9,-1.8,1.226446e-08
107,113.33,0.08,0.47,1.136e-08,111.3,0.6,-5.1,16.3,38.5,-1.7,1.2405120000000001e-08
108,113.23,0.08,0.47,1.155e-08,111.3,0.5,-7.8,16.2,38.7,-1.4,1.3282499999999998e-08
109,113.13,0.08,0.47,1.174e-08,111.3,0.4,-8.5,16.0,37.4,-1.1,1.3994079999999998e-08
110,113.03,0.08,0.47,1.193e-08,111.3,0.3,-11.6,15.9,35.0,-0.2,1.392231e-08
111,112.93,0.08,0.47,1.212e-08,111.3,0.2,-8.4,15.8,36.0,-0.5,1.295628e-08
112,112.83,0.08,0.47,1.232e-08,111.4,0.1,-11.0,15.7,35.3,-0.8,1.326864e-08
113,112.73,0.08,0.47,1.252e-08,111.4,0.0,-15.6,15.5,38.7,-1.0,1.3496560000000002e-08
114,112.63,0.08,0.47,1.272e-08,111.4,-0.1,-15.5,15.4,39.5,-0.8,1.3483200000000002e-08
115,112.53,0.08,0.47,1.293e-08,111.4,-0.2,-15.1,15.3,40.9,-0.6,1.4313510000000001e-08
116,112.43,0.08,0.47,1.314e-08,111.4,-0.3,-16.6,15.2,41.4,-0.8,1.46511e-08
117,112.33,0.08,0.47,1.335e-08,111.4,-0.4,-16.5,15.0,41.7,-0.6,1.4765100000000002e-08
118,112.23,0.08,0.47,1.357e-08,111.4,-0.4,-17.0,14.9,37.7,-0.5,1.537481e-08
119,112.13,0.08,0.47,1.379e-08,111.5,-0.5,-15.5,14.8,36.4,-0.2,1.598261e-08
120,112.03,0.08,0.47,1.402e-08,111.5,-0.6,-17.0,14.7,36.4,-0.1,1.71044e-08
121,111.93,0.08,0.47,1.424e-08,111.5,-0.7,-16.7,14.5,36.5,-0.6,1.727312e-08
122,111.83,0.08,0.47,1.448e-08,111.5,-0.8,-14.2,14.4,36.9,-0.9,1.698504e-08
123,111.73,0.08,0.47,1.471e-08,111.5,-0.9,-19.4,14.3,35.6,-0.3,1.7754970000000003e-08
124,111.63,0.08,0.47,1.495e-08,111.5,-1.0,-19.9,14.1,36.2,-0.5,1.76709e-08
125,111.53,0.08,0.47,1.52e-08,111.6,-1.1,-22.3,14.0,38.6,-0.8,1.93192e-08
126,111.43,0.08,0.47,1.544e-08,111.6,-1.2,-17.9,13.9,35.8,-0.7,1.950072e-08
127,111.33,0.08,0.47,1.569e-08,111.6,-1.3,-18.2,13.8,34.5,-1.6,2.041269e-08
128,111.23,0.08,0.47,1.595e-08,111.6,-1.4,-14.8,13.6,32.7,-1.5,1.9778e-08
129,111.13,0.08,0.47,1.621e-08,111.6,-1.5,-19.5,13.5,33.9,-1.9,2.070017e-08
130,111.03,0.08,0.47,1.647e-08,111.6,-1.6,-20.7,13.4,36.6,-1.3,2.152629e-08
131,110.93,0.08,0.47,1.674e-08,111.6,-1.7,-24.3,13.3,39.1,-0.8,2.077434e-08
132,110.83,0.08,0.47,1.701e-08,111.7,-1.8,-21.8,13.1,36.1,-0.5,2.0054790000000002e-08
133,110.73,0.08,0.47,1.729e-08,111.7,-1.8,-21.0,13.0,38.1,-1.3,1.9295640000000004e-08
134,110.63,0.08,0.47,1.757e-08,111.7,-1.9,-19.4,12.9,39.2,-1.7,1.8483640000000003e-08
135,110.53,0.08,0.47,1.786e-08,111.7,-2.0,-19.6,12.8,38.6,-1.5,2.0538999999999996e-08
136,110.43,0.08,0.47,1.815e-08,111.7,-2.1,-19.6,12.6,41.1,-1.5,2.08362e-08
137,110.33,0.08,0.48,1.845e-08,111.7,-2.2,-21.6,12.5,44.1,-1.7,2.083005e-08
138,110.23,0.08,0.48,1.875e-08,111.8,-2.3,-19.7,12.4,40.3,-0.9,2.1262499999999996e-08
139,110.13,0.08,0.48,1.905e-08,111.8,-2.4,-19.4,12.3,39.5,-1.0,2.261235e-08
140,110.03,0.08,0.48,1.936e-08,111.8,-2.5,-19.2,12.1,39.1,-1.2,2.298032e-08
141,109.93,0.08,0.48,1.968e-08,111.8,-2.6,-17.7,12.0,35.0,-0.9,2.3753760000000002e-08
142,109.83,0.08,0.48,2e-08,111.8,-2.7,-14.6,11.9,33.3,-1.3,2.56e-08
143,109.73,0.08,0.48,2.032e-08,111.8,-2.8,-11.7,11.8,32.2,-1.2,2.42824e-08
144,109.63,0.08,0.48,2.065e-08,111.8,-2.9,-10.4,11.6,30.9,-1.0,2.2529149999999998e-08
145,109.53,0.08,0.48,2.099e-08,111.9,-3.0,-12.6,11.5,28.9,-1.5,2.218643e-08
146,109.43,0.08,0.48,2.133e-08,111.9,-3.1,-15.9,11.4,25.5,-2.4,2.207655e-08
147,109.33,0.08,0.48,2.168e-08,111.9,-3.2,-15.4,11.3,26.5,-2.4,2.1268079999999998e-08
148,109.23,0.08,0.48,2.203e-08,111.9,-3.2,-14.4,11.1,26.8,-1.8,2.24706e-08
149,109.13,0.08,0.48,2.239e-08,111.9,-3.3,-16.4,11.0,25.2,-2.2,2.366623e-08
150,109.03,0.08,0.48,2.276e-08,111.9,-3.4,-17.5,10.9,27.4,-2.5,2.601468e-08
151,108.93,0.08,0.48,2.313e-08,111.9,-3.5,-20.2,10.8,29.4,-2.3,2.5373609999999998e-08
152,108.83,0.08,0.48,2.35e-08,112.0,-3.6,-17.9,10.6,24.7,-2.0,2.67195e-08
153,108.73,0.08,0.48,2.388e-08,112.0,-3.7,-21.3,10.5,26.8,-2.5,2.7318719999999998e-08
154,108.63,0.08,0.48,2.425e-08,112.1,-3.7,-19.8,10.4,24.5,-2.3,2.8687749999999998e-08
155,108.53,0.08,0.48,2.462e-08,112.2,-3.7,-19.9,10.3,26.4,-1.9,2.993792e-08
156,108.43,0.08,0.48,2.5e-08,112.2,-3.8,-12.9,10.1,27.4,-2.2,2.9575e-08
157,108.33,0.08,0.48,2.539e-08,112.3,-3.8,-13.7,10.0,27.6,-1.8,2.721808e-08
158,108.23,0.08,0.48,2.578e-08,112.4,-3.8,-12.8,9.9,27.9,-2.2,2.701744e-08
159,108.13,0.08,0.48,2.618e-08,112.5,-3.8,-14.6,9.7,28.0,-1.3,2.597056e-08
160,108.03,0.08,0.48,2.658e-08,112.5,-3.8,-12.4,9.6,23.4,-0.8,2.6154720000000002e-08
161,107.93,0.08,0.48,2.699e-08,112.6,-3.9,-10.1,9.5,21.5,-1.4,2.596438e-08
162,107.83,0.08,0.48,2.741e-08,112.7,-3.9,-8.2,9.3,20.0,-1.0,2.6587699999999997e-08
163,107.73,0.08,0.48,2.783e-08,112.8,-3.9,-9.1,9.2,20.2,-1.1,2.565926e-08
164,107.63,0.08,0.48,2.826e-08,112.8,-3.9,-13.0,9.1,21.9,-1.3,2.746872e-08
165,107.53,0.08,0.48,2.87e-08,112.9,-4.0,-12.3,9.0,19.0,-1.1,2.68345e-08
166,107.43,0.08,0.48,2.914e-08,113.0,-4.0,-12.9,8.8,22.8,-1.0,2.756644e-08
167,107.33,0.08,0.48,2.959e-08,113.1,-4.0,-15.1,8.7,21.1,-1.0,2.8199269999999997e-08
168,107.23,0.08,0.48,3.005e-08,113.1,-4.0,-14.6,8.6,20.2,-1.4,2.851745e-08
169,107.13,0.08,0.48,3.052e-08,113.2,-4.1,-17.4,8.4,18.2,-1.6,3.048948e-08
170,107.03,0.08,0.48,3.099e-08,113.3,-4.1,-16.4,8.3,17.3,-1.0,3.120693e-08
171,106.93,0.08,0.48,3.147e-08,113.4,-4.1,-15.6,8.2,18.6,-1.2,2.9392980000000004e-08
172,106.83,0.08,0.48,3.195e-08,113.4,-4.1,-16.0,8.0,16.3,-0.9,3.0448349999999995e-08
173,106.73,0.08,0.48,3.244e-08,113.5,-4.1,-19.4,7.9,12.6,-1.3,3.01692e-08
174,106.63,0.08,0.48,3.295e-08,113.6,-4.2,-21.8,7.8,9.4,-1.1,3.05776e-08
175,106.53,0.08,0.48,3.346e-08,113.7,-4.2,-21.9,7.7,9.1,-1.4,2.8441000000000003e-08
176,106.43,0.08,0.48,3.397e-08,113.7,-4.2,-19.4,7.5,8.6,-1.7,2.7176e-08
177,106.33,0.08,0.48,3.45e-08,113.8,-4.2,-23.2,7.4,7.1,-0.9,2.8186499999999996e-08
178,106.23,0.08,0.48,3.503e-08,113.9,-4.3,-20.4,7.3,5.0,-1.1,2.981053e-08
179,106.13,0.08,0.48,3.557e-08,114.0,-4.3,-20.0,7.1,3.2,-0.9,3.062577e-08
180,106.03,0.08,0.48,3.612e-08,114.0,-4.3,-20.5,7.0,3.4,-0.7,3.001572e-08
181,105.93,0.08,0.48,3.668e-08,114.1,-4.3,-21.5,6.9,2.2,-1.1,2.8243600000000003e-08
182,105.83,0.08,0.48,3.725e-08,114.2,-4.4,-17.0,6.7,-1.0,-0.9,2.849625e-08
183,105.73,0.08,0.48,3.782e-08,114.3,-4.4,-15.0,6.6,-4.4,-0.7,3.036946e-08
184,105.63,0.08,0.48,3.841e-08,114.3,-4.4,-15.0,6.5,-6.9,-0.6,3.1419379999999994e-08
185,105.53,0.08,0.48,3.9e-08,114.4,-4.4,-14.0,6.3,-9.2,0.0,3.3579e-08
186,105.43,0.08,0.48,3.96e-08,114.5,-4.4,-12.0,6.2,-9.7,-0.4,3.4451999999999996e-08
187,105.33,0.08,0.48,4.021e-08,114.6,-4.5,-6.4,6.1,-10.6,-0.2,3.349493e-08
188,105.23,0.08,0.48,4.084e-08,114.6,-4.5,-9.3,6.0,-12.1,0.3,3.005824e-08
189,105.13,0.08,0.48,4.147e-08,114.7,-4.5,-6.9,5.8,-11.1,0.3,3.089515e-08
190,105.03,0.08,0.48,4.211e-08,114.8,-4.5,-12.3,5.7,-12.8,0.0,3.339323e-08
191,104.93,0.08,0.48,4.276e-08,114.9,-4.6,-15.2,5.6,-13.5,0.0,3.4421800000000005e-08
192,104.83,0.08,0.48,4.342e-08,114.9,-4.6,-15.5,5.4,-12.4,0.4,3.573466e-08
193,104.73,0.08,0.48,4.409e-08,115.0,-4.6,-19.4,5.3,-13.4,0.6,3.787331e-08
194,104.63,0.08,0.48,4.477e-08,115.1,-4.6,-20.6,5.2,-12.6,1.1,3.666663e-08
195,104.53,0.08,0.48,4.546e-08,115.2,-4.6,-24.1,5.0,-11.2,1.5,3.7186279999999996e-08
196,104.43,0.08,0.48,4.617e-08,115.2,-4.7,-23.3,4.9,-12.7,1.7,3.375027e-08
197,104.33,0.08,0.48,4.688e-08,115.3,-4.7,-23.0,4.8,-12.1,2.1,3.516e-08
198,104.23,0.08,0.48,4.761e-08,115.4,-4.7,-26.4,4.7,-14.3,2.3,3.727863e-08
199,104.13,0.08,0.48,4.834e-08,115.5,-4.7,-26.7,4.5,-16.3,2.7,4.18141e-08
200,104.03,0.08,0.48,4.909e-08,115.5,-4.8,-27.2,4.4,-18.8,2.2,4.423009e-08
201,103.93,0.08,0.48,4.985e-08,115.6,-4.8,-28.0,4.3,-18.8,2.2,4.551305e-08
202,103.83,0.08,0.48,5.062e-08,115.7,-4.8,-26.0,4.1,-19.2,1.8,4.42925e-08
203,103.73,0.08,0.48,5.139e-08,115.8,-4.8,-25.5,4.0,-19.1,1.8,4.630239e-08
204,103.63,0.08,0.48,5.215e-08,115.9,-4.8,-26.1,3.9,-19.2,1.1,5.032475e-08
205,103.53,0.08,0.48,5.293e-08,115.9,-4.8,-24.0,3.8,-19.7,0.9,4.980712999999999e-08
206,103.43,0.08,0.48,5.372e-08,116.0,-4.8,-24.3,3.7,-20.5,1.1,4.86166e-08
207,103.33,0.08,0.48,5.452e-08,116.1,-4.7,-23.1,3.6,-21.9,1.6,4.541516e-08
208,103.23,0.08,0.48,5.533e-08,116.2,-4.7,-21.6,3.5,-15.8,1.6,4.81371e-08
209,103.13,0.08,0.48,5.615e-08,116.3,-4.7,-23.1,3.4,-13.7,1.5,4.8289e-08
210,103.03,0.08,0.48,5.699e-08,116.4,-4.7,-24.7,3.3,-11.2,1.9,4.878344e-08
211,102.93,0.08,0.48,5.784e-08,116.5,-4.7,-26.7,3.1,-11.9,1.8,4.899048e-08
212,102.83,0.08,0.48,5.87e-08,116.6,-4.7,-28.1,3.0,-11.9,2.5,5.3299600000000006e-08
213,102.73,0.08,0.48,5.957e-08,116.7,-4.6,-28.7,2.9,-12.3,2.2,5.2719449999999995e-08
214,102.63,0.08,0.48,6.046e-08,116.8,-4.6,-28.0,2.8,-10.1,2.0,5.417216e-08
215,102.53,0.08,0.48,6.136e-08,116.8,-4.6,-28.7,2.7,-9.0,2.1,4.767672e-08
216,102.43,0.08,0.48,6.227e-08,116.9,-4.6,-28.5,2.6,-7.8,2.4,4.813471e-08
217,102.33,0.08,0.48,6.32e-08,117.0,-4.6,-28.5,2.5,-11.8,1.6,5.0876e-08
218,102.23,0.08,0.48,6.414e-08,117.1,-4.6,-28.8,2.4,-14.2,2.3,5.6571480000000005e-08
219,102.13,0.08,0.48,6.51e-08,117.2,-4.5,-26.4,2.3,-13.5,2.5,5.7548399999999995e-08
220,102.03,0.08,0.48,6.607e-08,117.3,-4.5,-24.7,2.2,-11.7,2.3,5.325242e-08
221,101.93,0.08,0.48,6.705e-08,117.4,-4.5,-22.0,2.0,-10.4,1.6,5.2500149999999995e-08
222,101.83,0.08,0.48,6.805e-08,117.5,-4.5,-20.3,1.9,-10.6,1.4,5.2262400000000003e-08
223,101.73,0.08,0.48,6.907e-08,117.6,-4.5,-18.9,1.8,-11.5,0.5,5.366739e-08
224,101.63,0.08,0.48,7.009e-08,117.6,-4.5,-19.0,1.7,-10.7,1.3,5.347867e-08
225,101.53,0.08,0.48,7.114e-08,117.7,-4.4,-17.9,1.6,-12.0,1.5,5.26436e-08
226,101.43,0.08,0.48,7.22e-08,117.8,-4.4,-17.0,1.5,-11.5,1.9,5.2850399999999995e-08
227,101.33,0.08,0.48,7.327e-08,117.9,-4.4,-16.8,1.4,-9.5,2.2,5.348709999999999e-08
228,101.23,0.08,0.49,7.437e-08,118.0,-4.4,-16.3,1.3,-11.9,2.4,5.50338e-08
229,101.13,0.08,0.49,7.547e-08,118.1,-4.4,-13.9,1.2,-12.8,1.9,5.6677970000000003e-08
230,101.03,0.08,0.49,7.66e-08,118.2,-4.4,-12.9,1.1,-13.2,2.3,5.58414e-08
231,100.93,0.08,0.49,7.774e-08,118.3,-4.3,-13.5,1.0,-12.4,2.2,6.351358000000001e-08
232,100.83,0.08,0.49,7.89e-08,118.4,-4.3,-12.2,0.8,-12.0,2.6,6.84063e-08
233,100.73,0.08,0.49,8.008e-08,118.5,-4.3,-13.1,0.7,-12.8,2.7,7.24724e-08
234,100.63,0.08,0.49,8.127e-08,118.5,-4.3,-13.9,0.6,-13.6,2.6,7.135506e-08
235,100.53,0.08,0.49,8.248e-08,118.6,-4.3,-16.5,0.5,-13.1,2.0,7.109776e-08
236,100.43,0.08,0.49,8.371e-08,118.7,-4.3,-15.1,0.4,-13.7,2.0,7.508787e-08
237,100.33,0.08,0.49,8.496e-08,118.8,-4.2,-16.3,0.3,-13.7,2.2,7.153632e-08
238,100.23,0.08,0.49,8.622e-08,118.9,-4.2,-13.9,0.2,-15.4,2.1,6.820002000000001e-08
239,100.13,0.08,0.49,8.751e-08,119.0,-4.2,-14.0,0.1,-15.6,1.6,6.589503e-08
240,100.03,0.08,0.49,8.881e-08,119.1,-4.2,-14.9,-0.0,-15.0,0.6,6.740679e-08
241,99.93,0.08,0.49,9.014e-08,119.2,-4.2,-11.8,-0.1,-13.1,0.9,7.256270000000001e-08
242,99.83,0.08,0.49,9.148e-08,119.3,-4.2,-9.7,-0.2,-13.5,0.3,7.126292e-08
243,99.73,0.08,0.49,9.285e-08,119.4,-4.1,-10.4,-0.4,-13.9,-0.3,7.37229e-08
244,99.63,0.08,0.49,9.423e-08,119.4,-4.1,-10.1,-0.5,-11.9,-1.1,7.170903e-08
245,99.53,0.08,0.49,9.564e-08,119.5,-4.1,-8.2,-0.6,-13.2,-1.5,6.924336e-08
246,99.43,0.08,0.49,9.706e-08,119.6,-4.1,-5.2,-0.7,-13.8,-1.5,7.192146e-08
