,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,119.63,-0.71,0.83,4.024e-09,115.2,9.9,39.6,19.1,-5.9,2.4,3.798656e-09
49,119.53,-0.71,0.83,4.091e-09,115.1,9.7,38.9,19.1,-8.6,3.0,3.76372e-09
50,119.43,-0.71,0.83,4.16e-09,115.0,9.6,42.1,19.1,-8.2,2.8,3.9936e-09
51,119.33,-0.71,0.83,4.23e-09,114.8,9.5,43.5,19.1,-6.2,2.5,4.145399999999999e-09
52,119.23,-0.71,0.83,4.301e-09,114.7,9.4,43.3,19.1,-6.8,2.5,4.627876e-09
53,119.13,-0.71,0.83,4.373e-09,114.6,9.3,43.0,19.1,-6.3,2.8,4.989593e-09
54,119.03,-0.71,0.83,4.447e-09,114.5,9.1,40.2,19.1,-4.2,2.0,4.8917e-09
55,118.93,-0.71,0.83,4.521e-09,114.3,9.0,39.8,19.1,-4.5,1.7,4.670192999999999e-09
56,118.83,-0.71,0.83,4.597e-09,114.2,8.9,40.0,19.1,-5.8,1.7,4.822253e-09
57,118.73,-0.71,0.83,4.674e-09,114.1,8.8,38.3,19.1,-1.3,1.4,5.244228e-09
58,118.63,-0.71,0.83,4.752e-09,114.0,8.6,36.8,19.0,1.5,1.3,5.269968e-09
59,118.53,-0.71,0.83,4.832e-09,114.0,8.5,38.1,19.0,0.2,1.2,5.36352e-09
60,118.43,-0.71,0.83,4.912e-09,113.9,8.3,37.5,18.9,-1.2,0.2,5.761776e-09
61,118.33,-0.71,0.83,4.994e-09,113.9,8.2,37.3,18.8,-1.6,-0.3,5.887926e-09
62,118.23,-0.71,0.83,5.078e-09,113.8,8.1,36.7,18.8,1.0,-0.5,5.6873600000000005e-09
63,118.13,-0.71,0.83,5.163e-09,113.7,7.9,40.2,18.7,4.2,-0.8,6.231741e-09
64,118.03,-0.71,0.83,5.249e-09,113.7,7.8,38.5,18.6,4.2,-0.9,5.941868e-09
65,117.93,-0.71,0.83,5.337e-09,113.6,7.6,38.7,18.5,1.6,-1.5,5.982777e-09
66,117.83,-0.71,0.83,5.426e-09,113.5,7.5,37.7,18.5,3.0,-1.7,5.64304e-09
67,117.73,-0.71,0.83,5.517e-09,113.5,7.3,39.3,18.4,5.6,-1.7,6.173523e-09
68,117.63,-0.71,0.83,5.609e-09,113.4,7.2,42.1,18.3,6.0,-1.8,5.637045e-09
69,117.53,-0.71,0.83,5.703e-09,113.4,7.0,39.7,18.2,8.7,-1.9,5.965338e-09
70,117.43,-0.71,0.83,5.798e-09,113.3,6.9,42.8,18.2,15.0,-1.7,6.360406e-09
71,117.33,-0.71,0.83,5.895e-09,113.2,6.7,44.3,18.1,14.3,-2.5,6.431445e-09
72,117.23,-0.71,0.83,5.994e-09,113.2,6.6,42.6,18.0,15.3,-2.2,6.53346e-09
73,117.13,-0.71,0.83,6.094e-09,113.1,6.5,41.0,18.0,11.9,-1.4,7.081228e-09
74,117.03,-0.71,0.83,6.196e-09,113.0,6.3,39.2,17.9,12.1,-0.7,7.100615999999999e-09
75,116.93,-0.71,0.83,6.3e-09,113.0,6.2,35.0,17.8,15.1,-0.7,6.8481e-09
76,116.83,-0.71,0.83,6.405e-09,112.9,6.0,35.2,17.7,13.0,-0.7,6.4562400000000004e-09
77,116.73,-0.71,0.83,6.512e-09,112.9,5.9,36.0,17.7,14.3,-0.5,6.681312e-09
78,116.63,-0.71,0.83,6.621e-09,112.8,5.7,39.2,17.6,14.0,-0.8,6.634242e-09
79,116.53,-0.71,0.83,6.732e-09,112.7,5.6,37.5,17.5,15.6,-0.7,6.994548e-09
80,116.43,-0.71,0.83,6.845e-09,112.7,5.4,36.6,17.5,17.8,-0.1,6.6807200000000005e-09
81,116.33,-0.71,0.83,6.959e-09,112.6,5.3,36.4,17.4,16.7,0.1,7.320868e-09
82,116.23,-0.71,0.83,7.076e-09,112.5,5.2,36.3,17.3,17.4,-0.0,8.010031999999999e-09
83,116.13,-0.71,0.83,7.194e-09,112.5,5.0,33.5,17.2,17.2,0.3,7.747938e-09
84,116.03,-0.71,0.83,7.315e-09,112.4,4.9,36.3,17.2,19.6,0.7,7.25648e-09
85,115.93,-0.71,0.83,7.437e-09,112.4,4.7,36.2,17.1,20.4,0.7,7.042839e-09
86,115.83,-0.71,0.83,7.561e-09,112.3,4.6,36.8,17.0,20.6,0.3,7.303926000000001e-09
87,115.73,-0.71,0.83,7.688e-09,112.2,4.4,42.3,16.9,18.3,0.6,6.596304000000001e-09
88,115.63,-0.71,0.83,7.817e-09,112.2,4.3,41.3,16.9,19.5,0.4,6.425574e-09
89,115.53,-0.71,0.83,7.948e-09,112.1,4.1,41.4,16.8,19.4,0.6,7.081667999999999e-09
90,115.43,-0.71,0.83,8.081e-09,112.0,4.0,42.8,16.7,20.2,0.8,7.321386e-09
91,115.33,-0.71,0.83,8.216e-09,112.0,3.9,38.3,16.7,21.7,1.6,7.657312e-09
92,115.23,-0.71,0.83,8.354e-09,111.9,3.7,33.6,16.6,20.6,1.0,7.827698e-09
93,115.13,-0.71,0.83,8.494e-09,111.9,3.6,34.0,16.5,21.9,1.4,8.145745999999999e-09
94,115.03,-0.71,0.83,8.636e-09,111.8,3.4,34.1,16.4,19.3,1.7,7.616952000000001e-09
95,114.93,-0.71,0.83,8.78e-09,111.7,3.3,37.4,16.4,18.3,1.6,7.87566e-09
96,114.83,-0.71,0.83,8.928e-09,111.7,3.1,35.5,16.3,18.1,1.3,8.428032e-09
97,114.73,-0.71,0.83,9.077e-09,111.6,3.0,33.5,16.2,18.9,1.1,8.568688e-09
98,114.63,-0.71,0.83,9.229e-09,111.5,2.8,35.3,16.1,22.2,1.4,8.822924e-09
99,114.53,-0.71,0.84,9.384e-09,111.5,2.7,33.6,16.1,23.7,1.2,8.980488e-09
100,114.43,-0.71,0.84,9.541e-09,111.4,2.6,32.9,16.0,22.0,1.2,8.720474e-09
101,114.33,-0.71,0.84,9.701e-09,111.4,2.4,36.1,15.9,24.3,0.9,8.7309e-09
102,114.23,-0.71,0.84,9.863e-09,111.3,2.3,35.1,15.9,27.4,0.4,1.0010945e-08
103,114.13,-0.71,0.84,1.003e-08,111.2,2.1,33.4,15.8,25.9,0.6,1.0260689999999999e-08
104,114.03,-0.71,0.84,1.02e-08,111.2,2.0,28.7,15.7,27.3,0.8,1.01388e-08
105,113.93,-0.71,0.84,1.037e-08,111.1,1.8,29.4,15.6,29.8,1.3,9.55077e-09
106,113.83,-0.71,0.84,1.054e-08,111.0,1.7,30.5,15.6,27.6,1.0,9.55978e-09
107,113.73,-0.71,0.84,1.072e-08,111.0,1.6,32.5,15.5,23.9,0.9,9.85168e-09
108,113.63,-0.71,0.84,1.089e-08,111.0,1.5,37.4,15.4,24.8,1.1,9.79011e-09
109,113.53,-0.71,0.84,1.107e-08,111.0,1.4,41.1,15.2,25.5,1.0,9.98514e-09
110,113.43,-0.71,0.84,1.125e-08,111.1,1.3,40.7,15.1,25.9,1.7,1.029375e-08
111,113.33,-0.71,0.84,1.143e-08,111.1,1.2,42.5,15.0,21.1,1.6,1.0687050000000001e-08
112,113.23,-0.71,0.84,1.162e-08,111.1,1.1,43.1,14.9,18.8,1.1,1.207318e-08
113,113.13,-0.71,0.84,1.18e-08,111.1,1.0,43.9,14.8,16.6,1.0,1.20124e-08
114,113.03,-0.71,0.84,1.2e-08,111.1,0.9,43.4,14.7,21.6,1.6,1.2347999999999999e-08
115,112.93,-0.71,0.84,1.219e-08,111.2,0.8,43.6,14.5,25.8,1.8,1.189744e-08
116,112.83,-0.71,0.84,1.239e-08,111.2,0.7,43.2,14.4,27.5,1.5,1.248912e-08
117,112.73,-0.71,0.84,1.259e-08,111.2,0.6,36.3,14.3,26.3,1.9,1.330763e-08
118,112.63,-0.71,0.84,1.28e-08,111.2,0.5,35.7,14.2,25.0,1.4,1.3235200000000002e-08
119,112.53,-0.71,0.84,1.3e-08,111.2,0.4,35.4,14.1,25.1,1.1,1.2753e-08
120,112.43,-0.71,0.84,1.321e-08,111.2,0.3,32.9,14.0,26.8,0.6,1.528397e-08
121,112.33,-0.71,0.84,1.343e-08,111.3,0.2,31.2,13.8,25.8,0.2,1.506846e-08
122,112.23,-0.71,0.84,1.365e-08,111.3,0.1,31.2,13.7,22.9,0.3,1.5288e-08
123,112.13,-0.71,0.84,1.387e-08,111.3,0.0,28.7,13.6,22.5,0.7,1.621403e-08
124,112.03,-0.71,0.84,1.409e-08,111.3,-0.1,22.4,13.5,21.7,0.2,1.659802e-08
125,111.93,-0.71,0.84,1.432e-08,111.3,-0.2,19.7,13.4,23.7,-0.3,1.672576e-08
126,111.83,-0.71,0.84,1.456e-08,111.4,-0.3,19.3,13.2,23.2,-0.9,1.678768e-08
127,111.73,-0.71,0.84,1.479e-08,111.4,-0.3,18.1,13.1,24.5,-0.6,1.70085e-08
128,111.63,-0.71,0.84,1.503e-08,111.4,-0.4,16.1,13.0,26.3,-1.1,1.750995e-08
129,111.53,-0.71,0.84,1.528e-08,111.4,-0.5,15.7,12.9,26.9,-0.9,1.8274879999999998e-08
130,111.43,-0.71,0.84,1.553e-08,111.4,-0.6,16.5,12.8,25.5,-1.1,1.7362540000000004e-08
131,111.33,-0.71,0.84,1.578e-08,111.4,-0.7,14.1,12.7,23.2,-0.8,1.808388e-08
132,111.23,-0.71,0.84,1.604e-08,111.5,-0.8,15.6,12.5,24.8,-0.6,1.942444e-08
133,111.13,-0.71,0.84,1.63e-08,111.5,-0.9,12.7,12.4,22.1,-0.8,1.83864e-08
134,111.03,-0.71,0.84,1.656e-08,111.5,-1.0,10.6,12.3,24.2,-0.9,1.704024e-08
135,110.93,-0.71,0.84,1.683e-08,111.5,-1.1,10.2,12.2,25.9,-0.4,1.556775e-08
136,110.83,-0.71,0.84,1.71e-08,111.5,-1.2,8.6,12.1,25.6,0.2,1.5920100000000002e-08
137,110.73,-0.71,0.84,1.738e-08,111.6,-1.3,6.1,12.0,22.8,0.6,1.569414e-08
138,110.63,-0.71,0.84,1.766e-08,111.6,-1.4,3.5,11.8,20.8,0.9,1.5752720000000002e-08
139,110.53,-0.71,0.84,1.795e-08,111.6,-1.5,2.6,11.7,24.6,0.9,1.577805e-08
140,110.43,-0.71,0.84,1.824e-08,111.6,-1.6,-0.0,11.6,22.1,1.7,1.772928e-08
141,110.33,-0.71,0.84,1.854e-08,111.6,-1.7,-1.8,11.5,23.5,1.1,1.718658e-08
142,110.23,-0.71,0.84,1.884e-08,111.6,-1.8,2.6,11.4,24.5,0.8,1.868928e-08
143,110.13,-0.71,0.84,1.915e-08,111.7,-1.9,2.7,11.3,24.8,0.2,1.982025e-08
144,110.03,-0.71,0.84,1.946e-08,111.7,-2.0,6.1,11.1,22.6,-0.1,2.0316240000000002e-08
145,109.93,-0.71,0.84,1.978e-08,111.7,-2.1,9.0,11.0,20.9,0.5,2.122394e-08
146,109.83,-0.71,0.84,2.01e-08,111.7,-2.2,6.4,10.9,19.4,0.9,2.2431600000000003e-08
147,109.73,-0.71,0.84,2.042e-08,111.7,-2.2,9.6,10.8,19.6,1.4,2.2952080000000002e-08
148,109.63,-0.71,0.84,2.076e-08,111.8,-2.3,9.0,10.7,18.3,1.0,2.1195959999999997e-08
149,109.53,-0.71,0.84,2.109e-08,111.8,-2.4,9.2,10.5,15.3,0.8,2.2334309999999996e-08
150,109.43,-0.71,0.84,2.144e-08,111.8,-2.5,13.1,10.4,14.6,1.0,2.259776e-08
151,109.33,-0.71,0.84,2.179e-08,111.8,-2.6,10.8,10.3,15.2,1.6,2.3380669999999997e-08
152,109.23,-0.71,0.84,2.214e-08,111.8,-2.7,8.8,10.2,14.8,0.8,2.4354e-08
153,109.13,-0.71,0.84,2.25e-08,111.9,-2.8,11.4,10.1,12.9,0.9,2.48625e-08
154,109.03,-0.71,0.84,2.287e-08,111.9,-2.9,10.4,10.0,15.1,-0.1,2.504265e-08
155,108.93,-0.71,0.84,2.324e-08,111.9,-3.0,11.7,9.8,17.0,-0.7,2.4866800000000003e-08
156,108.83,-0.71,0.84,2.362e-08,111.9,-3.1,9.7,9.7,17.0,-0.7,2.5722179999999998e-08
157,108.73,-0.71,0.84,2.399e-08,111.9,-3.2,8.4,9.6,14.8,-0.8,2.5357429999999998e-08
158,108.63,-0.71,0.84,2.436e-08,112.0,-3.2,9.3,9.5,14.1,-0.4,2.3751000000000002e-08
159,108.53,-0.71,0.84,2.474e-08,112.1,-3.2,10.5,9.4,18.0,-1.0,2.3280339999999997e-08
160,108.43,-0.71,0.84,2.512e-08,112.2,-3.2,9.8,9.3,14.7,-0.8,2.356256e-08
161,108.33,-0.71,0.84,2.551e-08,112.3,-3.3,12.4,9.1,13.9,-0.5,2.19386e-08
162,108.23,-0.71,0.84,2.59e-08,112.3,-3.3,15.4,9.0,16.9,-0.8,2.30769e-08
163,108.13,-0.71,0.84,2.63e-08,112.4,-3.3,14.2,8.9,18.2,-1.0,2.25654e-08
164,108.03,-0.71,0.84,2.67e-08,112.5,-3.4,12.1,8.8,14.7,-0.6,2.16003e-08
165,107.93,-0.71,0.84,2.712e-08,112.6,-3.4,13.8,8.7,13.3,-0.5,2.1668880000000002e-08
166,107.83,-0.71,0.84,2.753e-08,112.7,-3.4,14.4,8.6,16.2,-0.4,2.282237e-08
167,107.73,-0.71,0.84,2.796e-08,112.7,-3.4,16.4,8.4,16.2,-0.5,2.5415640000000002e-08
168,107.63,-0.71,0.84,2.839e-08,112.8,-3.5,14.2,8.3,14.4,-0.2,2.6289140000000003e-08
169,107.53,-0.71,0.84,2.883e-08,112.9,-3.5,14.2,8.2,13.5,0.7,2.600466e-08
170,107.43,-0.71,0.84,2.927e-08,113.0,-3.5,15.1,8.1,11.5,0.7,2.6489350000000002e-08
171,107.33,-0.71,0.84,2.972e-08,113.1,-3.5,15.8,8.0,10.8,1.2,2.434068e-08
172,107.23,-0.71,0.84,3.018e-08,113.1,-3.6,16.2,7.9,11.8,0.8,2.510976e-08
173,107.13,-0.71,0.84,3.065e-08,113.2,-3.6,13.3,7.7,9.6,0.7,2.5439499999999998e-08
174,107.03,-0.71,0.84,3.112e-08,113.3,-3.6,14.5,7.6,10.0,1.4,2.5393919999999997e-08
175,106.93,-0.71,0.84,3.16e-08,113.4,-3.6,12.9,7.5,10.6,1.7,2.55012e-08
176,106.83,-0.71,0.84,3.209e-08,113.5,-3.7,15.2,7.4,8.3,2.1,2.490184e-08
177,106.73,-0.71,0.84,3.258e-08,113.5,-3.7,12.5,7.3,10.3,1.6,2.6813339999999996e-08
178,106.63,-0.71,0.84,3.308e-08,113.6,-3.7,11.6,7.1,10.2,1.8,2.82834e-08
179,106.53,-0.71,0.84,3.359e-08,113.7,-3.7,10.3,7.0,8.8,1.3,3.006305e-08
180,106.43,-0.71,0.84,3.411e-08,113.8,-3.8,4.9,6.9,5.4,0.3,3.277971e-08
181,106.33,-0.71,0.84,3.464e-08,113.9,-3.8,3.4,6.8,4.8,0.6,3.304656e-08
182,106.23,-0.71,0.84,3.517e-08,113.9,-3.8,0.5,6.7,4.4,0.5,3.1969530000000003e-08
183,106.13,-0.71,0.84,3.571e-08,114.0,-3.8,6.7,6.6,4.7,0.7,3.371024e-08
184,106.03,-0.71,0.84,3.626e-08,114.1,-3.9,5.8,6.4,3.0,0.1,3.3939360000000006e-08
185,105.93,-0.71,0.84,3.682e-08,114.2,-3.9,6.7,6.3,5.3,-0.0,3.457398e-08
186,105.83,-0.71,0.84,3.739e-08,114.3,-3.9,4.1,6.2,4.5,-0.0,3.735261e-08
187,105.73,-0.71,0.84,3.797e-08,114.3,-3.9,4.9,6.1,3.4,-0.8,3.869143e-08
188,105.63,-0.71,0.84,3.855e-08,114.4,-4.0,4.2,6.0,5.2,-0.8,3.989924999999999e-08
189,105.53,-0.71,0.84,3.915e-08,114.5,-4.0,6.4,5.9,2.8,-0.9,3.9032550000000005e-08
190,105.43,-0.71,0.85,3.975e-08,114.6,-4.0,6.7,5.7,2.1,-0.3,4.1101500000000006e-08
191,105.33,-0.71,0.85,4.037e-08,114.6,-4.0,6.1,5.6,2.3,-0.8,4.222702e-08
192,105.23,-0.71,0.85,4.099e-08,114.7,-4.1,4.9,5.5,-1.7,-0.5,4.799929e-08
193,105.13,-0.71,0.85,4.162e-08,114.8,-4.1,4.1,5.4,-3.9,-0.3,4.906998e-08
194,105.03,-0.71,0.85,4.226e-08,114.9,-4.1,3.0,5.3,-0.7,0.5,4.821866e-08
195,104.93,-0.71,0.85,4.292e-08,115.0,-4.1,4.4,5.2,0.8,0.7,4.622484e-08
196,104.83,-0.71,0.85,4.358e-08,115.0,-4.2,3.2,5.0,-0.1,0.7,4.75022e-08
197,104.73,-0.71,0.85,4.425e-08,115.1,-4.2,1.8,4.9,-1.1,0.5,4.818825e-08
198,104.63,-0.71,0.85,4.493e-08,115.2,-4.2,-0.7,4.8,-1.5,-0.4,4.7491009999999995e-08
199,104.53,-0.71,0.85,4.563e-08,115.3,-4.2,-2.4,4.7,-1.4,-0.3,4.9873589999999995e-08
200,104.43,-0.71,0.85,4.633e-08,115.4,-4.3,-0.5,4.6,-0.8,-0.8,4.9341449999999996e-08
201,104.33,-0.71,0.85,4.705e-08,115.4,-4.3,-0.1,4.5,0.0,-1.1,5.2319600000000006e-08
202,104.23,-0.71,0.85,4.777e-08,115.5,-4.3,-4.7,4.3,0.2,-0.6,4.648021e-08
203,104.13,-0.71,0.85,4.851e-08,115.6,-4.4,-2.9,4.2,1.6,-0.3,4.666662e-08
204,104.03,-0.71,0.85,4.926e-08,115.7,-4.4,0.5,4.1,1.1,-0.6,4.90137e-08
205,103.93,-0.71,0.85,5.002e-08,115.8,-4.4,-1.2,4.0,1.3,-0.3,5.047017999999999e-08
206,103.83,-0.71,0.85,5.079e-08,115.8,-4.4,0.6,3.9,-0.6,-0.5,4.946946e-08
207,103.73,-0.71,0.85,5.156e-08,115.9,-4.4,0.9,3.8,-1.0,-0.4,5.2230279999999995e-08
208,103.63,-0.71,0.85,5.233e-08,116.0,-4.4,4.0,3.7,2.0,0.2,4.960884e-08
209,103.53,-0.71,0.85,5.31e-08,116.1,-4.4,-0.5,3.6,3.3,0.2,5.1241499999999996e-08
210,103.43,-0.71,0.85,5.389e-08,116.2,-4.4,0.1,3.5,6.6,0.5,4.9902140000000004e-08
211,103.33,-0.71,0.85,5.469e-08,116.3,-4.4,-1.0,3.4,6.5,1.0,4.9166310000000005e-08
212,103.23,-0.71,0.85,5.55e-08,116.4,-4.4,3.7,3.3,9.2,0.5,4.8951e-08
213,103.13,-0.71,0.85,5.633e-08,116.5,-4.4,0.3,3.2,6.4,0.0,5.328818e-08
214,103.03,-0.71,0.85,5.716e-08,116.6,-4.3,2.6,3.1,6.7,0.3,5.7960239999999995e-08
215,102.93,-0.71,0.85,5.801e-08,116.7,-4.3,0.7,3.0,8.2,0.8,5.615368e-08
216,102.83,-0.71,0.85,5.887e-08,116.7,-4.3,2.8,2.9,9.0,1.1,5.887e-08
217,102.73,-0.71,0.85,5.974e-08,116.8,-4.3,2.5,2.8,6.6,1.8,6.195038e-08
218,102.63,-0.71,0.85,6.063e-08,116.9,-4.3,3.6,2.7,8.8,1.1,6.257016e-08
219,102.53,-0.71,0.85,6.153e-08,117.0,-4.3,1.6,2.6,10.1,0.4,6.165306e-08
220,102.43,-0.71,0.85,6.244e-08,117.1,-4.2,-0.7,2.5,8.5,0.6,6.156584e-08
221,102.33,-0.71,0.85,6.337e-08,117.2,-4.2,-2.5,2.4,5.1,0.7,5.9377690000000004e-08
222,102.23,-0.71,0.85,6.431e-08,117.3,-4.2,-1.8,2.3,6.7,0.6,5.884365e-08
223,102.13,-0.71,0.85,6.527e-08,117.4,-4.2,-4.8,2.2,4.5,0.3,5.802503e-08
224,102.03,-0.71,0.85,6.624e-08,117.5,-4.2,-5.8,2.1,3.3,-0.5,6.087456e-08
225,101.93,-0.71,0.85,6.722e-08,117.6,-4.2,-7.5,2.0,2.0,-0.0,6.674946e-08
226,101.83,-0.71,0.85,6.822e-08,117.7,-4.2,-9.7,1.9,2.9,0.3,6.75378e-08
227,101.73,-0.71,0.85,6.923e-08,117.8,-4.1,-8.6,1.8,2.5,0.1,7.241458e-08
228,101.63,-0.71,0.85,7.026e-08,117.8,-4.1,-8.3,1.7,0.3,0.2,7.651314e-08
229,101.53,-0.71,0.85,7.13e-08,117.9,-4.1,-7.3,1.6,-1.0,0.4,7.4865e-08
230,101.43,-0.71,0.85,7.236e-08,118.0,-4.1,-7.8,1.5,1.3,0.2,7.330067999999999e-08
231,101.33,-0.71,0.85,7.343e-08,118.1,-4.1,-9.4,1.4,0.2,0.8,7.746865e-08
232,101.23,-0.71,0.85,7.453e-08,118.2,-4.1,-11.6,1.3,0.2,1.2,7.780932000000001e-08
233,101.13,-0.71,0.85,7.563e-08,118.3,-4.1,-14.2,1.2,1.5,1.1,7.532747999999999e-08
234,101.03,-0.71,0.85,7.676e-08,118.4,-4.0,-13.0,1.1,2.1,1.1,7.637619999999999e-08
235,100.93,-0.71,0.85,7.79e-08,118.5,-4.0,-13.5,1.0,2.3,1.4,8.00033e-08
236,100.83,-0.71,0.85,7.905e-08,118.6,-4.0,-16.6,0.9,1.9,1.6,8.371395e-08
237,100.73,-0.71,0.85,8.023e-08,118.7,-4.0,-16.9,0.8,1.7,0.9,8.704955e-08
238,100.63,-0.71,0.85,8.142e-08,118.8,-4.0,-11.2,0.7,0.2,0.6,8.83407e-08
239,100.53,-0.71,0.85,8.263e-08,118.9,-4.0,-9.7,0.6,1.7,0.4,9.147141e-08
240,100.43,-0.71,0.85,8.386e-08,118.9,-4.0,-11.7,0.5,2.9,0.4,9.123968e-08
241,100.33,-0.71,0.85,8.51e-08,119.0,-3.9,-8.8,0.4,2.0,-0.1,9.122720000000001e-08
242,100.23,-0.71,0.85,8.637e-08,119.1,-3.9,-9.9,0.4,3.6,0.2,9.41433e-08
243,100.13,-0.71,0.85,8.765e-08,119.2,-3.9,-10.1,0.3,3.3,0.4,9.650264999999999e-08
244,100.03,-0.71,0.85,8.895e-08,119.3,-3.9,-12.2,0.2,-0.1,0.6,9.811185e-08
