,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.82,-0.04,0.26,7.893e-08,118.4,-4.2,-10.1,0.7,-26.3,1.3,9.526851000000001e-08
244,100.72,-0.04,0.26,8.01e-08,118.5,-4.2,-8.1,0.6,-29.2,1.5,1.042902e-07
245,100.62,-0.04,0.26,8.13e-08,118.6,-4.2,-9.4,0.5,-28.7,1.4,1.0365749999999999e-07
246,100.52,-0.04,0.26,8.251e-08,118.7,-4.2,-13.1,0.4,-29.2,1.6,1.0685045e-07
247,100.42,-0.04,0.26,8.374e-08,118.8,-4.1,-13.4,0.3,-29.8,1.6,1.034189e-07
248,100.32,-0.04,0.26,8.498e-08,118.9,-4.1,-12.0,0.2,-30.6,2.2,1.0911432e-07
249,100.22,-0.04,0.26,8.625e-08,119.0,-4.1,-11.3,0.1,-29.7,1.8,1.0858874999999999e-07
250,100.12,-0.04,0.26,8.754e-08,119.1,-4.1,-10.1,-0.0,-29.9,1.3,1.0609848e-07
251,100.02,-0.04,0.26,8.884e-08,119.1,-4.1,-5.6,-0.1,-29.9,0.6,1.101616e-07
252,99.92,-0.04,0.26,9.016e-08,119.2,-4.1,-4.0,-0.2,-30.4,0.8,1.1585559999999998e-07
253,99.82,-0.04,0.26,9.151e-08,119.3,-4.0,-3.9,-0.3,-32.5,1.0,1.1630921e-07
254,99.72,-0.04,0.26,9.287e-08,119.4,-4.0,-5.8,-0.4,-31.4,1.1,1.1859498999999999e-07
255,99.62,-0.04,0.26,9.426e-08,119.5,-4.0,-5.6,-0.6,-30.8,1.4,1.2027576e-07
256,99.52,-0.04,0.26,9.566e-08,119.6,-4.0,-5.8,-0.7,-33.0,0.9,1.1574859999999999e-07
257,99.42,-0.04,0.26,9.709e-08,119.7,-4.0,-6.1,-0.8,-33.3,0.2,1.1592546e-07
258,99.32,-0.04,0.26,9.853e-08,119.8,-3.9,-8.6,-0.9,-32.8,0.2,1.2000954e-07
259,99.22,-0.04,0.26,1e-07,119.9,-3.9,-9.7,-1.0,-34.0,0.2,1.213e-07
260,99.12,-0.04,0.26,1.015e-07,119.9,-3.9,-11.0,-1.1,-34.6,-0.1,1.310365e-07
261,99.02,-0.04,0.26,1.03e-07,120.0,-3.9,-9.1,-1.2,-33.5,0.1,1.3668099999999998e-07
262,98.92,-0.04,0.26,1.045e-07,120.1,-3.9,-8.8,-1.3,-30.0,1.0,1.36895e-07
263,98.82,-0.04,0.26,1.061e-07,120.2,-3.9,-8.7,-1.4,-29.7,1.4,1.422801e-07
264,98.72,-0.04,0.26,1.077e-07,120.3,-3.8,-9.5,-1.5,-32.4,1.1,1.532571e-07
265,98.62,-0.04,0.26,1.092e-07,120.4,-3.8,-8.7,-1.6,-31.6,1.3,1.542996e-07
266,98.52,-0.04,0.27,1.108e-07,120.4,-3.8,-9.7,-1.7,-30.0,1.4,1.5179600000000002e-07
267,98.42,-0.04,0.27,1.124e-07,120.5,-3.7,-8.1,-1.7,-27.5,1.1,1.538756e-07
268,98.32,-0.04,0.27,1.14e-07,120.6,-3.7,-9.4,-1.8,-29.7,0.6,1.5811800000000001e-07
269,98.22,-0.04,0.27,1.156e-07,120.7,-3.7,-7.4,-1.9,-29.6,0.8,1.575628e-07
270,98.12,-0.04,0.27,1.173e-07,120.7,-3.6,-8.9,-2.0,-30.2,0.8,1.6422e-07
271,98.02,-0.04,0.27,1.19e-07,120.8,-3.6,-9.2,-2.1,-26.9,0.9,1.72788e-07
272,97.92,-0.04,0.27,1.207e-07,120.9,-3.6,-8.1,-2.2,-28.0,0.6,1.6897999999999997e-07
273,97.82,-0.04,0.27,1.224e-07,121.0,-3.5,-6.5,-2.2,-28.9,0.3,1.6254720000000002e-07
274,97.72,-0.04,0.27,1.242e-07,121.0,-3.5,-5.3,-2.3,-26.0,0.3,1.6245359999999999e-07
275,97.62,-0.04,0.27,1.26e-07,121.1,-3.5,-9.5,-2.4,-25.4,0.6,1.6455599999999998e-07
276,97.52,-0.04,0.27,1.278e-07,121.2,-3.4,-10.0,-2.5,-24.4,1.1,1.704852e-07
277,97.42,-0.04,0.27,1.296e-07,121.2,-3.4,-9.0,-2.6,-22.4,1.5,1.770336e-07
278,97.32,-0.04,0.27,1.315e-07,121.3,-3.4,-7.6,-2.6,-22.0,2.1,1.73054e-07
279,97.22,-0.04,0.27,1.334e-07,121.4,-3.3,-7.1,-2.7,-22.9,2.5,1.8075699999999998e-07
280,97.12,-0.04,0.27,1.353e-07,121.5,-3.3,-7.0,-2.8,-23.5,2.3,1.86714e-07
281,97.02,-0.04,0.27,1.373e-07,121.5,-3.3,-7.5,-2.9,-23.6,2.1,1.986731e-07
282,96.92,-0.04,0.27,1.393e-07,121.6,-3.2,-8.9,-3.0,-21.3,2.2,2.014278e-07
283,96.82,-0.04,0.27,1.413e-07,121.7,-3.2,-9.4,-3.0,-20.2,2.1,2.0064599999999998e-07
284,96.72,-0.04,0.27,1.433e-07,121.8,-3.2,-9.4,-3.1,-18.1,2.2,2.145201e-07
285,96.62,-0.04,0.27,1.454e-07,121.8,-3.1,-6.8,-3.2,-19.8,2.1,2.0646799999999997e-07
286,96.52,-0.04,0.27,1.475e-07,121.9,-3.1,-4.1,-3.3,-20.5,2.5,2.169725e-07
287,96.42,-0.04,0.27,1.496e-07,122.0,-3.1,-4.1,-3.4,-20.1,3.2,2.2739199999999998e-07
288,96.32,-0.04,0.27,1.517e-07,122.1,-3.0,-4.1,-3.4,-21.9,2.8,2.3346629999999998e-07
289,96.22,-0.04,0.27,1.539e-07,122.1,-3.0,-8.0,-3.5,-18.8,2.7,2.2654079999999998e-07
290,96.12,-0.04,0.27,1.561e-07,122.2,-2.9,-9.4,-3.6,-18.1,2.4,2.3415000000000002e-07
291,96.02,-0.04,0.27,1.584e-07,122.3,-2.9,-10.3,-3.7,-14.9,1.5,2.36016e-07
292,95.92,-0.04,0.27,1.607e-07,122.3,-2.9,-11.6,-3.8,-17.8,1.9,2.3960370000000003e-07
293,95.82,-0.04,0.27,1.63e-07,122.4,-2.8,-9.4,-3.8,-18.1,1.7,2.48249e-07
294,95.72,-0.04,0.27,1.653e-07,122.5,-2.8,-7.4,-3.9,-16.7,2.0,2.552232e-07
295,95.62,-0.04,0.27,1.677e-07,122.6,-2.8,-9.0,-4.0,-20.0,2.2,2.569164e-07
296,95.52,-0.04,0.27,1.701e-07,122.6,-2.7,-9.9,-4.1,-21.7,1.8,2.566809e-07
297,95.42,-0.04,0.27,1.726e-07,122.7,-2.7,-8.3,-4.2,-17.4,2.0,2.711546e-07
298,95.32,-0.04,0.27,1.751e-07,122.8,-2.7,-7.7,-4.2,-18.2,2.1,2.7052949999999996e-07
299,95.22,-0.04,0.27,1.776e-07,122.9,-2.6,-9.9,-4.3,-15.2,2.5,2.7456960000000003e-07
300,95.12,-0.04,0.27,1.802e-07,122.9,-2.6,-8.4,-4.4,-14.5,2.5,2.762466e-07
301,95.02,-0.04,0.27,1.828e-07,123.0,-2.6,-5.9,-4.5,-11.2,2.7,2.813292e-07
302,94.92,-0.04,0.27,1.854e-07,123.1,-2.5,-7.2,-4.6,-10.1,1.7,2.823642e-07
303,94.82,-0.04,0.27,1.881e-07,123.1,-2.5,-9.2,-4.6,-10.1,1.1,2.983266e-07
304,94.72,-0.04,0.27,1.908e-07,123.2,-2.5,-7.4,-4.7,-9.7,0.9,3.1443839999999997e-07
305,94.62,-0.04,0.27,1.935e-07,123.3,-2.4,-8.7,-4.8,-7.8,0.7,3.179205e-07
306,94.52,-0.04,0.27,1.963e-07,123.4,-2.4,-10.0,-4.9,-8.8,0.3,3.286062e-07
307,94.42,-0.04,0.27,1.992e-07,123.4,-2.4,-12.9,-5.0,-5.4,1.3,3.312696e-07
308,94.32,-0.04,0.27,2.02e-07,123.5,-2.3,-12.1,-5.1,-4.7,0.9,3.2320000000000004e-07
309,94.22,-0.04,0.27,2.049e-07,123.6,-2.3,-10.1,-5.1,-8.8,1.1,3.3378209999999996e-07
310,94.12,-0.04,0.27,2.079e-07,123.7,-2.3,-9.9,-5.2,-8.0,0.9,3.442824e-07
311,94.02,-0.04,0.27,2.109e-07,123.7,-2.2,-12.2,-5.3,-4.6,0.8,3.5726459999999997e-07
312,93.92,-0.04,0.27,2.139e-07,123.8,-2.2,-9.4,-5.4,-5.1,0.9,3.5122379999999996e-07
313,93.82,-0.04,0.27,2.17e-07,123.9,-2.2,-8.9,-5.5,-7.2,0.6,3.51974e-07
314,93.72,-0.04,0.27,2.204e-07,123.9,-2.1,-9.5,-5.5,-5.7,1.0,3.4712999999999996e-07
315,93.62,-0.04,0.27,2.241e-07,124.0,-2.1,-9.0,-5.5,-5.2,0.5,3.4287300000000003e-07
316,93.52,-0.04,0.27,2.279e-07,124.1,-2.1,-9.9,-5.6,-1.7,-0.2,3.4412899999999997e-07
317,93.42,-0.04,0.27,2.317e-07,124.1,-2.0,-7.9,-5.6,-2.4,-1.1,3.399039e-07
318,93.32,-0.04,0.27,2.356e-07,124.2,-2.0,-7.6,-5.7,-2.8,-1.3,3.519864e-07
319,93.22,-0.04,0.27,2.396e-07,124.2,-2.0,-11.6,-5.7,0.0,-1.2,3.625148e-07
320,93.12,-0.04,0.27,2.436e-07,124.3,-2.0,-9.5,-5.7,2.3,-0.8,3.853752e-07
321,93.02,-0.04,0.27,2.477e-07,124.4,-1.9,-9.5,-5.8,-0.7,-1.3,3.935953e-07
322,92.92,-0.04,0.27,2.519e-07,124.4,-1.9,-9.1,-5.8,2.4,-1.2,3.9926150000000003e-07
323,92.82,-0.04,0.27,2.561e-07,124.5,-1.9,-8.1,-5.8,3.8,-0.7,4.0924780000000005e-07
324,92.72,-0.04,0.27,2.604e-07,124.5,-1.8,-5.3,-5.9,6.3,-1.0,4.083072e-07
325,92.62,-0.04,0.27,2.648e-07,124.6,-1.8,-4.3,-5.9,6.5,-1.2,4.1494159999999996e-07
326,92.52,-0.04,0.27,2.693e-07,124.7,-1.8,-5.2,-5.9,4.7,-1.6,4.114904e-07
327,92.42,-0.04,0.27,2.738e-07,124.7,-1.7,-5.1,-6.0,5.8,-0.7,4.260328e-07
328,92.32,-0.04,0.27,2.784e-07,124.8,-1.7,-5.8,-6.0,5.5,-1.0,4.125888e-07
329,92.22,-0.04,0.27,2.831e-07,124.8,-1.7,-7.8,-6.0,5.0,-1.0,4.280472e-07
330,92.12,-0.04,0.27,2.879e-07,124.9,-1.7,-4.1,-6.1,7.8,-1.3,4.2090979999999994e-07
331,92.02,-0.04,0.27,2.927e-07,125.0,-1.6,-4.2,-6.1,11.6,-1.8,4.3173250000000003e-07
332,91.92,-0.04,0.27,2.976e-07,125.0,-1.6,-5.8,-6.1,11.4,-1.0,4.4372160000000004e-07
333,91.82,-0.04,0.27,3.027e-07,125.1,-1.6,-5.3,-6.2,9.2,-1.0,4.470879e-07
334,91.72,-0.04,0.27,3.077e-07,125.1,-1.5,-5.0,-6.2,10.6,-1.3,4.563191e-07
335,91.62,-0.04,0.27,3.129e-07,125.2,-1.5,-3.7,-6.2,9.8,-0.4,4.7028869999999995e-07
336,91.52,-0.04,0.27,3.182e-07,125.3,-1.5,-2.3,-6.3,6.7,-0.1,4.6807219999999997e-07
337,91.42,-0.04,0.27,3.236e-07,125.3,-1.4,-3.7,-6.3,5.4,-0.2,4.786044e-07
338,91.32,-0.04,0.27,3.29e-07,125.4,-1.4,-6.3,-6.3,6.9,-0.8,4.80998e-07
339,91.22,-0.04,0.27,3.345e-07,125.4,-1.4,-2.9,-6.4,5.9,-0.9,4.887045e-07
340,91.12,-0.04,0.27,3.402e-07,125.5,-1.4,-4.0,-6.4,5.2,-1.5,4.6675440000000005e-07
341,91.02,-0.04,0.27,3.459e-07,125.5,-1.3,-5.8,-6.4,3.9,-1.6,4.7319120000000003e-07
342,90.92,-0.04,0.27,3.517e-07,125.6,-1.3,-7.2,-6.5,3.6,-1.4,4.800705e-07
343,90.82,-0.04,0.27,3.576e-07,125.7,-1.3,-4.3,-6.5,0.6,-1.8,5.070768e-07
344,90.72,-0.04,0.27,3.637e-07,125.7,-1.2,-3.5,-6.5,-3.0,-2.2,5.215458e-07
345,90.62,-0.04,0.27,3.698e-07,125.8,-1.2,-3.9,-6.6,-2.3,-1.8,5.30663e-07
346,90.52,-0.04,0.27,3.76e-07,125.8,-1.2,-5.5,-6.6,-4.8,-1.7,5.3204e-07
347,90.42,-0.04,0.27,3.823e-07,125.9,-1.1,-7.3,-6.6,-4.0,-1.5,5.206926e-07
348,90.32,-0.04,0.27,3.888e-07,126.0,-1.1,-7.9,-6.7,-0.5,-1.6,5.345999999999999e-07
349,90.22,-0.04,0.27,3.953e-07,126.0,-1.1,-4.4,-6.7,-0.1,-1.4,5.514435e-07
350,90.12,-0.04,0.27,4.02e-07,126.1,-1.1,-7.7,-6.8,2.1,-1.7,5.435040000000001e-07
351,90.02,-0.04,0.27,4.088e-07,126.1,-1.0,-8.0,-6.8,0.6,-1.3,5.285784e-07
352,89.92,-0.04,0.27,4.156e-07,126.2,-1.0,-4.8,-6.8,3.1,-1.0,5.311368e-07
353,89.82,-0.04,0.27,4.226e-07,126.3,-1.0,-4.5,-6.9,3.0,-0.8,5.206431999999999e-07
354,89.72,-0.04,0.27,4.298e-07,126.3,-0.9,-6.2,-6.9,1.1,-1.1,5.217772e-07
355,89.62,-0.04,0.27,4.37e-07,126.4,-0.9,-4.9,-6.9,0.8,-0.9,5.29207e-07
356,89.52,-0.04,0.27,4.444e-07,126.4,-0.9,-5.5,-7.0,1.3,-0.3,5.279472e-07
357,89.42,-0.04,0.28,4.518e-07,126.5,-0.9,-7.0,-7.0,-0.9,-0.0,5.371902e-07
358,89.32,-0.04,0.28,4.594e-07,126.6,-0.8,-8.4,-7.0,1.1,0.0,5.425514e-07
359,89.22,-0.04,0.28,4.672e-07,126.6,-0.8,-8.3,-7.1,3.2,0.4,5.555008000000001e-07
360,89.12,-0.04,0.28,4.751e-07,126.7,-0.8,-7.6,-7.1,2.5,0.2,5.739208e-07
361,89.02,-0.04,0.28,4.831e-07,126.7,-0.7,-7.1,-7.1,3.1,0.1,5.826186e-07
362,88.92,-0.04,0.28,4.912e-07,126.8,-0.7,-10.0,-7.2,5.6,0.0,5.638975999999999e-07
363,88.82,-0.04,0.28,4.995e-07,126.9,-0.7,-11.0,-7.2,5.9,0.4,5.78421e-07
364,88.72,-0.04,0.28,5.099e-07,126.9,-0.7,-10.4,-7.2,8.7,0.8,6.006621999999999e-07
365,88.62,-0.04,0.28,5.227e-07,127.0,-0.7,-8.9,-7.2,10.0,1.1,6.031957999999999e-07
366,88.52,-0.04,0.28,5.359e-07,127.1,-0.7,-10.4,-7.2,11.8,1.3,6.318261000000001e-07
367,88.42,-0.04,0.28,5.494e-07,127.2,-0.7,-9.3,-7.2,10.4,1.0,6.323594e-07
368,88.32,-0.04,0.28,5.633e-07,127.3,-0.7,-6.1,-7.2,9.4,0.5,7.125744999999999e-07
369,88.22,-0.04,0.28,5.774e-07,127.4,-0.7,-5.7,-7.2,8.9,0.5,7.281013999999999e-07
370,88.12,-0.04,0.28,5.92e-07,127.5,-0.7,-5.9,-7.2,5.2,-0.5,7.169120000000001e-07
371,88.02,-0.04,0.28,6.069e-07,127.6,-0.7,-8.7,-7.1,4.7,-0.3,7.228179e-07
372,87.92,-0.04,0.28,6.222e-07,127.6,-0.7,-9.7,-7.1,7.3,-0.4,7.06197e-07
373,87.82,-0.04,0.28,6.379e-07,127.7,-0.7,-8.9,-7.1,6.9,-0.3,7.539978e-07
374,87.72,-0.04,0.28,6.54e-07,127.8,-0.7,-9.0,-7.1,7.1,-0.3,7.27902e-07
375,87.62,-0.04,0.28,6.704e-07,127.9,-0.7,-7.8,-7.1,5.8,-0.1,7.850384e-07
376,87.52,-0.04,0.28,6.873e-07,128.0,-0.6,-7.8,-7.1,4.4,0.1,8.336949e-07
377,87.42,-0.04,0.28,7.047e-07,128.1,-0.6,-8.8,-7.1,4.2,-0.5,8.033579999999999e-07
378,87.32,-0.04,0.28,7.224e-07,128.2,-0.6,-8.3,-7.1,6.3,-0.6,7.895832e-07
379,87.22,-0.04,0.28,7.406e-07,128.3,-0.6,-9.0,-7.1,4.3,-0.6,7.746676e-07
380,87.12,-0.04,0.28,7.593e-07,128.3,-0.6,-9.4,-7.1,5.3,-0.7,7.646150999999999e-07
381,87.02,-0.04,0.28,7.784e-07,128.4,-0.6,-11.3,-7.1,6.7,-1.0,8.352232e-07
382,86.92,-0.04,0.28,7.98e-07,128.5,-0.6,-10.4,-7.1,7.8,-1.0,8.56254e-07
383,86.82,-0.04,0.28,8.181e-07,128.6,-0.6,-9.0,-7.0,10.1,-0.6,9.064548000000001e-07
384,86.72,-0.04,0.28,8.388e-07,128.7,-0.6,-9.6,-7.0,9.2,-0.1,9.168084e-07
385,86.62,-0.04,0.28,8.599e-07,128.8,-0.6,-11.5,-7.0,8.2,-0.2,9.570687e-07
386,86.52,-0.04,0.28,8.816e-07,128.9,-0.6,-14.4,-7.0,8.7,-0.4,9.759312e-07
387,86.42,-0.04,0.28,9.038e-07,129.0,-0.6,-13.2,-7.0,8.5,-0.2,1.0267168e-06
388,86.32,-0.04,0.28,9.266e-07,129.1,-0.6,-11.7,-7.0,6.8,0.3,9.896088000000002e-07
389,86.22,-0.04,0.28,9.499e-07,129.1,-0.6,-11.0,-7.0,5.7,0.7,1.0078439e-06
390,86.12,-0.04,0.28,9.739e-07,129.2,-0.6,-8.9,-7.0,4.5,0.5,9.787694999999997e-07
391,86.02,-0.04,0.28,9.984e-07,129.3,-0.6,-8.2,-7.0,2.4,0.7,9.83424e-07
392,85.92,-0.04,0.28,1.024e-06,129.4,-0.6,-9.2,-7.0,-0.4,0.5,1.0567680000000002e-06
393,85.82,-0.04,0.28,1.049e-06,129.5,-0.6,-11.0,-7.0,-3.8,0.1,1.047951e-06
394,85.72,-0.04,0.28,1.076e-06,129.6,-0.6,-10.0,-6.9,-2.7,0.2,1.042644e-06
395,85.62,-0.04,0.28,1.103e-06,129.7,-0.6,-9.3,-6.9,0.4,0.1,1.085352e-06
396,85.52,-0.04,0.28,1.131e-06,129.8,-0.6,-9.7,-6.9,1.3,0.3,1.107249e-06
397,85.42,-0.04,0.28,1.159e-06,129.9,-0.6,-11.6,-6.9,-1.5,-0.0,1.1358200000000001e-06
398,85.32,-0.04,0.28,1.189e-06,129.9,-0.6,-13.2,-6.9,1.3,-0.9,1.198512e-06
399,85.22,-0.04,0.28,1.218e-06,130.0,-0.6,-13.8,-6.9,-1.1,-1.2,1.21191e-06
400,85.12,-0.04,0.28,1.249e-06,130.1,-0.6,-10.9,-6.9,-3.1,-1.8,1.214028e-06
401,85.02,-0.04,0.28,1.281e-06,130.2,-0.6,-11.8,-6.9,-4.8,-2.1,1.24257e-06
402,84.92,-0.04,0.28,1.313e-06,130.3,-0.6,-12.6,-6.9,-5.2,-1.9,1.3379469999999997e-06
403,84.82,-0.04,0.28,1.346e-06,130.4,-0.6,-11.2,-6.9,-5.2,-2.1,1.410608e-06
404,84.72,-0.04,0.28,1.38e-06,130.5,-0.6,-10.8,-6.9,-4.9,-2.6,1.4338199999999999e-06
405,84.62,-0.04,0.28,1.415e-06,130.6,-0.6,-10.1,-6.9,-5.0,-2.9,1.40651e-06
406,84.52,-0.04,0.28,1.451e-06,130.6,-0.6,-11.8,-6.8,-8.1,-2.7,1.3769989999999999e-06
407,84.42,-0.04,0.28,1.487e-06,130.7,-0.6,-11.7,-6.8,-7.5,-1.9,1.4171109999999998e-06
408,84.32,-0.04,0.28,1.525e-06,130.8,-0.6,-11.3,-6.8,-7.5,-1.6,1.441125e-06
409,84.22,-0.04,0.28,1.563e-06,130.9,-0.6,-14.0,-6.8,-7.0,-2.0,1.5161099999999998e-06
410,84.12,-0.04,0.28,1.602e-06,131.0,-0.6,-15.2,-6.8,-6.9,-1.7,1.5219e-06
411,84.02,-0.04,0.28,1.643e-06,131.1,-0.6,-14.3,-6.8,-8.6,-1.6,1.504988e-06
412,83.92,-0.04,0.28,1.684e-06,131.2,-0.6,-16.5,-6.8,-10.4,-1.5,1.485288e-06
413,83.82,-0.04,0.28,1.727e-06,131.3,-0.6,-17.1,-6.8,-9.7,-1.7,1.461042e-06
414,83.72,-0.04,0.28,1.758e-06,131.2,-0.4,-20.2,-6.6,-11.1,-1.8,1.4538659999999999e-06
415,83.62,-0.04,0.28,1.777e-06,131.1,-0.1,-17.7,-6.3,-10.9,-1.9,1.482018e-06
416,83.52,-0.04,0.28,1.796e-06,130.9,0.3,-15.2,-6.0,-9.7,-2.0,1.447576e-06
417,83.42,-0.04,0.28,1.816e-06,130.8,0.7,-15.6,-5.6,-9.7,-1.3,1.421928e-06
418,83.32,-0.04,0.28,1.835e-06,130.6,1.1,-15.9,-5.3,-7.3,-1.0,1.506535e-06
419,83.22,-0.04,0.28,1.855e-06,130.5,1.5,-14.0,-5.0,-7.8,-1.4,1.54707e-06
420,83.12,-0.04,0.28,1.875e-06,130.3,1.8,-11.8,-4.7,-9.7,-1.1,1.509375e-06
421,83.02,-0.04,0.28,1.895e-06,130.2,2.2,-11.5,-4.3,-8.8,-1.9,1.6789700000000002e-06
422,82.92,-0.04,0.28,1.916e-06,130.0,2.6,-11.9,-4.0,-10.1,-1.9,1.6956599999999999e-06
423,82.82,-0.04,0.28,1.936e-06,129.9,3.0,-8.8,-3.7,-8.7,-1.2,1.6610880000000002e-06
424,82.72,-0.04,0.28,1.957e-06,129.7,3.4,-9.7,-3.4,-3.9,-1.5,1.6791060000000001e-06
425,82.62,-0.04,0.28,1.978e-06,129.6,3.8,-7.8,-3.0,-5.0,-1.3,1.665476e-06
426,82.52,-0.04,0.28,2e-06,129.4,4.1,-9.1,-2.7,-5.0,-1.1,1.6919999999999999e-06
427,82.42,-0.04,0.28,2.021e-06,129.3,4.5,-10.7,-2.4,-5.9,-0.9,1.6915769999999998e-06
428,82.32,-0.04,0.28,2.043e-06,129.2,4.9,-11.2,-2.0,-4.2,-1.0,1.779453e-06
429,82.22,-0.04,0.28,2.065e-06,129.0,5.3,-12.2,-1.7,-3.0,-1.4,1.75525e-06
430,82.12,-0.04,0.28,2.088e-06,128.9,5.7,-11.0,-1.4,0.7,-1.4,1.6683120000000003e-06
431,82.02,-0.04,0.28,2.11e-06,128.7,6.0,-10.6,-1.1,-0.0,-1.5,1.7302e-06
432,81.92,-0.04,0.28,2.133e-06,128.6,6.4,-12.6,-0.7,-1.6,-1.6,1.7106660000000003e-06
433,81.82,-0.04,0.28,2.156e-06,128.4,6.8,-11.0,-0.4,0.4,-1.7,1.7140200000000002e-06
434,81.72,-0.04,0.28,2.179e-06,128.3,7.2,-10.9,-0.1,-0.2,-1.4,1.8151069999999998e-06
435,81.62,-0.04,0.28,2.203e-06,128.1,7.6,-10.3,0.2,-1.0,-1.4,1.8395049999999998e-06
436,81.52,-0.04,0.28,2.227e-06,128.0,8.0,-11.9,0.6,1.5,-0.5,1.908539e-06
437,81.42,-0.04,0.28,2.251e-06,127.8,8.3,-10.0,0.9,2.4,-0.9,1.940362e-06
438,81.32,-0.04,0.28,2.275e-06,127.7,8.7,-9.0,1.2,4.1,-0.6,1.976975e-06
439,81.22,-0.04,0.28,2.3e-06,127.5,9.1,-9.4,1.5,3.5,-1.0,1.9688e-06
440,81.12,-0.04,0.28,2.325e-06,127.4,9.5,-8.6,1.9,6.0,-1.1,2.1459750000000002e-06
441,81.02,-0.04,0.28,2.35e-06,127.2,9.9,-6.8,2.2,6.8,-0.9,2.1385e-06
442,80.92,-0.04,0.28,2.375e-06,127.1,10.2,-6.5,2.5,8.7,-0.8,2.1636250000000004e-06
443,80.82,-0.04,0.28,2.401e-06,126.9,10.6,-6.5,2.9,10.9,-0.8,2.172905e-06
444,80.72,-0.04,0.28,2.427e-06,126.8,11.0,-6.7,3.2,11.6,-0.5,2.237694e-06
445,80.62,-0.04,0.28,2.453e-06,126.6,11.4,-8.0,3.5,13.9,-0.3,2.143922e-06
446,80.52,-0.04,0.28,2.48e-06,126.5,11.8,-8.0,3.8,15.6,-0.2,2.07328e-06
447,80.42,-0.04,0.28,2.507e-06,126.3,12.1,-6.6,4.2,16.5,-0.2,2.125936e-06
448,80.32,-0.04,0.29,2.534e-06,126.2,12.5,-5.3,4.5,16.3,-0.2,2.184308e-06
449,80.22,-0.04,0.29,2.561e-06,126.0,12.9,-3.2,4.8,19.1,-0.5,2.3484370000000002e-06
450,80.12,-0.04,0.29,2.589e-06,125.9,13.3,-3.7,5.1,19.7,-0.9,2.374113e-06
451,80.02,-0.04,0.29,2.617e-06,125.7,13.7,-2.3,5.5,21.5,-1.0,2.386704e-06
452,79.92,-0.04,0.29,2.646e-06,125.6,14.1,-0.8,5.8,22.8,-0.4,2.4343200000000003e-06
453,79.82,-0.04,0.29,2.674e-06,125.4,14.4,1.5,6.1,24.1,-0.5,2.2809220000000002e-06
454,79.72,-0.04,0.29,2.703e-06,125.3,14.8,0.4,6.4,23.9,-1.1,2.348907e-06
455,79.62,-0.04,0.29,2.733e-06,125.1,15.2,0.4,6.8,23.9,-1.0,2.342181e-06
456,79.52,-0.04,0.29,2.762e-06,125.0,15.6,3.0,7.1,25.2,-1.6,2.386368e-06
457,79.42,-0.04,0.29,2.792e-06,124.8,16.0,1.6,7.4,23.4,-1.8,2.350864e-06
458,79.32,-0.04,0.29,2.823e-06,124.7,16.3,0.3,7.7,24.7,-1.9,2.458833e-06
459,79.22,-0.04,0.29,2.853e-06,124.5,16.7,-4.1,8.1,24.2,-1.5,2.48211e-06
460,79.12,-0.04,0.29,2.884e-06,124.4,17.1,-5.1,8.4,26.3,-1.7,2.462936e-06
461,79.02,-0.04,0.29,2.916e-06,124.2,17.5,-2.9,8.7,27.3,-2.3,2.411532e-06
462,78.92,-0.04,0.29,2.947e-06,124.1,17.9,-0.1,9.1,27.5,-2.0,2.4401159999999997e-06
463,78.82,-0.04,0.29,2.979e-06,123.9,18.2,1.7,9.4,29.5,-2.1,2.3146830000000002e-06
464,78.72,-0.04,0.29,3.012e-06,123.8,18.6,2.7,9.7,25.4,-2.2,2.4397200000000002e-06
465,78.62,-0.04,0.29,3.044e-06,123.6,19.0,5.3,10.0,26.2,-2.3,2.429112e-06
466,78.52,-0.04,0.29,3.077e-06,123.5,19.4,4.1,10.4,27.6,-2.5,2.480062e-06
467,78.42,-0.04,0.29,3.111e-06,123.3,19.8,5.2,10.7,27.4,-2.2,2.516799e-06
468,78.32,-0.04,0.29,3.145e-06,123.2,20.2,3.9,11.0,30.7,-2.3,2.49084e-06
469,78.22,-0.04,0.29,3.179e-06,123.0,20.5,4.4,11.3,32.0,-2.1,2.5432e-06
470,78.12,-0.04,0.29,3.213e-06,122.9,20.9,5.7,11.7,34.1,-1.6,2.493288e-06
471,78.02,-0.04,0.29,3.248e-06,122.7,21.3,6.9,12.0,35.4,-1.4,2.54968e-06
472,77.92,-0.04,0.29,3.284e-06,122.6,21.7,7.7,12.3,33.4,-1.2,2.7060159999999996e-06
473,77.82,-0.04,0.29,3.32e-06,122.4,22.1,8.2,12.6,32.3,-0.6,2.74896e-06
474,77.72,-0.04,0.29,3.356e-06,122.3,22.4,10.0,13.0,32.8,-0.9,2.80226e-06
475,77.62,-0.04,0.29,3.392e-06,122.1,22.8,11.5,13.3,32.5,-1.1,2.8798079999999997e-06
476,77.52,-0.04,0.29,3.429e-06,122.0,23.2,14.8,13.6,33.3,-0.8,2.91465e-06
477,77.42,-0.04,0.29,3.466e-06,121.8,23.6,14.7,14.0,36.6,-1.0,3.029284e-06
478,77.32,-0.04,0.29,3.504e-06,121.7,24.0,15.7,14.3,35.6,-0.8,3.17112e-06
