,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
158,108.27,-0.49,359.98,2.565e-08,112.4,-3.3,7.8,9.0,-16.2,0.5,2.41623e-08
159,108.17,-0.49,359.98,2.605e-08,112.5,-3.3,5.9,8.9,-17.6,0.3,2.3966e-08
160,108.07,-0.49,359.98,2.645e-08,112.5,-3.4,4.2,8.7,-14.6,0.7,2.29586e-08
161,107.97,-0.49,359.98,2.686e-08,112.6,-3.4,6.5,8.6,-13.7,0.6,2.401284e-08
162,107.87,-0.49,359.98,2.727e-08,112.7,-3.4,7.3,8.5,-11.0,0.5,2.3970329999999998e-08
163,107.77,-0.49,359.98,2.769e-08,112.8,-3.4,10.4,8.4,-11.0,0.9,2.517021e-08
164,107.67,-0.49,359.98,2.812e-08,112.9,-3.5,5.6,8.3,-10.4,0.6,2.513928e-08
165,107.57,-0.49,359.98,2.855e-08,112.9,-3.5,4.6,8.1,-10.5,0.4,2.50098e-08
166,107.47,-0.49,359.98,2.899e-08,113.0,-3.5,3.0,8.0,-9.0,1.1,2.6960700000000003e-08
167,107.37,-0.49,359.98,2.944e-08,113.1,-3.5,5.5,7.9,-9.7,1.3,2.6702080000000002e-08
168,107.27,-0.49,359.98,2.989e-08,113.2,-3.6,3.3,7.8,-10.3,1.5,2.74988e-08
169,107.17,-0.49,359.98,3.035e-08,113.3,-3.6,2.0,7.6,-9.1,1.2,2.9712649999999997e-08
170,107.07,-0.49,359.98,3.082e-08,113.3,-3.6,6.8,7.5,-10.8,1.5,2.986458e-08
171,106.97,-0.49,359.98,3.129e-08,113.4,-3.6,6.2,7.4,-9.1,2.0,2.8567769999999998e-08
172,106.87,-0.49,359.98,3.178e-08,113.5,-3.7,5.5,7.3,-9.3,2.3,2.9142259999999997e-08
173,106.77,-0.49,359.98,3.227e-08,113.6,-3.7,4.4,7.2,-10.5,2.8,3.1721409999999995e-08
174,106.67,-0.49,359.98,3.276e-08,113.6,-3.7,7.0,7.0,-12.8,2.8,3.3382439999999995e-08
175,106.57,-0.49,359.98,3.327e-08,113.7,-3.7,8.0,6.9,-15.1,3.1,3.190593e-08
176,106.47,-0.49,359.98,3.378e-08,113.8,-3.7,8.8,6.8,-14.8,3.3,3.229368e-08
177,106.37,-0.49,359.98,3.43e-08,113.9,-3.8,6.3,6.7,-13.2,3.4,3.23792e-08
178,106.27,-0.49,359.98,3.483e-08,114.0,-3.8,8.0,6.6,-11.6,3.9,3.37851e-08
179,106.17,-0.49,359.98,3.537e-08,114.0,-3.8,5.9,6.4,-11.8,3.7,3.600666e-08
180,106.07,-0.49,359.98,3.592e-08,114.1,-3.8,4.3,6.3,-12.6,2.7,3.69976e-08
181,105.97,-0.49,359.98,3.647e-08,114.2,-3.9,2.0,6.2,-9.1,3.0,3.672529e-08
182,105.87,-0.49,359.98,3.703e-08,114.3,-3.9,4.8,6.1,-12.2,3.0,3.939992e-08
183,105.77,-0.49,359.98,3.76e-08,114.3,-3.9,4.8,6.0,-11.0,2.8,3.9292e-08
184,105.67,-0.49,359.98,3.818e-08,114.4,-3.9,7.8,5.8,-8.4,3.3,3.9707200000000004e-08
185,105.57,-0.49,359.98,3.877e-08,114.5,-4.0,5.1,5.7,-7.7,4.0,4.1483900000000004e-08
186,105.47,-0.49,359.98,3.937e-08,114.6,-4.0,5.2,5.6,-7.1,4.7,4.106291e-08
187,105.37,-0.49,359.98,3.998e-08,114.7,-4.0,5.4,5.5,-6.5,5.0,3.854072e-08
188,105.27,-0.49,359.98,4.059e-08,114.7,-4.0,4.0,5.4,-4.5,5.1,4.148298e-08
189,105.17,-0.49,359.98,4.122e-08,114.8,-4.1,4.5,5.2,-4.4,5.2,4.777398e-08
190,105.07,-0.49,359.98,4.186e-08,114.9,-4.1,1.2,5.1,-3.7,5.2,5.27436e-08
191,104.97,-0.49,359.98,4.25e-08,115.0,-4.1,2.1,5.0,-2.1,5.5,4.95125e-08
192,104.87,-0.49,359.98,4.316e-08,115.0,-4.1,0.5,4.9,-1.6,5.1,5.4856359999999994e-08
193,104.77,-0.49,359.98,4.382e-08,115.1,-4.2,6.5,4.8,-1.4,5.2,5.880644e-08
194,104.67,-0.49,359.98,4.45e-08,115.2,-4.2,7.0,4.6,-2.0,5.1,6.283399999999999e-08
195,104.57,-0.49,359.98,4.519e-08,115.3,-4.2,5.7,4.5,-0.9,4.6,6.59774e-08
196,104.47,-0.49,359.98,4.588e-08,115.4,-4.2,8.5,4.4,-1.0,4.1,6.693892e-08
197,104.37,-0.49,359.98,4.659e-08,115.4,-4.2,9.0,4.3,-2.3,3.8,6.80214e-08
198,104.27,-0.49,359.98,4.731e-08,115.5,-4.3,8.1,4.2,-1.7,4.0,6.784253999999999e-08
199,104.17,-0.49,359.98,4.804e-08,115.6,-4.3,6.2,4.0,2.0,3.6,6.836092e-08
200,104.07,-0.49,359.98,4.878e-08,115.7,-4.3,7.3,3.9,0.6,4.5,6.307254e-08
201,103.97,-0.49,359.98,4.953e-08,115.8,-4.3,3.5,3.8,3.4,4.6,6.711315e-08
202,103.87,-0.49,359.98,5.03e-08,115.8,-4.4,6.8,3.7,0.6,4.5,7.031939999999999e-08
203,103.77,-0.49,359.98,5.108e-08,115.9,-4.4,5.5,3.6,0.6,4.7,7.4066e-08
204,103.67,-0.49,359.98,5.183e-08,116.0,-4.4,6.7,3.5,0.7,5.5,7.20437e-08
205,103.57,-0.49,359.98,5.26e-08,116.1,-4.4,4.3,3.4,0.3,5.6,7.42186e-08
206,103.47,-0.49,359.98,5.338e-08,116.2,-4.3,0.1,3.3,-1.8,5.4,7.894902000000001e-08
207,103.37,-0.49,359.98,5.418e-08,116.3,-4.3,-1.1,3.2,-1.6,5.4,8.09991e-08
208,103.27,-0.49,359.98,5.498e-08,116.4,-4.3,2.1,3.1,-4.1,5.1,8.236004e-08
209,103.17,-0.49,359.98,5.58e-08,116.5,-4.3,3.7,3.0,-5.2,4.5,8.15238e-08
210,103.07,-0.49,359.98,5.663e-08,116.5,-4.3,5.5,2.9,-7.9,4.1,8.369913999999999e-08
211,102.97,-0.49,359.98,5.747e-08,116.6,-4.3,3.7,2.8,-8.0,4.1,8.844632999999999e-08
212,102.87,-0.49,359.98,5.832e-08,116.7,-4.2,2.1,2.7,-6.9,3.6,9.686952e-08
213,102.77,-0.49,359.98,5.919e-08,116.8,-4.2,2.1,2.6,-6.7,3.5,1.0334574e-07
214,102.67,-0.49,359.98,6.007e-08,116.9,-4.2,0.8,2.5,-8.8,2.9,1.0740515999999999e-07
215,102.57,-0.49,359.98,6.096e-08,117.0,-4.2,-0.6,2.4,-12.4,2.5,1.0747247999999999e-07
216,102.47,-0.49,359.98,6.186e-08,117.1,-4.2,0.5,2.3,-14.7,2.7,1.0231644e-07
217,102.37,-0.49,359.98,6.278e-08,117.2,-4.2,1.8,2.2,-10.8,2.7,1.0321031999999999e-07
218,102.27,-0.49,359.98,6.372e-08,117.3,-4.1,-3.6,2.1,-11.6,3.3,1.0870632e-07
219,102.17,-0.49,359.98,6.466e-08,117.4,-4.1,-3.8,2.0,-16.8,2.8,1.0804686e-07
220,102.07,-0.49,359.98,6.562e-08,117.4,-4.1,-9.0,1.9,-15.9,1.9,1.0938854e-07
221,101.97,-0.49,359.98,6.66e-08,117.5,-4.1,-9.8,1.8,-16.9,1.7,1.111554e-07
222,101.87,-0.49,359.98,6.759e-08,117.6,-4.1,-10.6,1.7,-17.2,1.7,1.0638666e-07
223,101.77,-0.49,359.98,6.859e-08,117.7,-4.1,-7.4,1.6,-16.9,2.4,1.0741193999999999e-07
224,101.67,-0.49,359.98,6.961e-08,117.8,-4.0,-6.4,1.5,-15.9,2.1,1.1054068e-07
225,101.57,-0.49,359.98,7.065e-08,117.9,-4.0,-4.8,1.4,-20.4,2.2,1.1296935e-07
226,101.47,-0.49,359.98,7.17e-08,118.0,-4.0,-6.2,1.3,-19.9,1.8,1.178031e-07
227,101.37,-0.49,359.98,7.276e-08,118.1,-4.0,-4.7,1.2,-19.5,2.0,1.2456512e-07
228,101.27,-0.49,359.98,7.384e-08,118.2,-4.0,-6.3,1.1,-18.5,2.2,1.2501112000000002e-07
229,101.17,-0.49,359.98,7.494e-08,118.3,-4.0,-4.0,1.0,-17.5,3.0,1.303956e-07
230,101.07,-0.49,359.98,7.605e-08,118.4,-4.0,-4.3,0.9,-17.2,2.6,1.341522e-07
231,100.97,-0.49,359.98,7.719e-08,118.4,-3.9,-5.9,0.8,-16.2,2.4,1.3616316e-07
232,100.87,-0.49,359.98,7.833e-08,118.5,-3.9,-9.3,0.7,-14.3,3.1,1.3887909e-07
233,100.77,-0.49,359.98,7.95e-08,118.6,-3.9,-7.5,0.6,-17.3,2.5,1.369785e-07
234,100.67,-0.49,359.98,8.068e-08,118.7,-3.9,-6.6,0.5,-16.4,2.4,1.31105e-07
235,100.57,-0.49,359.98,8.188e-08,118.8,-3.9,-8.9,0.4,-16.1,2.5,1.3583892e-07
236,100.47,-0.49,359.98,8.31e-08,118.9,-3.9,-10.9,0.3,-16.0,1.7,1.330431e-07
237,100.37,-0.49,359.98,8.433e-08,119.0,-3.8,-12.0,0.2,-18.2,1.5,1.3484367e-07
238,100.27,-0.49,359.98,8.559e-08,119.1,-3.8,-12.9,0.1,-17.4,1.8,1.3745754e-07
239,100.17,-0.49,359.98,8.686e-08,119.2,-3.8,-13.3,-0.0,-17.8,1.8,1.3055058e-07
240,100.07,-0.49,359.98,8.815e-08,119.3,-3.8,-14.2,-0.1,-16.6,1.6,1.3151980000000002e-07
241,99.97,-0.49,359.98,8.946e-08,119.4,-3.8,-16.4,-0.2,-16.7,1.8,1.2909078e-07
242,99.87,-0.49,359.98,9.079e-08,119.4,-3.8,-16.0,-0.3,-15.7,2.7,1.2302045e-07
243,99.77,-0.49,359.98,9.214e-08,119.5,-3.7,-13.4,-0.4,-15.8,2.6,1.2180908e-07
