,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,120.46,0.53,0.07,3.483e-09,116.8,9.6,2.7,20.6,29.4,2.2,2.211705e-09
39,120.36,0.53,0.07,3.542e-09,116.7,9.5,4.0,20.6,24.9,3.1,2.4368959999999997e-09
40,120.26,0.53,0.07,3.601e-09,116.5,9.4,5.8,20.7,22.0,2.9,2.653937e-09
41,120.16,0.53,0.07,3.662e-09,116.4,9.3,5.7,20.7,18.3,2.3,2.5304419999999996e-09
42,120.06,0.53,0.07,3.723e-09,116.3,9.2,4.7,20.7,14.3,2.3,2.706621e-09
43,119.96,0.53,0.07,3.786e-09,116.2,9.1,4.5,20.7,16.3,2.1,2.430612e-09
44,119.86,0.53,0.07,3.849e-09,116.1,8.9,4.9,20.7,17.7,2.4,2.444115e-09
45,119.76,0.53,0.07,3.914e-09,115.9,8.8,6.1,20.7,18.4,2.1,2.5871540000000006e-09
46,119.66,0.53,0.07,3.979e-09,115.8,8.7,6.3,20.7,21.6,2.5,3.0121029999999997e-09
47,119.56,0.53,0.07,4.046e-09,115.7,8.6,7.4,20.7,23.3,2.4,3.2408460000000004e-09
48,119.46,0.53,0.07,4.114e-09,115.6,8.5,6.2,20.7,23.2,2.1,3.130754e-09
49,119.36,0.53,0.07,4.183e-09,115.4,8.4,5.1,20.8,21.9,2.7,3.066139e-09
50,119.26,0.53,0.07,4.254e-09,115.3,8.2,6.3,20.8,24.7,2.8,2.7608460000000004e-09
51,119.16,0.53,0.07,4.325e-09,115.2,8.1,9.5,20.8,25.6,1.5,2.5647249999999997e-09
52,119.06,0.53,0.07,4.398e-09,115.1,8.0,12.9,20.8,26.1,1.6,2.3617260000000002e-09
53,118.96,0.53,0.07,4.472e-09,114.9,7.9,11.6,20.8,22.7,2.4,2.2628320000000004e-09
54,118.86,0.53,0.07,4.547e-09,114.8,7.8,11.6,20.8,20.2,1.3,2.578149e-09
55,118.76,0.53,0.07,4.623e-09,114.7,7.7,10.8,20.8,21.2,2.2,2.644356e-09
56,118.66,0.53,0.07,4.7e-09,114.6,7.5,7.1,20.7,21.6,3.2,2.6507999999999996e-09
57,118.56,0.53,0.07,4.778e-09,114.6,7.4,8.3,20.7,22.9,3.2,2.2886619999999996e-09
58,118.46,0.53,0.07,4.857e-09,114.5,7.2,11.2,20.6,22.9,2.7,2.2925039999999997e-09
59,118.36,0.53,0.07,4.938e-09,114.4,7.1,9.5,20.5,20.0,2.8,2.113464e-09
60,118.26,0.53,0.07,5.02e-09,114.4,7.0,12.2,20.5,16.5,3.0,2.2539799999999997e-09
61,118.16,0.53,0.07,5.103e-09,114.3,6.8,11.2,20.4,16.9,3.0,2.214702e-09
62,118.06,0.53,0.07,5.188e-09,114.2,6.7,5.6,20.3,18.7,2.8,1.8313639999999998e-09
63,117.96,0.53,0.07,5.274e-09,114.2,6.5,5.5,20.3,14.0,2.2,2.014668e-09
64,117.86,0.53,0.07,5.362e-09,114.1,6.4,5.7,20.2,16.9,2.5,1.865976e-09
65,117.76,0.53,0.07,5.451e-09,114.0,6.3,3.9,20.1,12.1,2.7,1.591692e-09
66,117.66,0.53,0.07,5.542e-09,114.0,6.1,-0.4,20.1,10.4,2.6,1.4132100000000001e-09
67,117.56,0.53,0.07,5.634e-09,113.9,6.0,-2.0,20.0,11.1,2.9,1.5887879999999998e-09
68,117.46,0.53,0.07,5.728e-09,113.8,5.8,-1.4,19.9,10.3,3.6,2.079264e-09
69,117.36,0.53,0.07,5.823e-09,113.8,5.7,-1.6,19.9,12.8,3.3,2.09628e-09
70,117.26,0.53,0.07,5.92e-09,113.7,5.6,-2.8,19.8,12.5,2.4,2.06016e-09
71,117.16,0.53,0.07,6.018e-09,113.6,5.4,-0.7,19.7,14.3,3.0,1.919742e-09
72,117.06,0.53,0.07,6.118e-09,113.6,5.3,-2.2,19.7,15.9,3.0,1.890462e-09
73,116.96,0.53,0.07,6.22e-09,113.5,5.1,-7.7,19.6,16.8,3.1,2.2081e-09
74,116.86,0.53,0.07,6.323e-09,113.4,5.0,-8.2,19.5,18.7,3.1,2.535523e-09
75,116.76,0.53,0.07,6.428e-09,113.4,4.9,-8.5,19.4,18.9,3.7,2.211232e-09
76,116.66,0.53,0.07,6.535e-09,113.3,4.7,-9.3,19.4,19.4,3.7,1.9605e-09
77,116.56,0.53,0.07,6.644e-09,113.2,4.6,-8.0,19.3,14.9,3.3,2.066284e-09
78,116.46,0.53,0.07,6.755e-09,113.2,4.4,-7.7,19.2,14.0,3.5,1.86438e-09
79,116.36,0.53,0.07,6.867e-09,113.1,4.3,-11.9,19.2,13.3,3.1,2.032632e-09
80,116.26,0.53,0.07,6.981e-09,113.0,4.2,-15.1,19.1,13.6,2.6,2.129205e-09
81,116.16,0.53,0.07,7.097e-09,113.0,4.0,-15.7,19.0,11.8,2.2,1.611019e-09
82,116.06,0.53,0.07,7.216e-09,112.9,3.9,-15.4,19.0,10.7,1.7,2.323552e-09
83,115.96,0.53,0.07,7.336e-09,112.8,3.7,-17.4,18.9,14.3,1.5,2.706984e-09
84,115.86,0.53,0.07,7.458e-09,112.8,3.6,-16.6,18.8,8.9,1.3,2.334354e-09
85,115.76,0.53,0.07,7.582e-09,112.7,3.5,-17.7,18.8,7.1,1.3,2.479314e-09
86,115.66,0.53,0.07,7.708e-09,112.6,3.3,-20.7,18.7,5.3,1.2,2.320108e-09
87,115.56,0.53,0.07,7.836e-09,112.6,3.2,-23.9,18.6,5.3,1.1,2.366472e-09
88,115.46,0.53,0.07,7.967e-09,112.5,3.0,-23.2,18.6,7.5,0.9,2.087354e-09
89,115.36,0.53,0.07,8.1e-09,112.4,2.9,-19.9,18.5,10.9,1.2,2.7378e-09
90,115.26,0.53,0.07,8.234e-09,112.4,2.8,-22.5,18.4,9.1,1.2,2.643114e-09
91,115.16,0.53,0.07,8.372e-09,112.3,2.6,-20.6,18.3,12.1,0.9,3.172988e-09
92,115.06,0.53,0.07,8.511e-09,112.2,2.5,-18.7,18.3,12.8,0.7,3.1150259999999997e-09
93,114.96,0.53,0.07,8.653e-09,112.2,2.3,-16.7,18.2,12.0,1.0,2.967979e-09
94,114.86,0.53,0.07,8.797e-09,112.1,2.2,-16.0,18.1,13.6,1.3,3.6595519999999996e-09
95,114.76,0.53,0.07,8.943e-09,112.0,2.1,-16.4,18.1,12.9,1.0,3.469884e-09
96,114.66,0.53,0.07,9.092e-09,112.0,1.9,-17.0,18.0,10.5,1.6,3.791364e-09
97,114.56,0.53,0.07,9.244e-09,111.9,1.8,-16.9,17.9,9.8,1.2,4.20602e-09
98,114.46,0.53,0.07,9.398e-09,111.8,1.6,-15.8,17.9,8.3,1.4,4.708397999999999e-09
99,114.36,0.53,0.07,9.554e-09,111.8,1.5,-13.2,17.8,8.4,1.1,4.843878e-09
100,114.26,0.53,0.07,9.714e-09,111.7,1.4,-14.0,17.7,7.6,1.2,5.264988000000001e-09
101,114.16,0.53,0.07,9.876e-09,111.6,1.2,-14.7,17.7,8.8,0.5,5.4318e-09
102,114.06,0.53,0.07,1.004e-08,111.6,1.1,-12.7,17.6,7.9,1.0,5.44168e-09
103,113.96,0.53,0.07,1.021e-08,111.5,0.9,-13.9,17.5,9.5,0.9,6.28936e-09
104,113.86,0.53,0.07,1.038e-08,111.4,0.8,-14.4,17.5,12.0,0.2,5.958119999999999e-09
105,113.76,0.53,0.07,1.055e-08,111.4,0.7,-14.7,17.4,12.3,0.1,5.929100000000001e-09
106,113.66,0.53,0.07,1.072e-08,111.4,0.6,-10.1,17.2,10.9,-0.3,6.431999999999999e-09
107,113.56,0.53,0.07,1.09e-08,111.4,0.5,-9.9,17.1,12.8,-0.1,6.6926e-09
108,113.46,0.53,0.07,1.107e-08,111.4,0.4,-8.5,17.0,12.6,-0.5,7.748999999999999e-09
109,113.36,0.53,0.07,1.125e-08,111.4,0.3,-7.3,16.9,9.9,0.3,8.20125e-09
110,113.26,0.53,0.07,1.144e-08,111.4,0.2,-6.0,16.7,12.5,0.2,9.01472e-09
111,113.16,0.53,0.07,1.162e-08,111.4,0.1,-6.3,16.6,8.4,-0.0,9.319240000000001e-09
112,113.06,0.53,0.07,1.181e-08,111.5,0.0,-2.5,16.5,8.2,-0.2,9.30628e-09
113,112.96,0.53,0.07,1.201e-08,111.5,-0.1,-5.8,16.3,6.4,0.4,9.37981e-09
114,112.86,0.53,0.07,1.22e-08,111.5,-0.2,-5.1,16.2,10.0,-0.1,9.2476e-09
115,112.76,0.53,0.07,1.24e-08,111.5,-0.2,-7.4,16.1,8.4,0.0,9.3744e-09
116,112.66,0.53,0.07,1.26e-08,111.5,-0.3,-7.0,15.9,8.5,-0.1,9.6768e-09
117,112.56,0.53,0.07,1.281e-08,111.5,-0.4,-5.6,15.8,8.9,-0.1,8.352120000000001e-09
118,112.46,0.53,0.07,1.302e-08,111.5,-0.5,-9.5,15.7,9.0,0.3,9.27024e-09
119,112.36,0.53,0.07,1.323e-08,111.6,-0.6,-9.1,15.6,9.2,1.1,9.63144e-09
120,112.26,0.53,0.07,1.344e-08,111.6,-0.7,-11.1,15.4,9.8,1.0,1.1155199999999999e-08
121,112.16,0.53,0.07,1.366e-08,111.6,-0.8,-9.8,15.3,9.5,0.8,1.255354e-08
122,112.06,0.53,0.07,1.388e-08,111.6,-0.9,-10.2,15.2,7.3,0.1,1.3227639999999999e-08
123,111.96,0.53,0.07,1.411e-08,111.6,-1.0,-9.7,15.0,7.3,-0.4,1.351738e-08
124,111.86,0.53,0.07,1.434e-08,111.6,-1.1,-11.0,14.9,7.7,-0.2,1.36947e-08
125,111.76,0.53,0.07,1.457e-08,111.6,-1.2,-10.0,14.8,4.0,0.3,1.28216e-08
126,111.66,0.53,0.07,1.481e-08,111.6,-1.3,-6.3,14.6,5.8,-0.0,1.282546e-08
127,111.56,0.53,0.07,1.505e-08,111.7,-1.3,-5.8,14.5,6.0,0.1,1.2958049999999999e-08
128,111.46,0.53,0.08,1.53e-08,111.7,-1.4,-5.1,14.4,6.4,-0.2,1.2790800000000001e-08
129,111.36,0.53,0.08,1.555e-08,111.7,-1.5,0.9,14.2,6.1,-0.1,1.205125e-08
130,111.26,0.53,0.08,1.58e-08,111.7,-1.6,-1.9,14.1,6.5,-0.6,1.3129799999999998e-08
131,111.16,0.53,0.08,1.606e-08,111.7,-1.7,-2.6,14.0,8.2,-0.6,1.353858e-08
132,111.06,0.53,0.08,1.632e-08,111.7,-1.8,-4.1,13.9,8.2,-1.0,1.32192e-08
133,110.96,0.53,0.08,1.659e-08,111.7,-1.9,-3.1,13.7,10.2,-1.3,1.2691350000000002e-08
134,110.86,0.53,0.08,1.686e-08,111.8,-2.0,-0.4,13.6,11.2,-0.4,1.269558e-08
135,110.76,0.53,0.08,1.713e-08,111.8,-2.1,-3.7,13.5,10.7,-0.1,1.3738259999999999e-08
136,110.66,0.53,0.08,1.741e-08,111.8,-2.2,-7.6,13.3,11.6,-0.3,1.4537349999999999e-08
137,110.56,0.53,0.08,1.769e-08,111.8,-2.3,-8.5,13.2,11.7,-1.4,1.4134310000000002e-08
138,110.46,0.53,0.08,1.798e-08,111.8,-2.4,-10.0,13.1,11.4,-1.1,1.4761579999999999e-08
139,110.36,0.53,0.08,1.827e-08,111.8,-2.5,-11.8,12.9,10.7,-1.4,1.6899750000000002e-08
140,110.26,0.53,0.08,1.857e-08,111.8,-2.5,-14.6,12.8,12.8,-2.3,1.840287e-08
141,110.16,0.53,0.08,1.887e-08,111.9,-2.6,-15.0,12.7,12.3,-3.0,1.788876e-08
142,110.06,0.53,0.08,1.918e-08,111.9,-2.7,-14.1,12.5,13.2,-2.4,1.7952480000000002e-08
143,109.96,0.53,0.08,1.949e-08,111.9,-2.8,-13.2,12.4,12.8,-2.5,1.872989e-08
144,109.86,0.53,0.08,1.981e-08,111.9,-2.9,-13.6,12.3,14.2,-2.4,1.903741e-08
145,109.76,0.53,0.08,2.014e-08,111.9,-3.0,-12.2,12.2,13.4,-2.3,1.965664e-08
146,109.66,0.53,0.08,2.046e-08,111.9,-3.1,-12.7,12.0,15.5,-2.5,2.0296319999999998e-08
147,109.56,0.53,0.08,2.08e-08,111.9,-3.2,-16.0,11.9,16.6,-2.8,2.00304e-08
148,109.46,0.53,0.08,2.114e-08,111.9,-3.3,-15.7,11.8,13.2,-3.0,2.194332e-08
149,109.36,0.53,0.08,2.148e-08,112.0,-3.4,-13.3,11.6,13.5,-3.1,2.081412e-08
150,109.26,0.53,0.08,2.183e-08,112.0,-3.5,-10.6,11.5,15.6,-2.6,2.0454710000000004e-08
151,109.16,0.53,0.08,2.219e-08,112.0,-3.6,-7.8,11.4,15.4,-2.2,2.072546e-08
152,109.06,0.53,0.08,2.255e-08,112.0,-3.6,-5.9,11.2,14.9,-2.2,2.09715e-08
153,108.96,0.53,0.08,2.292e-08,112.0,-3.7,-8.4,11.1,13.7,-2.4,2.023836e-08
154,108.86,0.53,0.08,2.329e-08,112.0,-3.8,-10.2,11.0,14.5,-2.2,2.1939179999999997e-08
155,108.76,0.53,0.08,2.367e-08,112.1,-3.9,-10.8,10.8,15.1,-2.0,2.2770539999999998e-08
156,108.66,0.53,0.08,2.403e-08,112.1,-3.9,-6.9,10.7,15.5,-2.1,2.5111349999999998e-08
157,108.56,0.53,0.08,2.44e-08,112.2,-4.0,-9.0,10.6,15.9,-1.9,2.60348e-08
158,108.46,0.53,0.08,2.478e-08,112.3,-4.0,-10.0,10.4,14.5,-2.0,2.450742e-08
159,108.36,0.53,0.08,2.516e-08,112.3,-4.0,-9.4,10.3,16.5,-1.8,2.5914800000000003e-08
160,108.26,0.53,0.08,2.555e-08,112.4,-4.0,-11.1,10.2,10.8,-2.5,2.521785e-08
161,108.16,0.53,0.08,2.595e-08,112.5,-4.0,-9.7,10.0,9.2,-2.4,2.473035e-08
162,108.06,0.53,0.08,2.635e-08,112.6,-4.1,-11.9,9.9,6.5,-2.5,2.45582e-08
163,107.96,0.53,0.08,2.676e-08,112.6,-4.1,-12.5,9.7,5.8,-2.0,2.504736e-08
164,107.86,0.53,0.08,2.717e-08,112.7,-4.1,-12.4,9.6,4.5,-2.3,2.605603e-08
165,107.76,0.53,0.08,2.759e-08,112.8,-4.1,-13.8,9.5,5.4,-1.8,2.59346e-08
166,107.66,0.53,0.08,2.802e-08,112.9,-4.1,-13.7,9.3,6.5,-0.9,2.61987e-08
167,107.56,0.53,0.08,2.845e-08,112.9,-4.2,-14.8,9.2,5.4,-0.6,2.53774e-08
168,107.46,0.53,0.08,2.889e-08,113.0,-4.2,-14.3,9.1,6.1,-0.6,2.420982e-08
169,107.36,0.53,0.08,2.933e-08,113.1,-4.2,-11.8,8.9,5.4,-0.8,2.701293e-08
170,107.26,0.53,0.08,2.979e-08,113.1,-4.2,-9.6,8.8,5.6,-0.6,2.7198270000000003e-08
171,107.16,0.53,0.08,3.025e-08,113.2,-4.2,-9.3,8.6,4.6,-0.9,2.8677000000000003e-08
172,107.06,0.53,0.08,3.072e-08,113.3,-4.3,-9.6,8.5,8.0,-0.7,3.022848e-08
173,106.96,0.53,0.08,3.119e-08,113.4,-4.3,-10.3,8.4,7.8,-0.6,3.0160729999999995e-08
174,106.86,0.53,0.08,3.167e-08,113.4,-4.3,-13.0,8.2,11.0,-1.2,3.3475189999999995e-08
175,106.76,0.53,0.08,3.216e-08,113.5,-4.3,-11.5,8.1,11.2,-1.9,3.357504e-08
176,106.66,0.53,0.08,3.266e-08,113.6,-4.3,-12.1,8.0,9.4,-1.7,3.354182e-08
177,106.56,0.53,0.08,3.317e-08,113.6,-4.4,-12.6,7.8,13.5,-1.9,3.2440259999999995e-08
178,106.46,0.53,0.08,3.368e-08,113.7,-4.4,-14.8,7.7,12.6,-1.9,3.3545280000000004e-08
179,106.36,0.53,0.08,3.42e-08,113.8,-4.4,-14.5,7.6,13.4,-2.1,3.75516e-08
180,106.26,0.53,0.08,3.473e-08,113.9,-4.4,-10.9,7.4,13.6,-1.5,3.837665e-08
181,106.16,0.53,0.08,3.526e-08,113.9,-4.4,-10.0,7.3,16.1,-1.5,3.924438e-08
182,106.06,0.53,0.08,3.581e-08,114.0,-4.5,-10.5,7.1,14.9,-1.4,4.0322059999999995e-08
183,105.96,0.53,0.08,3.636e-08,114.1,-4.5,-13.0,7.0,15.2,-2.4,3.966876e-08
184,105.86,0.53,0.08,3.693e-08,114.2,-4.5,-16.0,6.9,17.0,-2.3,4.036449e-08
185,105.76,0.53,0.08,3.75e-08,114.2,-4.5,-13.1,6.7,12.8,-1.9,3.8962499999999996e-08
186,105.66,0.53,0.08,3.808e-08,114.3,-4.6,-12.8,6.6,13.2,-1.8,4.184992e-08
187,105.56,0.53,0.08,3.867e-08,114.4,-4.6,-13.5,6.5,11.3,-1.0,4.0912860000000005e-08
188,105.46,0.53,0.08,3.926e-08,114.4,-4.6,-15.6,6.3,9.8,-1.5,4.071262e-08
189,105.36,0.53,0.08,3.987e-08,114.5,-4.6,-17.1,6.2,11.8,-1.3,4.401648e-08
190,105.26,0.53,0.08,4.049e-08,114.6,-4.6,-17.4,6.0,11.5,-1.6,4.279793e-08
191,105.16,0.53,0.08,4.111e-08,114.7,-4.7,-16.0,5.9,8.5,-1.4,4.008225e-08
192,105.06,0.53,0.08,4.175e-08,114.7,-4.7,-14.3,5.8,7.7,-0.8,3.761675e-08
193,104.96,0.53,0.08,4.24e-08,114.8,-4.7,-15.7,5.6,7.8,-1.4,3.51072e-08
194,104.86,0.53,0.08,4.305e-08,114.9,-4.7,-14.5,5.5,7.3,-1.7,3.6420299999999994e-08
195,104.76,0.53,0.08,4.372e-08,115.0,-4.7,-16.6,5.4,5.2,-2.0,3.501972e-08
196,104.66,0.53,0.08,4.439e-08,115.0,-4.8,-16.2,5.2,0.5,-1.7,3.790906e-08
197,104.56,0.53,0.08,4.508e-08,115.1,-4.8,-18.5,5.1,-2.0,-2.4,3.917452e-08
198,104.46,0.53,0.08,4.578e-08,115.2,-4.8,-18.3,4.9,-3.5,-2.8,3.950814e-08
199,104.36,0.53,0.08,4.649e-08,115.2,-4.8,-18.4,4.8,-1.4,-2.8,4.114365e-08
200,104.26,0.53,0.08,4.721e-08,115.3,-4.8,-20.7,4.7,1.1,-2.7,4.414135e-08
201,104.16,0.53,0.08,4.794e-08,115.4,-4.9,-19.4,4.5,1.0,-2.9,4.607034e-08
202,104.06,0.53,0.08,4.868e-08,115.5,-4.9,-18.2,4.4,3.0,-2.7,4.658676e-08
203,103.96,0.53,0.08,4.943e-08,115.5,-4.9,-17.3,4.3,1.4,-3.5,4.854026e-08
204,103.86,0.53,0.08,5.02e-08,115.6,-4.9,-15.4,4.1,0.1,-3.3,5.1254199999999995e-08
205,103.76,0.53,0.08,5.097e-08,115.7,-4.9,-15.2,4.0,-0.5,-3.7,5.4181109999999996e-08
206,103.66,0.53,0.08,5.173e-08,115.8,-4.9,-13.8,3.9,-2.6,-3.2,5.3230169999999995e-08
207,103.56,0.53,0.08,5.25e-08,115.9,-4.9,-13.4,3.7,-3.4,-2.8,5.5650000000000005e-08
208,103.46,0.53,0.08,5.328e-08,115.9,-4.9,-15.5,3.6,-1.1,-2.0,5.5784159999999997e-08
209,103.36,0.53,0.08,5.408e-08,116.0,-4.9,-16.9,3.5,-0.1,-2.0,5.6729919999999993e-08
210,103.26,0.53,0.08,5.488e-08,116.1,-4.8,-15.6,3.4,1.9,-1.7,5.696544e-08
211,103.16,0.53,0.08,5.57e-08,116.2,-4.8,-16.4,3.3,1.3,-1.5,5.64798e-08
212,103.06,0.53,0.08,5.653e-08,116.3,-4.8,-16.1,3.2,-0.6,-1.1,5.975221e-08
213,102.96,0.53,0.08,5.738e-08,116.4,-4.8,-13.8,3.1,-1.7,-0.8,5.984734e-08
214,102.86,0.53,0.08,5.823e-08,116.5,-4.8,-13.3,2.9,-0.2,-0.5,5.916168e-08
215,102.76,0.53,0.08,5.91e-08,116.6,-4.7,-14.1,2.8,1.4,-1.1,6.37689e-08
216,102.66,0.53,0.08,5.998e-08,116.7,-4.7,-18.1,2.7,0.3,-1.6,6.369876e-08
217,102.56,0.53,0.08,6.088e-08,116.7,-4.7,-17.2,2.6,-0.7,-2.1,6.501984e-08
218,102.46,0.53,0.08,6.179e-08,116.8,-4.7,-16.7,2.5,3.5,-2.2,7.427157999999999e-08
219,102.36,0.53,0.09,6.271e-08,116.9,-4.7,-16.9,2.4,3.5,-2.6,7.807395e-08
220,102.26,0.53,0.09,6.364e-08,117.0,-4.7,-16.6,2.2,2.4,-2.4,8.095008e-08
221,102.16,0.53,0.09,6.459e-08,117.1,-4.6,-21.3,2.1,3.4,-2.2,8.448372e-08
222,102.06,0.53,0.09,6.556e-08,117.2,-4.6,-18.9,2.0,4.2,-1.9,8.345788e-08
223,101.96,0.53,0.09,6.654e-08,117.3,-4.6,-17.8,1.9,3.1,-1.4,8.377385999999999e-08
224,101.86,0.53,0.09,6.753e-08,117.4,-4.6,-15.2,1.8,-0.1,-1.4,8.967984e-08
225,101.76,0.53,0.09,6.854e-08,117.4,-4.6,-15.3,1.7,1.9,-1.6,8.958178e-08
226,101.66,0.53,0.09,6.956e-08,117.5,-4.5,-11.4,1.6,6.3,-2.2,8.90368e-08
227,101.56,0.53,0.09,7.06e-08,117.6,-4.5,-14.1,1.4,7.5,-2.4,9.128579999999999e-08
228,101.46,0.53,0.09,7.165e-08,117.7,-4.5,-15.5,1.3,6.5,-1.9,9.228519999999999e-08
229,101.36,0.53,0.09,7.272e-08,117.8,-4.5,-14.2,1.2,9.2,-1.5,9.424512e-08
230,101.26,0.53,0.09,7.381e-08,117.9,-4.5,-19.6,1.1,9.2,-1.6,9.491966e-08
231,101.16,0.53,0.09,7.491e-08,118.0,-4.4,-17.7,1.0,6.1,-1.6,1.0120341e-07
232,101.06,0.53,0.09,7.603e-08,118.1,-4.4,-15.1,0.9,7.2,-1.3,9.914312e-08
233,100.96,0.53,0.09,7.716e-08,118.2,-4.4,-15.4,0.7,4.5,-1.2,9.822467999999999e-08
234,100.86,0.53,0.09,7.831e-08,118.2,-4.4,-14.0,0.6,3.4,-1.7,8.794213e-08
235,100.76,0.53,0.09,7.948e-08,118.3,-4.4,-11.1,0.5,3.9,-2.2,8.385139999999998e-08
236,100.66,0.53,0.09,8.067e-08,118.4,-4.4,-10.2,0.4,7.5,-1.8,8.760762e-08
237,100.56,0.53,0.09,8.187e-08,118.5,-4.3,-9.2,0.3,8.6,-1.3,9.316806e-08
238,100.46,0.53,0.09,8.31e-08,118.6,-4.3,-9.7,0.2,10.5,-1.9,8.6424e-08
239,100.36,0.53,0.09,8.434e-08,118.7,-4.3,-10.1,0.1,11.1,-1.7,8.872568e-08
240,100.26,0.53,0.09,8.56e-08,118.8,-4.3,-11.0,-0.1,10.2,-1.9,8.48296e-08
241,100.16,0.53,0.09,8.688e-08,118.9,-4.3,-11.5,-0.2,8.7,-1.9,8.922575999999998e-08
242,100.06,0.53,0.09,8.817e-08,118.9,-4.2,-9.1,-0.3,8.3,-1.9,9.319569e-08
243,99.96,0.53,0.09,8.949e-08,119.0,-4.2,-8.0,-0.4,8.6,-1.6,8.796867e-08
244,99.86,0.53,0.09,9.083e-08,119.1,-4.2,-6.0,-0.5,7.9,-1.0,8.283696e-08
245,99.76,0.53,0.09,9.218e-08,119.2,-4.2,-4.2,-0.6,6.8,-0.2,8.25011e-08
246,99.66,0.53,0.09,9.356e-08,119.3,-4.2,-5.7,-0.8,8.2,-0.3,8.673012000000001e-08
