,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.06,-0.06,0.11,7.586e-08,118.3,-3.8,-17.0,0.4,-8.8,0.8,6.86533e-08
244,100.96,-0.06,0.11,7.699e-08,118.4,-3.8,-17.0,0.2,-12.4,0.2,7.083080000000001e-08
245,100.86,-0.06,0.11,7.814e-08,118.5,-3.8,-14.9,0.1,-13.6,0.0,7.595207999999999e-08
246,100.76,-0.06,0.11,7.93e-08,118.6,-3.8,-14.3,0.0,-14.8,-0.0,7.549359999999999e-08
247,100.66,-0.06,0.11,8.048e-08,118.7,-3.8,-16.1,-0.1,-14.9,0.1,7.790464e-08
248,100.56,-0.06,0.11,8.168e-08,118.8,-3.8,-17.5,-0.2,-11.1,-0.4,7.849448e-08
249,100.46,-0.06,0.11,8.29e-08,118.9,-3.7,-18.7,-0.3,-8.1,-0.5,8.273419999999999e-08
250,100.36,-0.06,0.11,8.413e-08,118.9,-3.7,-21.5,-0.4,-6.5,-0.5,8.194261999999999e-08
251,100.26,-0.06,0.11,8.539e-08,119.0,-3.7,-18.6,-0.5,-8.8,-0.8,8.470688e-08
252,100.16,-0.06,0.11,8.666e-08,119.1,-3.7,-19.8,-0.6,-12.0,-0.5,8.319359999999999e-08
253,100.06,-0.06,0.11,8.795e-08,119.2,-3.7,-19.8,-0.7,-14.3,-0.3,8.100195e-08
254,99.96,-0.06,0.11,8.926e-08,119.3,-3.6,-19.8,-0.8,-14.4,-0.5,8.104808000000001e-08
255,99.86,-0.06,0.11,9.059e-08,119.4,-3.6,-22.2,-0.9,-14.1,-0.2,8.388634e-08
256,99.76,-0.06,0.11,9.194e-08,119.5,-3.6,-23.7,-1.0,-12.1,-0.3,8.541226e-08
257,99.66,-0.06,0.12,9.331e-08,119.6,-3.6,-23.1,-1.1,-12.6,0.4,8.519203e-08
258,99.56,-0.06,0.12,9.47e-08,119.7,-3.6,-19.8,-1.2,-14.1,0.7,8.85445e-08
259,99.46,-0.06,0.12,9.611e-08,119.7,-3.5,-17.8,-1.3,-9.8,1.3,9.447613e-08
260,99.36,-0.06,0.12,9.754e-08,119.8,-3.5,-14.3,-1.4,-9.2,0.9,1.0105144e-07
261,99.26,-0.06,0.12,9.899e-08,119.9,-3.5,-12.7,-1.5,-8.4,0.7,1.0047484999999999e-07
262,99.16,-0.06,0.12,1.005e-07,120.0,-3.5,-11.0,-1.6,-10.1,0.4,1.076355e-07
263,99.06,-0.06,0.12,1.02e-07,120.1,-3.5,-11.3,-1.7,-16.3,0.8,1.1077200000000001e-07
264,98.96,-0.06,0.12,1.035e-07,120.2,-3.5,-9.2,-1.8,-18.6,0.6,1.09503e-07
265,98.86,-0.06,0.12,1.05e-07,120.3,-3.4,-12.0,-1.9,-18.3,0.6,1.0636499999999999e-07
266,98.76,-0.06,0.12,1.066e-07,120.4,-3.4,-10.5,-2.0,-18.0,0.6,1.1768640000000001e-07
267,98.66,-0.06,0.12,1.081e-07,120.4,-3.4,-11.0,-2.1,-16.5,0.1,1.2193679999999998e-07
268,98.56,-0.06,0.12,1.097e-07,120.5,-3.3,-13.0,-2.2,-18.6,0.5,1.207797e-07
269,98.46,-0.06,0.12,1.113e-07,120.6,-3.3,-13.0,-2.3,-21.0,0.4,1.150842e-07
270,98.36,-0.06,0.12,1.129e-07,120.6,-3.3,-12.8,-2.4,-23.1,-0.0,1.1685149999999999e-07
271,98.26,-0.06,0.12,1.145e-07,120.7,-3.2,-10.9,-2.4,-24.6,-0.7,1.210265e-07
272,98.16,-0.06,0.12,1.161e-07,120.8,-3.2,-11.8,-2.5,-24.7,-0.4,1.217889e-07
273,98.06,-0.06,0.12,1.178e-07,120.9,-3.2,-11.4,-2.6,-27.1,-0.6,1.2475019999999999e-07
274,97.96,-0.06,0.12,1.195e-07,120.9,-3.1,-12.4,-2.7,-30.3,-0.9,1.21173e-07
275,97.86,-0.06,0.12,1.212e-07,121.0,-3.1,-14.6,-2.7,-28.4,-1.1,1.2495719999999998e-07
276,97.76,-0.06,0.12,1.23e-07,121.1,-3.1,-17.6,-2.8,-29.2,-1.6,1.33086e-07
277,97.66,-0.06,0.12,1.248e-07,121.1,-3.0,-18.3,-2.9,-28.7,-1.7,1.41024e-07
278,97.56,-0.06,0.12,1.266e-07,121.2,-3.0,-18.4,-3.0,-28.0,-1.6,1.37361e-07
279,97.46,-0.06,0.12,1.284e-07,121.3,-3.0,-19.7,-3.0,-26.0,-1.4,1.269876e-07
280,97.36,-0.06,0.12,1.302e-07,121.4,-2.9,-19.5,-3.1,-24.8,-0.8,1.3527779999999996e-07
281,97.26,-0.06,0.12,1.321e-07,121.4,-2.9,-18.6,-3.2,-21.0,-0.8,1.346099e-07
282,97.16,-0.06,0.12,1.34e-07,121.5,-2.9,-14.7,-3.3,-16.8,-0.9,1.40834e-07
283,97.06,-0.06,0.12,1.359e-07,121.6,-2.8,-15.6,-3.4,-14.8,-1.0,1.482669e-07
284,96.96,-0.06,0.12,1.379e-07,121.6,-2.8,-13.0,-3.4,-18.4,-1.3,1.556891e-07
285,96.86,-0.06,0.12,1.399e-07,121.7,-2.8,-15.7,-3.5,-17.9,-1.5,1.627037e-07
286,96.76,-0.06,0.12,1.419e-07,121.8,-2.7,-18.2,-3.6,-18.1,-2.1,1.695705e-07
287,96.66,-0.06,0.12,1.44e-07,121.8,-2.7,-15.7,-3.7,-14.3,-2.2,1.5768e-07
288,96.56,-0.06,0.12,1.46e-07,121.9,-2.6,-19.6,-3.7,-14.3,-1.7,1.7447000000000003e-07
289,96.46,-0.06,0.12,1.481e-07,122.0,-2.6,-20.0,-3.8,-16.7,-1.6,1.7668330000000002e-07
290,96.36,-0.06,0.12,1.503e-07,122.1,-2.6,-21.5,-3.9,-19.7,-1.8,1.7464859999999997e-07
291,96.26,-0.06,0.12,1.524e-07,122.1,-2.5,-18.7,-4.0,-19.9,-1.2,1.720596e-07
292,96.16,-0.06,0.12,1.546e-07,122.2,-2.5,-19.4,-4.0,-15.1,-1.5,1.711422e-07
293,96.06,-0.06,0.12,1.569e-07,122.3,-2.5,-18.7,-4.1,-15.6,-0.9,1.779246e-07
294,95.96,-0.06,0.12,1.591e-07,122.3,-2.4,-17.3,-4.2,-15.9,-0.4,1.8869259999999999e-07
295,95.86,-0.06,0.12,1.614e-07,122.4,-2.4,-18.5,-4.3,-14.5,-0.4,1.8657839999999999e-07
296,95.76,-0.06,0.12,1.638e-07,122.5,-2.4,-19.5,-4.3,-13.9,-0.3,1.862406e-07
297,95.66,-0.06,0.12,1.661e-07,122.6,-2.3,-18.4,-4.4,-16.6,-0.2,1.9716070000000002e-07
298,95.56,-0.06,0.12,1.685e-07,122.6,-2.3,-20.1,-4.5,-16.1,-0.4,1.9394350000000002e-07
299,95.46,-0.06,0.12,1.709e-07,122.7,-2.3,-21.5,-4.6,-12.7,-0.6,1.871355e-07
300,95.36,-0.06,0.12,1.734e-07,122.8,-2.2,-24.6,-4.7,-10.9,-0.9,1.810296e-07
301,95.26,-0.06,0.12,1.759e-07,122.8,-2.2,-24.0,-4.7,-7.1,-1.0,1.8680580000000003e-07
302,95.16,-0.06,0.12,1.784e-07,122.9,-2.2,-20.8,-4.8,-6.1,-0.8,1.9017440000000001e-07
303,95.06,-0.06,0.12,1.81e-07,123.0,-2.1,-20.3,-4.9,-7.0,-1.0,1.85344e-07
304,94.96,-0.06,0.12,1.836e-07,123.1,-2.1,-22.3,-5.0,-8.8,-1.4,1.911276e-07
305,94.86,-0.06,0.12,1.863e-07,123.1,-2.1,-20.4,-5.0,-9.1,-1.4,2.002725e-07
306,94.76,-0.06,0.12,1.89e-07,123.2,-2.0,-18.3,-5.1,-8.2,-2.0,2.25666e-07
307,94.66,-0.06,0.12,1.917e-07,123.3,-2.0,-19.9,-5.2,-7.6,-1.4,2.194965e-07
308,94.56,-0.06,0.12,1.945e-07,123.3,-2.0,-21.1,-5.3,-8.4,-1.4,2.207575e-07
309,94.46,-0.06,0.12,1.973e-07,123.4,-1.9,-21.9,-5.3,-8.7,-1.0,2.184111e-07
310,94.36,-0.06,0.12,2.001e-07,123.5,-1.9,-21.4,-5.4,-10.8,-1.2,2.259129e-07
311,94.26,-0.06,0.12,2.03e-07,123.5,-1.8,-20.7,-5.5,-10.4,-0.3,2.3629199999999998e-07
312,94.16,-0.06,0.12,2.059e-07,123.6,-1.8,-19.9,-5.6,-8.7,-0.2,2.2690180000000002e-07
313,94.06,-0.06,0.12,2.089e-07,123.7,-1.8,-18.5,-5.7,-8.4,0.2,2.343858e-07
314,93.96,-0.06,0.12,2.119e-07,123.8,-1.7,-16.8,-5.7,-9.3,0.1,2.3499710000000002e-07
315,93.86,-0.06,0.12,2.15e-07,123.8,-1.7,-18.5,-5.8,-6.0,-0.1,2.22525e-07
316,93.76,-0.06,0.12,2.181e-07,123.9,-1.7,-18.9,-5.9,-7.4,-0.4,2.4121860000000004e-07
317,93.66,-0.06,0.12,2.218e-07,124.0,-1.6,-19.2,-5.9,-8.6,-1.1,2.5019039999999996e-07
318,93.56,-0.06,0.12,2.256e-07,124.0,-1.6,-17.4,-5.9,-9.4,-1.2,2.4725760000000003e-07
319,93.46,-0.06,0.12,2.294e-07,124.1,-1.6,-15.5,-6.0,-7.1,-1.4,2.619748e-07
320,93.36,-0.06,0.12,2.332e-07,124.1,-1.6,-15.7,-6.0,-9.3,-1.4,2.504568e-07
321,93.26,-0.06,0.12,2.371e-07,124.2,-1.5,-15.8,-6.0,-9.2,-1.3,2.577277e-07
322,93.16,-0.06,0.12,2.411e-07,124.2,-1.5,-14.4,-6.1,-8.4,-1.4,2.514673e-07
323,93.06,-0.06,0.12,2.452e-07,124.3,-1.5,-14.5,-6.1,-10.4,-1.0,2.653064e-07
324,92.96,-0.06,0.12,2.493e-07,124.4,-1.4,-15.1,-6.1,-11.2,-1.1,2.652552e-07
325,92.86,-0.06,0.12,2.535e-07,124.4,-1.4,-13.1,-6.1,-11.8,-0.8,2.7555449999999997e-07
326,92.76,-0.06,0.12,2.578e-07,124.5,-1.4,-12.8,-6.2,-14.3,-0.3,2.7069e-07
327,92.66,-0.06,0.12,2.622e-07,124.5,-1.4,-14.3,-6.2,-13.7,-0.6,2.907798e-07
328,92.56,-0.06,0.12,2.666e-07,124.6,-1.3,-14.2,-6.2,-13.5,-0.1,2.9725900000000003e-07
329,92.46,-0.06,0.12,2.711e-07,124.7,-1.3,-13.4,-6.3,-12.7,0.1,3.041742e-07
330,92.36,-0.06,0.12,2.756e-07,124.7,-1.3,-16.7,-6.3,-15.1,-0.1,2.998528e-07
331,92.26,-0.06,0.12,2.803e-07,124.8,-1.2,-16.6,-6.3,-12.6,-0.1,3.0188309999999997e-07
332,92.16,-0.06,0.12,2.85e-07,124.8,-1.2,-17.1,-6.4,-11.6,-0.7,3.1749000000000007e-07
333,92.06,-0.06,0.12,2.898e-07,124.9,-1.2,-15.8,-6.4,-13.5,-0.7,3.3182100000000004e-07
334,91.96,-0.06,0.12,2.947e-07,124.9,-1.2,-13.6,-6.4,-15.5,0.0,3.309481e-07
335,91.86,-0.06,0.12,2.997e-07,125.0,-1.1,-13.6,-6.4,-14.5,0.7,3.3326640000000004e-07
336,91.76,-0.06,0.12,3.047e-07,125.1,-1.1,-13.9,-6.5,-14.2,0.4,3.202397e-07
337,91.66,-0.06,0.12,3.098e-07,125.1,-1.1,-15.7,-6.5,-15.9,0.8,3.215724e-07
338,91.56,-0.06,0.12,3.151e-07,125.2,-1.0,-14.6,-6.5,-17.5,1.1,3.440892e-07
339,91.46,-0.06,0.12,3.204e-07,125.2,-1.0,-14.0,-6.6,-16.2,0.9,3.3545879999999995e-07
340,91.36,-0.06,0.12,3.258e-07,125.3,-1.0,-12.2,-6.6,-14.3,0.7,3.56751e-07
341,91.26,-0.06,0.12,3.313e-07,125.3,-1.0,-13.2,-6.6,-13.1,1.0,3.614483e-07
342,91.16,-0.06,0.12,3.369e-07,125.4,-0.9,-15.6,-6.7,-10.9,0.4,3.510498e-07
343,91.06,-0.06,0.12,3.425e-07,125.5,-0.9,-14.3,-6.7,-10.1,0.3,3.5722749999999996e-07
344,90.96,-0.06,0.12,3.483e-07,125.5,-0.9,-13.8,-6.7,-8.9,0.1,3.779055e-07
345,90.86,-0.06,0.12,3.542e-07,125.6,-0.8,-11.4,-6.7,-10.3,0.3,3.899742e-07
346,90.76,-0.06,0.12,3.601e-07,125.6,-0.8,-11.0,-6.8,-9.1,0.6,4.0763319999999997e-07
347,90.66,-0.06,0.12,3.662e-07,125.7,-0.8,-6.2,-6.8,-11.2,1.6,4.295526e-07
348,90.56,-0.06,0.13,3.724e-07,125.7,-0.7,-5.3,-6.8,-10.1,1.7,4.1224680000000004e-07
349,90.46,-0.06,0.13,3.787e-07,125.8,-0.7,-3.6,-6.9,-8.6,2.1,4.370198e-07
350,90.36,-0.06,0.13,3.85e-07,125.9,-0.7,-3.8,-6.9,-8.8,2.7,4.4621500000000006e-07
351,90.26,-0.06,0.13,3.915e-07,125.9,-0.7,-4.3,-6.9,-9.1,3.0,4.7449799999999997e-07
352,90.16,-0.06,0.13,3.981e-07,126.0,-0.6,-4.8,-7.0,-9.9,3.0,4.928478e-07
353,90.06,-0.06,0.13,4.048e-07,126.0,-0.6,-5.5,-7.0,-12.6,3.1,5.128816e-07
354,89.96,-0.06,0.13,4.117e-07,126.1,-0.6,-3.4,-7.0,-9.9,3.2,5.006272e-07
355,89.86,-0.06,0.13,4.186e-07,126.2,-0.5,-3.5,-7.0,-10.3,3.6,5.094362000000001e-07
356,89.76,-0.06,0.13,4.257e-07,126.2,-0.5,-4.8,-7.1,-8.8,3.4,5.027517e-07
357,89.66,-0.06,0.13,4.328e-07,126.3,-0.5,-4.1,-7.1,-10.7,3.4,4.946904e-07
358,89.56,-0.06,0.13,4.401e-07,126.3,-0.5,-3.5,-7.1,-10.4,3.5,4.849902e-07
359,89.46,-0.06,0.13,4.476e-07,126.4,-0.4,0.6,-7.2,-12.4,3.6,4.914648000000001e-07
360,89.36,-0.06,0.13,4.551e-07,126.4,-0.4,0.1,-7.2,-15.1,3.9,4.896876000000001e-07
361,89.26,-0.06,0.13,4.628e-07,126.5,-0.4,-0.4,-7.2,-15.8,4.2,4.702048e-07
362,89.16,-0.06,0.13,4.706e-07,126.6,-0.3,-1.2,-7.3,-14.9,4.2,4.856592e-07
363,89.06,-0.06,0.13,4.785e-07,126.6,-0.3,-1.6,-7.3,-15.5,4.7,5.076884999999999e-07
364,88.96,-0.06,0.13,4.866e-07,126.7,-0.3,-2.9,-7.3,-14.2,3.6,5.148228e-07
365,88.86,-0.06,0.13,4.948e-07,126.7,-0.3,-2.8,-7.3,-13.2,4.1,5.249828e-07
366,88.76,-0.06,0.13,5.037e-07,126.8,-0.2,-2.9,-7.4,-14.2,4.5,5.560848000000001e-07
367,88.66,-0.06,0.13,5.164e-07,126.9,-0.2,-3.3,-7.4,-14.9,4.2,5.763024000000001e-07
368,88.56,-0.06,0.13,5.295e-07,127.0,-0.2,-2.7,-7.4,-17.6,4.0,6.004529999999999e-07
369,88.46,-0.06,0.13,5.428e-07,127.1,-0.2,-4.2,-7.3,-15.9,3.6,6.155352e-07
370,88.36,-0.06,0.13,5.565e-07,127.1,-0.2,-4.6,-7.3,-14.1,3.4,6.132630000000001e-07
371,88.26,-0.06,0.13,5.705e-07,127.2,-0.2,-1.6,-7.3,-13.9,3.1,6.02448e-07
372,88.16,-0.06,0.13,5.849e-07,127.3,-0.2,-3.1,-7.3,-16.5,2.8,6.334466999999999e-07
373,88.06,-0.06,0.13,5.997e-07,127.4,-0.2,-1.3,-7.3,-16.7,2.7,6.212892e-07
374,87.96,-0.06,0.13,6.148e-07,127.5,-0.2,-3.2,-7.3,-19.2,2.5,6.191036e-07
375,87.86,-0.06,0.13,6.303e-07,127.6,-0.2,-4.5,-7.3,-19.8,2.2,6.655968000000001e-07
376,87.76,-0.06,0.13,6.462e-07,127.7,-0.2,-5.2,-7.3,-21.7,1.8,6.726941999999999e-07
377,87.66,-0.06,0.13,6.625e-07,127.8,-0.2,-8.2,-7.3,-22.3,1.9,7.002625e-07
378,87.56,-0.06,0.13,6.792e-07,127.9,-0.2,-9.7,-7.3,-20.1,1.9,7.281024e-07
379,87.46,-0.06,0.13,6.964e-07,127.9,-0.2,-5.2,-7.2,-19.6,1.8,7.632544e-07
380,87.36,-0.06,0.13,7.139e-07,128.0,-0.2,-5.2,-7.2,-18.6,1.9,7.945706999999999e-07
381,87.26,-0.06,0.13,7.319e-07,128.1,-0.2,-5.4,-7.2,-21.0,2.0,8.241193999999999e-07
382,87.16,-0.06,0.13,7.504e-07,128.2,-0.2,-6.2,-7.2,-22.3,2.1,8.809696e-07
383,87.06,-0.06,0.13,7.693e-07,128.3,-0.2,-7.8,-7.2,-24.0,2.1,9.123897999999999e-07
384,86.96,-0.06,0.13,7.888e-07,128.4,-0.2,-5.0,-7.2,-26.8,1.9,9.536592e-07
385,86.86,-0.06,0.13,8.087e-07,128.5,-0.2,-4.3,-7.2,-24.8,2.2,9.308137e-07
386,86.76,-0.06,0.13,8.291e-07,128.6,-0.2,-4.3,-7.2,-25.3,2.6,9.294211e-07
387,86.66,-0.06,0.13,8.5e-07,128.6,-0.2,-0.6,-7.2,-23.0,2.7,9.503000000000001e-07
388,86.56,-0.06,0.13,8.714e-07,128.7,-0.2,-1.5,-7.2,-23.4,2.9,9.245554e-07
389,86.46,-0.06,0.13,8.934e-07,128.8,-0.2,-1.3,-7.2,-23.5,3.0,9.764862e-07
390,86.36,-0.06,0.13,9.16e-07,128.9,-0.2,-1.6,-7.1,-21.3,2.7,1.020424e-06
391,86.26,-0.06,0.13,9.391e-07,129.0,-0.2,-0.5,-7.1,-21.6,2.5,9.437955e-07
392,86.16,-0.06,0.13,9.628e-07,129.1,-0.3,1.4,-7.1,-22.6,2.2,9.705023999999999e-07
393,86.06,-0.06,0.13,9.871e-07,129.2,-0.3,4.0,-7.1,-21.8,2.4,9.663709e-07
394,85.96,-0.06,0.13,1.012e-06,129.3,-0.3,5.6,-7.1,-19.1,2.2,1.008964e-06
395,85.86,-0.06,0.13,1.038e-06,129.4,-0.3,6.3,-7.1,-17.1,2.7,9.9648e-07
396,85.76,-0.06,0.13,1.064e-06,129.4,-0.3,9.5,-7.1,-15.7,2.5,9.895200000000001e-07
397,85.66,-0.06,0.13,1.091e-06,129.5,-0.3,10.2,-7.1,-17.9,3.1,9.91719e-07
398,85.56,-0.06,0.13,1.118e-06,129.6,-0.3,10.5,-7.1,-20.8,2.5,1.019616e-06
399,85.46,-0.06,0.13,1.146e-06,129.7,-0.3,10.9,-7.1,-21.9,2.7,1.029108e-06
400,85.36,-0.06,0.13,1.175e-06,129.8,-0.3,12.0,-7.0,-23.8,2.6,1.0434e-06
401,85.26,-0.06,0.13,1.205e-06,129.9,-0.3,12.3,-7.0,-20.1,2.2,1.121855e-06
402,85.16,-0.06,0.13,1.235e-06,130.0,-0.3,9.5,-7.0,-22.3,2.7,1.14855e-06
403,85.06,-0.06,0.13,1.266e-06,130.1,-0.3,10.1,-7.0,-19.2,2.9,1.211562e-06
404,84.96,-0.06,0.13,1.298e-06,130.1,-0.3,11.1,-7.0,-21.4,3.2,1.2486759999999998e-06
405,84.86,-0.06,0.13,1.331e-06,130.2,-0.3,11.9,-7.0,-20.8,2.7,1.29107e-06
406,84.76,-0.06,0.13,1.365e-06,130.3,-0.3,12.9,-7.0,-22.9,3.2,1.2680850000000002e-06
407,84.66,-0.06,0.13,1.399e-06,130.4,-0.3,13.5,-7.0,-24.0,3.2,1.2786860000000002e-06
408,84.56,-0.06,0.13,1.435e-06,130.5,-0.3,15.1,-7.0,-23.0,3.6,1.3273750000000001e-06
409,84.46,-0.06,0.13,1.471e-06,130.6,-0.3,15.9,-7.0,-22.9,3.7,1.423928e-06
410,84.36,-0.06,0.13,1.508e-06,130.7,-0.3,17.5,-7.0,-23.2,3.2,1.4672839999999999e-06
411,84.26,-0.06,0.13,1.546e-06,130.8,-0.3,18.5,-6.9,-23.1,3.6,1.590834e-06
412,84.16,-0.06,0.13,1.585e-06,130.9,-0.3,17.7,-6.9,-20.1,3.9,1.6040200000000001e-06
413,84.06,-0.06,0.13,1.625e-06,130.9,-0.3,16.0,-6.9,-23.9,4.4,1.6639999999999999e-06
414,83.96,-0.06,0.13,1.666e-06,131.0,-0.3,18.2,-6.9,-21.6,4.4,1.659336e-06
415,83.86,-0.06,0.13,1.708e-06,131.1,-0.3,16.1,-6.9,-20.9,4.4,1.7199559999999999e-06
416,83.76,-0.06,0.13,1.748e-06,131.2,-0.2,17.1,-6.8,-20.2,4.3,1.7882039999999998e-06
417,83.66,-0.06,0.13,1.767e-06,131.0,0.2,14.8,-6.5,-17.8,3.5,1.9154280000000003e-06
418,83.56,-0.06,0.13,1.786e-06,130.9,0.6,14.8,-6.2,-18.7,3.2,1.912806e-06
419,83.46,-0.06,0.13,1.805e-06,130.7,0.9,15.8,-5.9,-18.9,3.0,1.8555400000000001e-06
420,83.36,-0.06,0.13,1.825e-06,130.6,1.3,14.7,-5.6,-15.1,3.1,1.8487249999999998e-06
421,83.26,-0.06,0.13,1.844e-06,130.4,1.7,13.3,-5.2,-15.4,3.4,1.796056e-06
422,83.16,-0.06,0.13,1.864e-06,130.3,2.1,12.8,-4.9,-19.2,3.7,1.806216e-06
423,83.06,-0.06,0.13,1.885e-06,130.1,2.5,12.5,-4.6,-20.1,3.4,1.86615e-06
424,82.96,-0.06,0.13,1.905e-06,130.0,2.9,12.0,-4.3,-16.0,3.1,1.87452e-06
425,82.86,-0.06,0.13,1.926e-06,129.8,3.2,12.8,-3.9,-10.0,2.9,1.8239219999999998e-06
426,82.76,-0.06,0.13,1.947e-06,129.7,3.6,14.6,-3.6,-10.6,2.9,1.7990280000000002e-06
427,82.66,-0.06,0.13,1.968e-06,129.5,4.0,13.0,-3.3,-13.8,2.7,1.8085920000000001e-06
428,82.56,-0.06,0.13,1.989e-06,129.4,4.4,13.9,-3.0,-13.1,2.2,1.8219240000000001e-06
429,82.46,-0.06,0.13,2.011e-06,129.2,4.8,15.1,-2.6,-10.9,2.4,1.9024059999999997e-06
430,82.36,-0.06,0.13,2.033e-06,129.1,5.2,13.4,-2.3,-8.1,2.5,1.8825579999999999e-06
431,82.26,-0.06,0.13,2.055e-06,128.9,5.6,14.0,-2.0,-8.6,2.8,1.9933499999999997e-06
432,82.16,-0.06,0.13,2.077e-06,128.8,5.9,14.2,-1.7,-8.5,2.1,2.0894620000000003e-06
433,82.06,-0.06,0.13,2.1e-06,128.6,6.3,10.8,-1.3,-8.3,2.1,2.1545999999999997e-06
434,81.96,-0.06,0.13,2.122e-06,128.5,6.7,15.6,-1.0,-8.2,2.2,2.0965360000000003e-06
435,81.86,-0.06,0.13,2.145e-06,128.3,7.1,18.3,-0.7,-9.7,2.2,2.112825e-06
436,81.76,-0.06,0.13,2.169e-06,128.2,7.5,18.4,-0.4,-8.8,2.1,2.112606e-06
437,81.66,-0.06,0.13,2.192e-06,128.0,7.9,16.9,-0.0,-8.7,2.3,2.172272e-06
438,81.56,-0.06,0.13,2.216e-06,127.9,8.2,18.7,0.3,-9.4,2.7,2.255888e-06
439,81.46,-0.06,0.14,2.24e-06,127.7,8.6,22.7,0.6,-8.2,2.1,2.25792e-06
440,81.36,-0.06,0.14,2.265e-06,127.6,9.0,21.2,0.9,-8.5,2.0,2.231025e-06
441,81.26,-0.06,0.14,2.289e-06,127.4,9.4,21.5,1.3,-7.4,1.5,2.305023e-06
442,81.16,-0.06,0.14,2.314e-06,127.3,9.8,22.4,1.6,-7.6,1.0,2.2978020000000003e-06
443,81.06,-0.06,0.14,2.339e-06,127.1,10.2,20.7,1.9,-8.0,0.3,2.287542e-06
444,80.96,-0.06,0.14,2.365e-06,127.0,10.6,22.4,2.2,-7.6,0.0,2.3153349999999996e-06
445,80.86,-0.06,0.14,2.391e-06,126.8,10.9,22.3,2.6,-7.6,0.3,2.266668e-06
446,80.76,-0.06,0.14,2.417e-06,126.7,11.3,21.4,2.9,-3.9,-0.1,2.349324e-06
447,80.66,-0.06,0.14,2.443e-06,126.5,11.7,23.1,3.2,-6.4,0.1,2.391697e-06
448,80.56,-0.06,0.14,2.47e-06,126.4,12.1,23.5,3.5,-5.8,0.1,2.38108e-06
449,80.46,-0.06,0.14,2.496e-06,126.2,12.5,22.4,3.8,-4.7,-0.2,2.423616e-06
450,80.36,-0.06,0.14,2.524e-06,126.1,12.9,23.0,4.2,-4.8,-0.2,2.4381839999999998e-06
451,80.26,-0.06,0.14,2.551e-06,125.9,13.2,23.8,4.5,-1.8,-0.2,2.4438579999999997e-06
452,80.16,-0.06,0.14,2.579e-06,125.8,13.6,23.4,4.8,-1.1,0.1,2.599632e-06
453,80.06,-0.06,0.14,2.607e-06,125.6,14.0,23.3,5.1,1.6,-0.3,2.5965720000000003e-06
454,79.96,-0.06,0.14,2.635e-06,125.5,14.4,23.3,5.5,2.9,-0.1,2.61392e-06
455,79.86,-0.06,0.14,2.664e-06,125.3,14.8,24.0,5.8,2.1,0.4,2.6773199999999995e-06
456,79.76,-0.06,0.14,2.693e-06,125.2,15.2,23.0,6.1,2.5,0.5,2.752246e-06
457,79.66,-0.06,0.14,2.723e-06,125.0,15.6,20.6,6.4,5.1,0.4,2.733892e-06
458,79.56,-0.06,0.14,2.752e-06,124.9,15.9,18.3,6.8,2.9,0.4,2.757504e-06
459,79.46,-0.06,0.14,2.782e-06,124.7,16.3,19.9,7.1,1.4,0.5,2.8237299999999993e-06
460,79.36,-0.06,0.14,2.813e-06,124.6,16.7,19.6,7.4,2.4,0.3,2.846756e-06
461,79.26,-0.06,0.14,2.843e-06,124.4,17.1,16.8,7.7,2.9,0.7,2.9425049999999997e-06
462,79.16,-0.06,0.14,2.874e-06,124.3,17.5,18.3,8.1,0.8,0.4,2.914236e-06
463,79.06,-0.06,0.14,2.906e-06,124.1,17.9,16.3,8.4,0.8,0.0,3.0513e-06
464,78.96,-0.06,0.14,2.938e-06,124.0,18.2,15.8,8.7,1.5,0.3,3.09959e-06
465,78.86,-0.06,0.14,2.97e-06,123.8,18.6,17.9,9.0,3.1,0.6,3.08286e-06
466,78.76,-0.06,0.14,3.002e-06,123.7,19.0,15.4,9.4,3.1,0.6,3.116076e-06
467,78.66,-0.06,0.14,3.035e-06,123.5,19.4,15.8,9.7,4.0,0.6,3.1564000000000004e-06
468,78.56,-0.06,0.14,3.068e-06,123.4,19.8,14.7,10.0,5.9,0.8,3.172312e-06
469,78.46,-0.06,0.14,3.102e-06,123.2,20.2,18.2,10.3,7.9,1.0,3.266406e-06
470,78.36,-0.06,0.14,3.135e-06,123.1,20.6,18.1,10.7,7.7,1.1,3.3607200000000004e-06
471,78.26,-0.06,0.14,3.17e-06,122.9,20.9,17.7,11.0,6.2,1.7,3.24608e-06
472,78.16,-0.06,0.14,3.204e-06,122.8,21.3,17.4,11.3,5.4,1.8,3.386628e-06
473,78.06,-0.06,0.14,3.239e-06,122.6,21.7,15.4,11.6,3.2,2.2,3.446296e-06
474,77.96,-0.06,0.14,3.275e-06,122.5,22.1,14.0,12.0,3.2,2.0,3.520625e-06
475,77.86,-0.06,0.14,3.311e-06,122.3,22.5,16.6,12.3,2.3,2.1,3.6851430000000002e-06
476,77.76,-0.06,0.14,3.347e-06,122.2,22.9,16.6,12.6,0.3,1.6,3.852397e-06
477,77.66,-0.06,0.14,3.384e-06,122.0,23.2,17.7,12.9,-0.9,1.4,3.87468e-06
478,77.56,-0.06,0.14,3.421e-06,121.9,23.6,15.9,13.3,0.2,0.8,3.992307e-06
