,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.44,-0.91,0.6,3.463e-06,122.2,25.5,3.4,12.4,24.6,-1.0,2.8535119999999998e-06
49,76.44,-0.91,0.6,3.861e-06,120.7,29.6,11.0,15.3,21.5,-1.7,2.911194e-06
50,75.44,-0.91,0.6,4.305e-06,119.2,33.7,21.4,18.2,20.7,-1.2,3.4956600000000004e-06
51,74.44,-0.91,0.6,5.45e-06,119.0,31.2,28.8,16.9,29.7,-0.5,4.414500000000001e-06
52,73.44,-0.91,0.6,6.421e-06,119.8,23.8,24.7,12.3,21.9,-1.8,5.554165e-06
53,72.44,-0.91,0.6,7.565e-06,120.7,16.3,10.3,7.8,17.4,-1.3,6.5815500000000005e-06
54,71.44,-0.91,0.6,8.913e-06,121.5,8.8,0.0,3.2,19.7,-1.5,8.039526e-06
55,70.44,-0.91,0.6,1.05e-05,122.3,1.3,-5.5,-1.4,17.0,-0.8,9.953999999999998e-06
56,69.44,-0.91,0.6,9.724e-06,124.8,-4.9,-12.6,-4.2,6.5,0.9,8.858564e-06
57,68.44,-0.91,0.6,1.039e-05,128.7,-10.1,-14.5,-5.6,1.0,1.0,9.71465e-06
58,67.44,-0.91,0.6,1.112e-05,132.5,-15.4,-17.4,-7.0,-0.4,1.5,9.19624e-06
59,66.44,-0.91,0.6,1.19e-05,136.3,-20.6,-15.2,-8.4,5.9,1.1,9.876999999999999e-06
60,65.44,-0.91,0.6,1.275e-05,140.2,-25.8,-18.7,-9.8,4.7,1.7,1.1653500000000001e-05
61,64.44,-0.91,0.6,1.344e-05,143.0,-26.9,-15.9,-14.0,-3.0,1.7,1.20288e-05
62,63.44,-0.91,0.6,1.422e-05,145.2,-24.8,-17.8,-20.3,-10.8,0.2,1.299708e-05
63,62.44,-0.91,0.6,1.506e-05,147.3,-22.7,-15.3,-26.6,-10.5,-1.2,1.338834e-05
64,61.44,-0.91,0.6,1.595e-05,149.4,-20.6,-13.6,-33.0,-18.9,-0.2,1.4514500000000001e-05
65,60.44,-0.91,0.6,1.69e-05,151.6,-18.4,-14.2,-39.3,-27.7,0.8,1.53283e-05
66,59.44,-0.91,0.6,1.85e-05,151.6,-12.9,-11.6,-40.3,-31.8,-0.9,1.7519499999999997e-05
67,58.44,-0.91,0.6,2.077e-05,150.1,-4.6,-11.9,-37.2,-28.3,-1.1,1.738449e-05
68,57.44,-0.91,0.6,2.332e-05,148.5,3.7,1.6,-34.0,-24.9,-0.3,2.0638200000000002e-05
69,56.44,-0.91,0.6,2.619e-05,147.0,11.9,10.0,-30.9,-22.4,0.8,2.4409080000000002e-05
70,55.44,-0.91,0.6,2.942e-05,145.4,20.2,18.6,-27.8,-17.9,0.0,2.847856e-05
71,54.44,-0.91,0.6,3.363e-05,143.0,18.8,20.7,-23.5,-14.5,1.5,3.252021e-05
72,53.44,-0.91,0.6,3.9e-05,140.0,9.9,14.4,-18.3,-5.4,1.0,3.8024999999999996e-05
73,52.44,-0.91,0.6,4.525e-05,137.0,1.0,2.6,-13.1,1.6,0.6,4.5431e-05
74,51.44,-0.91,0.6,5.252e-05,134.0,-7.8,-8.4,-7.9,9.2,1.7,4.91062e-05
75,50.44,-0.91,0.6,6.099e-05,131.0,-16.7,-17.3,-2.7,8.3,0.5,5.8855349999999995e-05
76,49.44,-0.91,0.6,7.047e-05,129.7,-23.5,-19.9,1.6,12.2,0.0,6.476193e-05
77,48.44,-0.91,0.6,8.106e-05,129.8,-28.7,-25.4,5.1,17.4,0.8,7.749336e-05
78,47.44,-0.91,0.6,9.324e-05,129.8,-34.0,-28.6,8.5,17.8,0.5,9.062928e-05
79,46.44,-0.91,0.6,0.0001073,129.8,-39.2,-29.5,12.0,17.5,0.2,0.0001023642
80,45.44,-0.91,0.6,0.0001234,129.9,-44.5,-33.9,15.5,24.3,0.3,0.00012488079999999999
81,44.44,-0.91,0.6,0.0001409,130.8,-47.6,-39.6,17.0,29.3,1.6,0.0001428726
82,43.44,-0.91,0.6,0.0001599,132.5,-49.1,-46.5,16.8,29.0,1.6,0.0001616589
83,42.44,-0.91,0.6,0.0001815,134.1,-50.6,-43.6,16.7,24.4,0.4,0.000183678
84,41.44,-0.91,0.6,0.0002061,135.8,-52.0,-50.2,16.6,22.8,0.1,0.0002110464
85,40.44,-0.91,0.6,0.0002341,137.5,-53.5,-50.6,16.5,23.7,-1.2,0.00024276169999999997
86,39.44,-0.91,0.6,0.0002636,139.7,-53.7,-48.7,15.1,17.1,-0.6,0.0002799432
87,38.44,-0.91,0.6,0.0002951,142.5,-53.0,-48.0,12.7,13.3,-0.6,0.00030690400000000004
88,37.44,-0.91,0.6,0.0003305,145.3,-52.2,-47.9,10.3,11.2,-0.4,0.000335788
89,36.44,-0.91,0.6,0.0003702,148.1,-51.5,-50.5,8.0,9.1,-0.3,0.0003805656
90,35.44,-0.91,0.6,0.0004149,150.9,-50.7,-47.0,5.6,3.7,-0.9,0.0004248576
91,34.44,-0.91,0.6,0.0004635,153.3,-48.9,-46.9,4.0,0.7,0.2,0.000462573
92,33.44,-0.91,0.6,0.0005167,155.4,-46.3,-43.3,3.0,-1.4,-0.3,0.0005177334000000001
93,32.44,-0.91,0.6,0.000576,157.6,-43.7,-40.9,2.0,-4.4,-0.3,0.00056448
94,31.44,-0.91,0.6,0.0006423,159.7,-41.1,-39.7,1.0,-3.8,-1.2,0.0006345924
95,30.44,-0.91,0.6,0.0007163,161.9,-38.5,-38.3,0.1,-4.8,-0.1,0.0007170162999999999
96,29.44,-0.91,0.6,0.000795,164.0,-36.6,-33.0,-0.9,-5.0,0.4,0.0007727400000000001
97,28.44,-0.91,0.6,0.0008791,166.1,-35.4,-31.9,-2.0,-1.6,-0.9,0.0008676716999999999
98,27.44,-0.91,0.6,0.0009723,168.2,-34.1,-29.8,-3.0,-5.9,-1.2,0.0009781338
99,26.44,-0.91,0.6,0.001075,170.4,-32.8,-24.4,-4.0,-7.9,-0.2,0.00105995
100,25.44,-0.91,0.6,0.00119,172.5,-31.5,-24.2,-5.0,-6.5,-0.9,0.00119357
101,24.44,-0.91,0.6,0.001315,174.4,-29.6,-23.0,-5.5,-4.2,-1.0,0.00132289
102,23.44,-0.91,0.6,0.001453,176.2,-27.3,-21.9,-5.5,-3.3,-0.5,0.001470436
103,22.44,-0.91,0.6,0.001605,178.1,-25.0,-19.9,-5.6,-3.6,-0.8,0.001657965
104,21.44,-0.91,0.6,0.001774,179.9,-22.6,-21.1,-5.6,-7.0,-0.8,0.001837864
105,20.44,-0.91,0.6,0.001961,181.7,-20.3,-17.6,-5.7,-7.7,-0.7,0.002045323
106,19.44,-0.91,0.6,0.002162,183.5,-16.8,-15.7,-5.2,-8.0,-0.6,0.0022528039999999997
107,18.44,-0.91,0.6,0.002381,185.2,-12.5,-13.4,-4.4,-7.9,-0.7,0.002481002
108,17.44,-0.91,0.6,0.002622,186.9,-8.2,-8.9,-3.6,-5.5,-1.1,0.00276621
109,16.44,-0.91,0.6,0.002887,188.6,-3.8,-1.8,-2.7,-5.5,-0.5,0.003048672
110,15.44,-0.91,0.6,0.00318,190.4,0.5,3.9,-1.9,-4.3,-0.6,0.0033358199999999998
111,14.44,-0.91,0.6,0.003491,192.2,3.6,7.1,-1.4,-3.2,-1.2,0.003641113
112,13.44,-0.91,0.6,0.003824,194.0,5.7,5.5,-1.3,-1.1,-0.7,0.003965488
113,12.44,-0.91,0.6,0.004188,195.9,7.8,9.3,-1.1,-2.0,-0.5,0.004363896
114,11.44,-0.91,0.6,0.004588,197.8,9.9,11.3,-1.0,-0.8,-0.5,0.004721052
115,10.44,-0.91,0.6,0.005027,199.7,12.0,14.3,-0.8,-1.6,-0.7,0.005172782999999999
116,9.44,-0.91,0.6,0.005491,201.6,12.0,15.2,-0.6,-3.1,-0.6,0.005573364999999999
117,8.44,-0.91,0.6,0.005985,203.7,10.4,15.0,-0.3,-2.7,-0.6,0.005985
118,7.44,-0.91,0.6,0.006524,205.8,8.8,12.6,-0.1,0.6,-0.7,0.006530523999999999
119,6.44,-0.91,0.6,0.007112,207.9,7.2,11.8,0.2,1.8,-0.3,0.007112
