,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,115.98,-0.88,0.48,7.396e-09,112.3,4.9,6.3,17.0,5.1,2.5,8.39446e-09
94,115.88,-0.88,0.48,7.52e-09,112.2,4.8,7.2,16.9,4.9,2.8,7.8208e-09
95,115.78,-0.88,0.48,7.646e-09,112.2,4.6,6.7,16.9,6.2,3.2,8.081821999999999e-09
96,115.68,-0.88,0.48,7.774e-09,112.1,4.5,7.1,16.8,8.3,3.4,8.092734e-09
97,115.58,-0.88,0.48,7.905e-09,112.1,4.3,8.8,16.7,7.5,3.2,7.533465e-09
98,115.48,-0.88,0.48,8.037e-09,112.0,4.2,13.8,16.6,10.9,2.9,7.836074999999999e-09
99,115.38,-0.88,0.48,8.172e-09,111.9,4.0,14.5,16.6,9.2,2.8,8.122968e-09
100,115.28,-0.88,0.48,8.309e-09,111.9,3.9,15.5,16.5,10.4,4.0,9.322698000000002e-09
101,115.18,-0.88,0.48,8.448e-09,111.8,3.7,15.2,16.4,11.5,3.9,8.921088000000001e-09
102,115.08,-0.88,0.48,8.59e-09,111.7,3.6,17.1,16.4,11.3,3.2,8.52987e-09
103,114.98,-0.88,0.48,8.734e-09,111.7,3.4,22.4,16.3,12.0,3.8,8.375906e-09
104,114.88,-0.88,0.48,8.88e-09,111.6,3.3,21.5,16.2,8.0,3.2,8.231760000000002e-09
105,114.78,-0.88,0.48,9.029e-09,111.6,3.2,23.4,16.1,10.0,3.2,7.873288e-09
106,114.68,-0.88,0.48,9.181e-09,111.5,3.0,27.1,16.1,11.9,3.6,7.537601e-09
107,114.58,-0.88,0.48,9.335e-09,111.4,2.9,24.1,16.0,11.6,2.9,7.122605e-09
108,114.48,-0.88,0.48,9.491e-09,111.4,2.7,23.8,15.9,7.0,2.3,7.640255000000001e-09
109,114.38,-0.88,0.48,9.651e-09,111.3,2.6,23.6,15.9,9.4,1.8,8.241954e-09
110,114.28,-0.88,0.48,9.813e-09,111.2,2.4,21.5,15.8,9.2,2.2,9.371415e-09
111,114.18,-0.88,0.48,9.977e-09,111.2,2.3,19.7,15.7,12.8,2.0,9.787437e-09
112,114.08,-0.88,0.48,1.014e-08,111.1,2.1,20.1,15.6,15.8,1.6,9.531599999999999e-09
113,113.98,-0.88,0.48,1.031e-08,111.1,2.0,19.3,15.6,12.2,1.3,9.40272e-09
114,113.88,-0.88,0.48,1.049e-08,111.0,1.8,21.1,15.5,13.1,1.5,9.56688e-09
115,113.78,-0.88,0.48,1.066e-08,110.9,1.7,19.3,15.4,14.2,1.5,9.615320000000001e-09
116,113.68,-0.88,0.48,1.084e-08,110.9,1.6,23.7,15.3,15.6,1.4,9.14896e-09
117,113.58,-0.88,0.48,1.101e-08,111.0,1.5,22.1,15.2,16.5,1.4,9.3585e-09
118,113.48,-0.88,0.48,1.119e-08,111.0,1.4,22.2,15.1,15.7,0.7,1.009338e-08
119,113.38,-0.88,0.48,1.137e-08,111.0,1.3,22.1,15.0,20.7,0.8,1.009656e-08
120,113.28,-0.88,0.48,1.156e-08,111.0,1.2,23.1,14.8,21.0,0.6,1.002252e-08
121,113.18,-0.88,0.48,1.175e-08,111.0,1.1,21.5,14.7,22.8,0.5,1.03165e-08
122,113.08,-0.88,0.48,1.194e-08,111.1,1.0,22.9,14.6,20.0,0.8,1.042362e-08
123,112.98,-0.88,0.48,1.213e-08,111.1,0.9,19.9,14.5,21.8,0.5,1.074718e-08
124,112.88,-0.88,0.48,1.233e-08,111.1,0.8,22.6,14.4,20.5,1.1,1.0011960000000001e-08
125,112.78,-0.88,0.48,1.253e-08,111.1,0.7,22.1,14.3,20.1,1.4,1.080086e-08
126,112.68,-0.88,0.48,1.273e-08,111.1,0.6,20.0,14.2,16.7,0.9,1.06932e-08
127,112.58,-0.88,0.48,1.294e-08,111.2,0.5,20.0,14.0,16.7,1.2,1.174952e-08
128,112.48,-0.88,0.48,1.315e-08,111.2,0.4,18.9,13.9,16.2,0.9,1.20717e-08
129,112.38,-0.88,0.48,1.336e-08,111.2,0.4,17.6,13.8,15.7,2.0,1.219768e-08
130,112.28,-0.88,0.48,1.358e-08,111.2,0.3,19.5,13.7,15.3,2.3,1.21541e-08
131,112.18,-0.88,0.48,1.38e-08,111.2,0.2,16.5,13.6,15.3,2.6,1.1798999999999999e-08
132,112.08,-0.88,0.48,1.403e-08,111.2,0.1,16.7,13.5,17.0,2.5,1.167296e-08
133,111.98,-0.88,0.48,1.426e-08,111.3,-0.0,17.0,13.3,15.6,2.2,1.1693199999999998e-08
134,111.88,-0.88,0.48,1.449e-08,111.3,-0.1,16.3,13.2,14.1,2.2,1.222956e-08
135,111.78,-0.88,0.48,1.472e-08,111.3,-0.2,15.0,13.1,15.5,2.9,1.24384e-08
136,111.68,-0.88,0.48,1.496e-08,111.3,-0.3,12.8,13.0,15.3,2.3,1.18184e-08
137,111.58,-0.88,0.48,1.521e-08,111.3,-0.4,12.2,12.9,12.9,2.2,1.2806819999999999e-08
138,111.48,-0.88,0.48,1.545e-08,111.4,-0.5,9.1,12.8,12.7,2.9,1.1324849999999999e-08
139,111.38,-0.88,0.48,1.57e-08,111.4,-0.6,7.4,12.7,13.8,3.2,1.12255e-08
140,111.28,-0.88,0.48,1.596e-08,111.4,-0.7,6.4,12.5,12.9,3.2,1.091664e-08
141,111.18,-0.88,0.48,1.622e-08,111.4,-0.8,7.3,12.4,9.6,3.5,1.1937919999999998e-08
142,111.08,-0.88,0.48,1.648e-08,111.4,-0.9,9.7,12.3,11.6,4.5,1.26896e-08
143,110.98,-0.88,0.48,1.675e-08,111.4,-1.0,10.6,12.2,11.7,4.5,1.3132000000000001e-08
144,110.88,-0.88,0.48,1.702e-08,111.5,-1.1,9.9,12.1,11.6,4.1,1.303732e-08
145,110.78,-0.88,0.48,1.73e-08,111.5,-1.2,7.2,12.0,12.2,4.6,1.2750099999999999e-08
146,110.68,-0.88,0.48,1.758e-08,111.5,-1.3,7.1,11.8,15.5,5.3,1.337838e-08
147,110.58,-0.88,0.48,1.787e-08,111.5,-1.4,6.6,11.7,13.3,5.3,1.34025e-08
148,110.48,-0.88,0.48,1.816e-08,111.5,-1.5,7.5,11.6,10.6,5.6,1.3638159999999999e-08
149,110.38,-0.88,0.48,1.845e-08,111.6,-1.6,8.9,11.5,12.4,5.3,1.367145e-08
150,110.28,-0.88,0.48,1.875e-08,111.6,-1.7,9.3,11.4,10.0,5.3,1.3706249999999999e-08
151,110.18,-0.88,0.49,1.906e-08,111.6,-1.8,8.5,11.3,10.7,4.8,1.393286e-08
152,110.08,-0.88,0.49,1.937e-08,111.6,-1.9,10.6,11.2,8.2,4.6,1.3229710000000002e-08
153,109.98,-0.88,0.49,1.968e-08,111.6,-2.0,13.2,11.0,9.3,4.6,1.2398400000000001e-08
154,109.88,-0.88,0.49,2e-08,111.7,-2.0,10.1,10.9,9.6,5.0,1.238e-08
155,109.78,-0.88,0.49,2.033e-08,111.7,-2.1,8.1,10.8,8.3,4.6,1.187272e-08
156,109.68,-0.88,0.49,2.066e-08,111.7,-2.2,7.1,10.7,11.0,5.3,1.26026e-08
157,109.58,-0.88,0.49,2.099e-08,111.7,-2.3,5.1,10.6,12.0,5.4,1.3433600000000001e-08
158,109.48,-0.88,0.49,2.134e-08,111.7,-2.4,4.2,10.5,9.3,5.9,1.3700280000000002e-08
159,109.38,-0.88,0.49,2.168e-08,111.7,-2.5,4.9,10.3,11.0,6.3,1.335488e-08
160,109.28,-0.88,0.49,2.204e-08,111.8,-2.6,3.4,10.2,13.2,6.3,1.35546e-08
161,109.18,-0.88,0.49,2.239e-08,111.8,-2.7,-0.2,10.1,17.4,6.3,1.424004e-08
162,109.08,-0.88,0.49,2.276e-08,111.8,-2.8,-1.6,10.0,16.4,5.9,1.5476800000000003e-08
163,108.98,-0.88,0.49,2.313e-08,111.8,-2.9,0.3,9.9,16.5,5.2,1.600596e-08
164,108.88,-0.88,0.49,2.35e-08,111.8,-3.0,2.7,9.8,15.7,4.8,1.65675e-08
165,108.78,-0.88,0.49,2.389e-08,111.9,-3.1,4.5,9.7,17.7,3.9,1.7081349999999998e-08
166,108.68,-0.88,0.49,2.426e-08,111.9,-3.1,7.5,9.5,16.5,4.0,1.790388e-08
167,108.58,-0.88,0.49,2.463e-08,112.0,-3.2,3.7,9.4,15.0,4.1,1.805379e-08
168,108.48,-0.88,0.49,2.501e-08,112.1,-3.2,1.5,9.3,11.8,3.4,1.885754e-08
169,108.38,-0.88,0.49,2.54e-08,112.2,-3.2,0.7,9.2,10.9,2.7,1.9304e-08
170,108.28,-0.88,0.49,2.579e-08,112.3,-3.2,-1.2,9.1,13.1,2.3,2.0141990000000003e-08
171,108.18,-0.88,0.49,2.618e-08,112.3,-3.3,-4.2,9.0,14.8,2.5,2.06822e-08
172,108.08,-0.88,0.49,2.659e-08,112.4,-3.3,-2.9,8.9,15.5,2.0,2.02084e-08
173,107.98,-0.88,0.49,2.7e-08,112.5,-3.3,-6.1,8.7,15.4,1.7,1.9791e-08
174,107.88,-0.88,0.49,2.741e-08,112.6,-3.4,-8.6,8.6,15.5,1.2,1.951592e-08
175,107.78,-0.88,0.49,2.784e-08,112.7,-3.4,-11.3,8.5,16.1,1.6,1.8402240000000002e-08
176,107.68,-0.88,0.49,2.827e-08,112.7,-3.4,-10.1,8.4,15.2,1.5,1.83755e-08
177,107.58,-0.88,0.49,2.87e-08,112.8,-3.4,-8.5,8.3,18.0,0.9,1.9516e-08
178,107.48,-0.88,0.49,2.914e-08,112.9,-3.5,-10.1,8.2,15.1,0.2,1.888272e-08
179,107.38,-0.88,0.49,2.959e-08,113.0,-3.5,-5.7,8.1,13.7,1.0,1.781318e-08
180,107.28,-0.88,0.49,3.005e-08,113.1,-3.5,-7.2,7.9,13.0,0.9,1.956255e-08
181,107.18,-0.88,0.49,3.051e-08,113.1,-3.5,-7.3,7.8,13.3,0.5,1.833651e-08
182,107.08,-0.88,0.49,3.098e-08,113.2,-3.6,-5.4,7.7,11.4,0.2,1.7751539999999998e-08
183,106.98,-0.88,0.49,3.146e-08,113.3,-3.6,-3.9,7.6,13.0,0.0,1.8058039999999998e-08
184,106.88,-0.88,0.49,3.195e-08,113.4,-3.6,-1.5,7.5,13.1,-0.4,1.754055e-08
185,106.78,-0.88,0.49,3.244e-08,113.5,-3.6,0.9,7.4,10.8,-0.6,1.5473879999999998e-08
186,106.68,-0.88,0.49,3.294e-08,113.5,-3.7,0.5,7.3,11.3,-0.5,1.7952300000000004e-08
187,106.58,-0.88,0.49,3.345e-08,113.6,-3.7,-0.4,7.1,12.3,-0.4,2.22777e-08
188,106.48,-0.88,0.49,3.396e-08,113.7,-3.7,-2.0,7.0,16.2,-0.1,2.3296560000000002e-08
189,106.38,-0.88,0.49,3.448e-08,113.8,-3.8,-3.6,6.9,16.4,0.1,2.2480960000000002e-08
190,106.28,-0.88,0.49,3.502e-08,113.9,-3.8,-2.6,6.8,14.8,-0.1,2.4443959999999998e-08
191,106.18,-0.88,0.49,3.556e-08,113.9,-3.8,-1.8,6.7,15.1,-0.3,2.50698e-08
192,106.08,-0.88,0.49,3.611e-08,114.0,-3.8,-0.7,6.6,15.1,-0.4,2.350761e-08
193,105.98,-0.88,0.49,3.666e-08,114.1,-3.9,-0.3,6.5,14.0,-0.7,2.7641639999999998e-08
194,105.88,-0.88,0.49,3.723e-08,114.2,-3.9,-1.9,6.3,14.8,0.0,2.9262780000000005e-08
195,105.78,-0.88,0.49,3.78e-08,114.3,-3.9,-0.9,6.2,13.8,0.3,2.80854e-08
196,105.68,-0.88,0.49,3.838e-08,114.3,-3.9,-0.7,6.1,11.3,0.3,2.997478e-08
197,105.58,-0.88,0.49,3.898e-08,114.4,-4.0,-3.5,6.0,9.3,0.6,3.1456860000000003e-08
198,105.48,-0.88,0.49,3.958e-08,114.5,-4.0,-2.7,5.9,7.7,0.7,3.368258e-08
199,105.38,-0.88,0.49,4.019e-08,114.6,-4.0,-3.7,5.8,7.9,0.7,3.331751e-08
200,105.28,-0.88,0.49,4.081e-08,114.7,-4.1,-3.9,5.6,4.3,0.4,3.607604e-08
201,105.18,-0.88,0.49,4.144e-08,114.7,-4.1,-3.1,5.5,5.3,0.2,3.530688e-08
202,105.08,-0.88,0.49,4.208e-08,114.8,-4.1,-5.6,5.4,7.5,0.2,3.6946239999999996e-08
203,104.98,-0.88,0.49,4.273e-08,114.9,-4.1,-8.2,5.3,9.9,-0.2,3.738875e-08
204,104.88,-0.88,0.49,4.339e-08,115.0,-4.2,-8.2,5.2,6.0,0.2,4.1220499999999995e-08
205,104.78,-0.88,0.49,4.405e-08,115.1,-4.2,-8.5,5.1,5.9,0.4,4.127485e-08
206,104.68,-0.88,0.49,4.473e-08,115.2,-4.2,-10.4,5.0,3.9,0.5,4.2851339999999994e-08
207,104.58,-0.88,0.49,4.542e-08,115.2,-4.2,-9.7,4.8,3.5,0.5,4.233144e-08
208,104.48,-0.88,0.49,4.613e-08,115.3,-4.3,-13.1,4.7,3.1,0.5,4.040988e-08
209,104.38,-0.88,0.49,4.684e-08,115.4,-4.3,-16.6,4.6,2.8,1.2,4.009504e-08
210,104.28,-0.88,0.49,4.756e-08,115.5,-4.3,-16.3,4.5,3.7,1.3,3.8666279999999994e-08
211,104.18,-0.88,0.49,4.829e-08,115.6,-4.3,-17.3,4.4,4.8,1.5,3.95978e-08
212,104.08,-0.88,0.49,4.904e-08,115.6,-4.4,-19.8,4.3,5.6,1.8,3.883968e-08
213,103.98,-0.88,0.49,4.98e-08,115.7,-4.4,-19.9,4.2,4.3,1.6,4.2877800000000004e-08
214,103.88,-0.88,0.49,5.056e-08,115.8,-4.4,-19.0,4.0,4.6,1.5,4.479616e-08
215,103.78,-0.88,0.49,5.134e-08,115.9,-4.5,-18.6,3.9,5.2,1.2,4.23555e-08
216,103.68,-0.88,0.49,5.211e-08,116.0,-4.4,-19.3,3.8,3.0,0.9,4.398084e-08
217,103.58,-0.88,0.49,5.288e-08,116.1,-4.4,-19.7,3.7,1.1,1.5,4.373176e-08
218,103.48,-0.88,0.49,5.366e-08,116.2,-4.4,-20.3,3.6,1.5,1.7,4.727446e-08
219,103.38,-0.88,0.49,5.446e-08,116.2,-4.4,-19.5,3.6,1.5,1.5,5.01032e-08
220,103.28,-0.88,0.49,5.527e-08,116.3,-4.4,-21.3,3.5,2.5,1.2,5.3943519999999996e-08
221,103.18,-0.88,0.49,5.609e-08,116.4,-4.4,-20.4,3.4,5.0,1.6,5.407076e-08
222,103.08,-0.88,0.49,5.692e-08,116.5,-4.4,-20.9,3.3,6.8,1.5,5.703384e-08
223,102.98,-0.88,0.49,5.776e-08,116.6,-4.4,-17.9,3.2,7.3,1.6,5.57384e-08
224,102.88,-0.88,0.49,5.862e-08,116.7,-4.3,-18.0,3.1,6.1,1.9,5.4751080000000004e-08
225,102.78,-0.88,0.49,5.949e-08,116.8,-4.3,-23.6,3.0,3.8,2.4,6.020388e-08
226,102.68,-0.88,0.49,6.037e-08,116.9,-4.3,-26.0,2.9,1.9,3.0,6.405257e-08
227,102.58,-0.88,0.49,6.127e-08,117.0,-4.3,-26.8,2.8,1.6,2.6,6.390461e-08
228,102.48,-0.88,0.49,6.218e-08,117.1,-4.3,-28.6,2.7,1.5,2.4,6.864672000000001e-08
229,102.38,-0.88,0.49,6.31e-08,117.2,-4.3,-24.8,2.6,-0.8,1.9,7.067200000000001e-08
230,102.28,-0.88,0.49,6.404e-08,117.3,-4.3,-23.6,2.5,-0.6,2.1,7.531103999999999e-08
231,102.18,-0.88,0.49,6.499e-08,117.4,-4.2,-25.4,2.4,1.4,2.2,7.779303e-08
232,102.08,-0.88,0.49,6.595e-08,117.4,-4.2,-20.9,2.3,-0.4,2.0,7.79529e-08
233,101.98,-0.88,0.49,6.693e-08,117.5,-4.2,-22.5,2.2,1.7,2.4,7.717029e-08
234,101.88,-0.88,0.49,6.792e-08,117.6,-4.2,-21.9,2.1,4.8,1.9,8.089272000000001e-08
235,101.78,-0.88,0.49,6.893e-08,117.7,-4.2,-19.0,2.0,2.1,2.3,8.250921e-08
236,101.68,-0.88,0.49,6.995e-08,117.8,-4.2,-17.5,1.9,2.3,2.8,8.289075e-08
237,101.58,-0.88,0.49,7.099e-08,117.9,-4.2,-21.3,1.8,1.7,2.4,8.305829999999999e-08
238,101.48,-0.88,0.49,7.204e-08,118.0,-4.1,-22.9,1.7,3.1,2.2,8.71684e-08
239,101.38,-0.88,0.49,7.311e-08,118.1,-4.1,-18.0,1.6,4.8,1.9,8.246808e-08
240,101.28,-0.88,0.49,7.42e-08,118.2,-4.1,-18.6,1.5,5.8,1.8,8.147160000000001e-08
241,101.18,-0.88,0.49,7.53e-08,118.3,-4.1,-15.1,1.5,10.6,1.8,8.651970000000001e-08
242,101.08,-0.88,0.5,7.642e-08,118.4,-4.1,-16.8,1.4,9.7,1.7,9.315598000000001e-08
243,100.98,-0.88,0.5,7.755e-08,118.5,-4.1,-18.8,1.3,11.4,0.9,9.205185000000001e-08
244,100.88,-0.88,0.5,7.87e-08,118.6,-4.1,-13.9,1.2,12.2,0.6,9.50696e-08
245,100.78,-0.88,0.5,7.987e-08,118.6,-4.1,-14.5,1.1,10.5,0.2,9.312842e-08
