,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.48,-0.56,0.67,5.73e-09,113.4,7.0,9.2,17.7,17.6,2.3,6.623879999999999e-09
70,117.38,-0.56,0.67,5.825e-09,113.4,6.9,13.4,17.6,13.3,2.6,5.825e-09
71,117.28,-0.56,0.67,5.922e-09,113.3,6.7,16.1,17.5,15.6,2.9,6.3720720000000005e-09
72,117.18,-0.56,0.67,6.021e-09,113.3,6.6,14.2,17.4,17.9,2.5,6.743520000000001e-09
73,117.08,-0.56,0.67,6.121e-09,113.2,6.4,15.5,17.3,19.2,2.7,6.2250569999999995e-09
74,116.98,-0.56,0.67,6.223e-09,113.1,6.3,15.7,17.3,18.8,2.2,6.434582e-09
75,116.88,-0.56,0.67,6.327e-09,113.1,6.1,18.4,17.2,17.8,1.5,6.871122000000001e-09
76,116.78,-0.56,0.67,6.433e-09,113.0,6.0,20.8,17.1,18.4,1.5,7.230692000000001e-09
77,116.68,-0.56,0.67,6.54e-09,113.0,5.9,18.0,17.0,18.0,1.6,7.1613e-09
78,116.58,-0.56,0.67,6.649e-09,112.9,5.7,17.4,17.0,18.2,1.3,7.360442999999999e-09
79,116.48,-0.56,0.67,6.76e-09,112.8,5.6,18.9,16.9,17.3,0.5,7.557680000000001e-09
80,116.38,-0.56,0.67,6.873e-09,112.8,5.4,20.7,16.8,17.8,0.5,7.230396e-09
81,116.28,-0.56,0.67,6.987e-09,112.7,5.3,17.6,16.7,17.7,1.1,7.357310999999999e-09
82,116.18,-0.56,0.67,7.104e-09,112.7,5.1,15.2,16.6,17.9,0.2,7.594176e-09
83,116.08,-0.56,0.67,7.222e-09,112.6,5.0,17.1,16.6,14.9,0.6,7.749206e-09
84,115.98,-0.56,0.67,7.343e-09,112.5,4.8,15.6,16.5,12.8,0.7,7.761551e-09
85,115.88,-0.56,0.68,7.466e-09,112.5,4.7,11.8,16.4,14.8,0.9,8.32459e-09
86,115.78,-0.56,0.68,7.59e-09,112.4,4.6,13.3,16.3,15.8,1.8,8.25033e-09
87,115.68,-0.56,0.68,7.717e-09,112.4,4.4,13.4,16.3,18.0,1.3,7.632113e-09
88,115.58,-0.56,0.68,7.846e-09,112.3,4.3,14.6,16.2,14.5,0.9,7.783231999999999e-09
89,115.48,-0.56,0.68,7.977e-09,112.2,4.1,16.4,16.1,15.4,1.0,7.897229999999998e-09
90,115.38,-0.56,0.68,8.11e-09,112.2,4.0,15.6,16.0,16.1,-0.3,8.98588e-09
91,115.28,-0.56,0.68,8.245e-09,112.1,3.8,12.8,15.9,15.9,0.1,9.341585e-09
92,115.18,-0.56,0.68,8.383e-09,112.1,3.7,11.5,15.9,16.8,-0.2,9.372194e-09
93,115.08,-0.56,0.68,8.523e-09,112.0,3.5,11.2,15.8,20.2,0.0,9.605421e-09
94,114.98,-0.56,0.68,8.665e-09,111.9,3.4,14.3,15.7,22.1,-0.3,9.514170000000001e-09
95,114.88,-0.56,0.68,8.81e-09,111.9,3.2,12.3,15.6,25.3,-0.5,8.81881e-09
96,114.78,-0.56,0.68,8.957e-09,111.8,3.1,12.0,15.6,25.3,-0.6,8.858473000000001e-09
97,114.68,-0.56,0.68,9.106e-09,111.8,3.0,13.3,15.5,25.4,-1.8,8.049704000000001e-09
98,114.58,-0.56,0.68,9.258e-09,111.7,2.8,12.0,15.4,27.6,-1.7,7.934105999999999e-09
99,114.48,-0.56,0.68,9.413e-09,111.6,2.7,9.3,15.3,26.5,-2.2,7.737486e-09
100,114.38,-0.56,0.68,9.57e-09,111.6,2.5,7.3,15.2,28.8,-2.5,7.684710000000001e-09
101,114.28,-0.56,0.68,9.73e-09,111.5,2.4,5.9,15.2,30.5,-2.0,7.92995e-09
102,114.18,-0.56,0.68,9.893e-09,111.5,2.2,3.6,15.1,30.6,-2.5,7.51868e-09
103,114.08,-0.56,0.68,1.006e-08,111.4,2.1,4.8,15.0,28.9,-2.7,8.128480000000001e-09
104,113.98,-0.56,0.68,1.023e-08,111.3,1.9,5.4,14.9,31.1,-2.0,8.12262e-09
105,113.88,-0.56,0.68,1.04e-08,111.3,1.8,5.7,14.9,30.7,-2.3,8.0912e-09
106,113.78,-0.56,0.68,1.057e-08,111.2,1.7,3.0,14.8,26.3,-2.4,9.03735e-09
107,113.68,-0.56,0.68,1.074e-08,111.2,1.6,6.6,14.7,26.8,-1.9,8.216100000000001e-09
108,113.58,-0.56,0.68,1.092e-08,111.2,1.5,5.2,14.5,27.2,-1.6,7.50204e-09
109,113.48,-0.56,0.68,1.109e-08,111.3,1.4,3.5,14.4,26.8,-1.9,8.29532e-09
110,113.38,-0.56,0.68,1.127e-08,111.3,1.3,6.3,14.3,24.9,-2.6,8.23837e-09
111,113.28,-0.56,0.68,1.146e-08,111.3,1.2,6.7,14.2,21.2,-1.9,8.9961e-09
112,113.18,-0.56,0.68,1.164e-08,111.3,1.1,5.9,14.1,21.6,-1.4,9.55644e-09
113,113.08,-0.56,0.68,1.183e-08,111.3,1.0,6.8,13.9,20.0,-0.4,9.47583e-09
114,112.98,-0.56,0.68,1.202e-08,111.4,0.9,6.5,13.8,18.0,-1.4,1.0589619999999999e-08
115,112.88,-0.56,0.68,1.222e-08,111.4,0.8,8.6,13.7,12.7,-1.1,1.096134e-08
116,112.78,-0.56,0.68,1.242e-08,111.4,0.7,9.8,13.6,12.7,-0.9,1.002294e-08
117,112.68,-0.56,0.68,1.262e-08,111.4,0.6,8.9,13.5,14.4,-0.7,1.002028e-08
118,112.58,-0.56,0.68,1.282e-08,111.4,0.6,10.4,13.3,15.0,-1.0,1.001242e-08
119,112.48,-0.56,0.68,1.303e-08,111.5,0.5,9.7,13.2,13.5,-0.7,1.039794e-08
120,112.38,-0.56,0.68,1.324e-08,111.5,0.4,12.1,13.1,10.8,-0.9,1.121428e-08
121,112.28,-0.56,0.68,1.346e-08,111.5,0.3,9.9,13.0,7.9,-0.6,1.203324e-08
122,112.18,-0.56,0.68,1.367e-08,111.5,0.2,8.8,12.8,3.6,-0.3,1.245337e-08
123,112.08,-0.56,0.68,1.39e-08,111.5,0.1,6.4,12.7,3.4,-0.4,1.26629e-08
124,111.98,-0.56,0.68,1.412e-08,111.6,0.0,2.8,12.6,2.0,-0.2,1.328692e-08
125,111.88,-0.56,0.68,1.435e-08,111.6,-0.1,3.8,12.5,3.6,-0.5,1.4823549999999998e-08
126,111.78,-0.56,0.68,1.458e-08,111.6,-0.2,3.9,12.4,3.6,-1.1,1.62567e-08
127,111.68,-0.56,0.68,1.482e-08,111.6,-0.3,2.6,12.2,-0.1,-1.0,1.54869e-08
128,111.58,-0.56,0.68,1.506e-08,111.6,-0.4,2.2,12.1,-1.0,-1.0,1.6114200000000002e-08
129,111.48,-0.56,0.68,1.53e-08,111.6,-0.4,3.1,12.0,-0.5,-0.9,1.74267e-08
130,111.38,-0.56,0.68,1.555e-08,111.7,-0.5,5.7,11.9,-1.7,-1.2,1.708945e-08
131,111.28,-0.56,0.68,1.58e-08,111.7,-0.6,6.0,11.8,-1.1,-1.5,1.6827e-08
132,111.18,-0.56,0.68,1.606e-08,111.7,-0.7,7.1,11.6,-0.3,-1.4,1.692724e-08
133,111.08,-0.56,0.68,1.632e-08,111.7,-0.8,7.2,11.5,-0.3,-0.8,1.7495040000000002e-08
134,110.98,-0.56,0.68,1.659e-08,111.7,-0.9,8.5,11.4,0.6,-0.6,1.697157e-08
135,110.88,-0.56,0.68,1.685e-08,111.8,-1.0,7.3,11.3,4.2,-1.0,1.7439749999999996e-08
136,110.78,-0.56,0.68,1.713e-08,111.8,-1.1,3.3,11.1,5.8,-0.5,1.680453e-08
137,110.68,-0.56,0.68,1.741e-08,111.8,-1.2,2.6,11.0,5.2,-1.3,1.800194e-08
138,110.58,-0.56,0.68,1.769e-08,111.8,-1.3,-1.9,10.9,7.8,-0.3,1.797304e-08
139,110.48,-0.56,0.68,1.798e-08,111.8,-1.4,-0.8,10.8,7.8,-0.2,1.731474e-08
140,110.38,-0.56,0.68,1.827e-08,111.9,-1.4,2.3,10.7,8.8,0.6,1.731996e-08
141,110.28,-0.56,0.68,1.856e-08,111.9,-1.5,1.9,10.5,6.4,0.1,1.687104e-08
142,110.18,-0.56,0.68,1.886e-08,111.9,-1.6,4.6,10.4,4.8,-0.1,1.6521360000000002e-08
143,110.08,-0.56,0.68,1.917e-08,111.9,-1.7,-0.3,10.3,6.0,-0.8,1.6428689999999998e-08
144,109.98,-0.56,0.68,1.948e-08,111.9,-1.8,-0.4,10.2,6.4,-0.3,1.6168399999999998e-08
145,109.88,-0.56,0.68,1.98e-08,112.0,-1.9,-1.4,10.1,3.0,-0.5,1.6988399999999998e-08
146,109.78,-0.56,0.68,2.012e-08,112.0,-2.0,-5.1,9.9,4.3,-0.4,1.718248e-08
147,109.68,-0.56,0.68,2.045e-08,112.0,-2.1,-4.7,9.8,3.8,-0.9,1.80778e-08
148,109.58,-0.56,0.68,2.078e-08,112.0,-2.2,-7.8,9.7,0.9,-1.1,1.772534e-08
149,109.48,-0.56,0.68,2.111e-08,112.0,-2.3,-7.7,9.6,0.4,-1.4,1.864013e-08
150,109.38,-0.56,0.68,2.146e-08,112.1,-2.4,-8.4,9.5,1.2,-1.3,1.9013560000000003e-08
151,109.28,-0.56,0.68,2.18e-08,112.1,-2.4,-6.5,9.3,2.6,-1.7,1.91186e-08
152,109.18,-0.56,0.68,2.216e-08,112.1,-2.5,-7.4,9.2,2.3,-2.3,1.892464e-08
153,109.08,-0.56,0.68,2.252e-08,112.1,-2.6,-5.2,9.1,0.1,-2.0,1.9930199999999998e-08
154,108.98,-0.56,0.68,2.288e-08,112.1,-2.7,-6.9,9.0,4.2,-2.4,1.889888e-08
155,108.88,-0.56,0.68,2.326e-08,112.1,-2.8,-5.8,8.8,3.8,-1.8,2.018968e-08
156,108.78,-0.56,0.68,2.363e-08,112.2,-2.9,-8.9,8.7,5.0,-1.8,2.027454e-08
157,108.68,-0.56,0.68,2.4e-08,112.2,-2.9,-8.0,8.6,4.3,-2.0,2.1144e-08
158,108.58,-0.56,0.68,2.437e-08,112.3,-3.0,-8.6,8.5,5.4,-1.9,2.0495169999999997e-08
159,108.48,-0.56,0.68,2.474e-08,112.4,-3.0,-9.8,8.4,6.1,-1.8,2.0484719999999998e-08
160,108.38,-0.56,0.68,2.512e-08,112.5,-3.0,-10.2,8.3,6.5,-1.2,2.0924959999999998e-08
161,108.28,-0.56,0.68,2.551e-08,112.6,-3.0,-10.7,8.1,5.4,-1.0,2.160697e-08
162,108.18,-0.56,0.68,2.59e-08,112.6,-3.0,-11.0,8.0,5.0,-0.9,2.33618e-08
163,108.08,-0.56,0.68,2.63e-08,112.7,-3.1,-10.4,7.9,5.2,-1.2,2.4406400000000002e-08
164,107.98,-0.56,0.68,2.671e-08,112.8,-3.1,-10.5,7.8,6.1,-1.3,2.3024019999999998e-08
165,107.88,-0.56,0.68,2.712e-08,112.9,-3.1,-12.4,7.7,7.2,-0.6,2.373e-08
166,107.78,-0.56,0.68,2.753e-08,112.9,-3.1,-13.0,7.5,4.0,-0.9,2.45017e-08
167,107.68,-0.56,0.68,2.796e-08,113.0,-3.1,-13.8,7.4,4.2,-0.3,2.46048e-08
168,107.58,-0.56,0.68,2.839e-08,113.1,-3.2,-13.9,7.3,7.4,-0.1,2.330819e-08
169,107.48,-0.56,0.68,2.883e-08,113.2,-3.2,-16.0,7.2,6.6,-0.1,2.384241e-08
170,107.38,-0.56,0.68,2.927e-08,113.3,-3.2,-12.0,7.1,6.7,0.2,2.324038e-08
171,107.28,-0.56,0.68,2.972e-08,113.3,-3.2,-11.6,7.0,6.8,0.5,2.4192079999999998e-08
172,107.18,-0.56,0.68,3.018e-08,113.4,-3.3,-10.8,6.8,5.3,0.1,2.559264e-08
173,107.08,-0.56,0.68,3.064e-08,113.5,-3.3,-12.0,6.7,7.3,-0.3,2.7729200000000004e-08
174,106.98,-0.56,0.68,3.111e-08,113.6,-3.3,-8.4,6.6,9.2,-0.0,2.9523389999999998e-08
175,106.88,-0.56,0.68,3.159e-08,113.7,-3.3,-7.7,6.5,9.4,-0.1,2.868372e-08
176,106.78,-0.56,0.69,3.208e-08,113.7,-3.3,-12.4,6.4,7.0,-0.1,2.8775760000000002e-08
177,106.68,-0.56,0.69,3.257e-08,113.8,-3.4,-13.9,6.3,4.5,0.4,3.136491e-08
178,106.58,-0.56,0.69,3.308e-08,113.9,-3.4,-17.3,6.1,0.2,-0.1,2.9507360000000003e-08
179,106.48,-0.56,0.69,3.358e-08,114.0,-3.4,-16.8,6.0,1.8,-0.4,2.814004e-08
180,106.38,-0.56,0.69,3.41e-08,114.0,-3.4,-18.6,5.9,0.5,-0.5,2.8985e-08
181,106.28,-0.56,0.69,3.463e-08,114.1,-3.4,-19.6,5.8,-0.2,-1.2,3.002421e-08
182,106.18,-0.56,0.69,3.516e-08,114.2,-3.5,-19.6,5.7,1.8,-1.2,2.949924e-08
183,106.08,-0.56,0.69,3.57e-08,114.3,-3.5,-18.3,5.5,5.3,-0.8,2.96667e-08
184,105.98,-0.56,0.69,3.625e-08,114.4,-3.5,-21.5,5.4,6.8,-0.5,2.990625e-08
185,105.88,-0.56,0.69,3.681e-08,114.4,-3.5,-20.8,5.3,6.8,-0.9,3.268728e-08
186,105.78,-0.56,0.69,3.738e-08,114.5,-3.6,-21.8,5.2,8.9,-0.9,3.087588e-08
187,105.68,-0.56,0.69,3.795e-08,114.6,-3.6,-21.9,5.1,9.7,-1.3,3.1460549999999995e-08
188,105.58,-0.56,0.69,3.854e-08,114.7,-3.6,-23.1,5.0,10.2,-1.4,3.1795499999999995e-08
189,105.48,-0.56,0.69,3.913e-08,114.7,-3.6,-23.0,4.8,11.2,-1.8,3.388658e-08
190,105.38,-0.56,0.69,3.973e-08,114.8,-3.6,-23.4,4.7,12.2,-1.7,3.571727e-08
191,105.28,-0.56,0.69,4.034e-08,114.9,-3.7,-24.1,4.6,10.6,-1.5,3.755654e-08
192,105.18,-0.56,0.69,4.097e-08,115.0,-3.7,-24.1,4.5,10.9,-1.6,4.010963e-08
193,105.08,-0.56,0.69,4.16e-08,115.1,-3.7,-23.3,4.4,11.7,-2.1,4.12256e-08
194,104.98,-0.56,0.69,4.224e-08,115.1,-3.7,-22.9,4.2,8.5,-1.9,4.0128e-08
195,104.88,-0.56,0.69,4.289e-08,115.2,-3.7,-22.3,4.1,8.7,-2.1,3.907279e-08
196,104.78,-0.56,0.69,4.355e-08,115.3,-3.8,-22.8,4.0,8.3,-2.1,3.9020800000000005e-08
197,104.68,-0.56,0.69,4.422e-08,115.4,-3.8,-23.8,3.9,7.4,-1.7,3.82503e-08
198,104.58,-0.56,0.69,4.49e-08,115.5,-3.8,-24.9,3.8,9.9,-1.5,3.6683299999999995e-08
199,104.48,-0.56,0.69,4.559e-08,115.5,-3.8,-24.3,3.7,10.3,-1.5,3.674554e-08
200,104.38,-0.56,0.69,4.63e-08,115.6,-3.9,-24.6,3.5,11.8,-1.7,3.8891999999999995e-08
201,104.28,-0.56,0.69,4.701e-08,115.7,-3.9,-22.6,3.4,8.7,-2.0,4.3108170000000006e-08
202,104.18,-0.56,0.69,4.773e-08,115.8,-3.9,-23.2,3.3,9.7,-1.6,4.553442e-08
203,104.08,-0.56,0.69,4.847e-08,115.8,-3.9,-25.1,3.2,11.1,-1.8,4.250819e-08
204,103.98,-0.56,0.69,4.922e-08,115.9,-3.9,-22.9,3.1,10.3,-1.4,4.104948e-08
205,103.88,-0.56,0.69,4.997e-08,116.0,-4.0,-21.9,3.0,11.3,-1.1,4.2074739999999994e-08
206,103.78,-0.56,0.69,5.074e-08,116.1,-4.0,-19.1,2.8,9.9,-1.2,4.4600460000000003e-08
207,103.68,-0.56,0.69,5.15e-08,116.2,-4.0,-19.9,2.7,12.1,-1.6,4.2951e-08
208,103.58,-0.56,0.69,5.227e-08,116.3,-3.9,-16.6,2.6,15.3,-2.3,4.155465e-08
209,103.48,-0.56,0.69,5.304e-08,116.3,-3.9,-15.7,2.5,16.5,-2.7,4.322759999999999e-08
210,103.38,-0.56,0.69,5.383e-08,116.4,-3.9,-12.9,2.4,16.5,-2.7,4.4140599999999996e-08
211,103.28,-0.56,0.69,5.463e-08,116.5,-3.9,-12.8,2.4,16.6,-2.4,4.911237e-08
212,103.18,-0.56,0.69,5.544e-08,116.6,-3.9,-10.9,2.3,17.0,-2.6,5.078304e-08
213,103.08,-0.56,0.69,5.626e-08,116.7,-3.9,-9.7,2.2,16.3,-2.8,4.967758e-08
214,102.98,-0.56,0.69,5.709e-08,116.8,-3.8,-9.0,2.1,15.9,-2.5,5.30937e-08
215,102.88,-0.56,0.69,5.794e-08,116.9,-3.8,-9.6,2.0,21.1,-2.7,5.654944e-08
216,102.78,-0.56,0.69,5.88e-08,117.0,-3.8,-9.6,1.9,18.1,-2.8,5.9505599999999995e-08
217,102.68,-0.56,0.69,5.967e-08,117.1,-3.8,-8.1,1.8,14.2,-3.1,6.820281e-08
218,102.58,-0.56,0.69,6.056e-08,117.2,-3.8,-14.2,1.7,14.5,-4.0,6.631319999999999e-08
219,102.48,-0.56,0.69,6.146e-08,117.2,-3.8,-14.4,1.6,15.4,-3.7,6.416424e-08
220,102.38,-0.56,0.69,6.237e-08,117.3,-3.7,-14.1,1.5,15.5,-3.9,6.449058e-08
221,102.28,-0.56,0.69,6.33e-08,117.4,-3.7,-13.3,1.4,17.2,-4.3,6.28569e-08
222,102.18,-0.56,0.69,6.424e-08,117.5,-3.7,-11.5,1.3,16.8,-4.0,6.610296e-08
223,102.08,-0.56,0.69,6.519e-08,117.6,-3.7,-13.2,1.2,16.4,-3.9,6.577671e-08
224,101.98,-0.56,0.69,6.616e-08,117.7,-3.7,-11.6,1.1,17.0,-3.4,6.867408000000001e-08
225,101.88,-0.56,0.69,6.714e-08,117.8,-3.6,-9.3,1.0,16.9,-3.2,6.962417999999999e-08
226,101.78,-0.56,0.69,6.814e-08,117.9,-3.6,-8.8,0.9,18.5,-2.7,7.502214e-08
227,101.68,-0.56,0.69,6.915e-08,118.0,-3.6,-8.8,0.8,18.9,-2.5,7.101704999999999e-08
228,101.58,-0.56,0.69,7.018e-08,118.0,-3.6,-7.6,0.7,22.2,-2.9,7.354864e-08
229,101.48,-0.56,0.69,7.122e-08,118.1,-3.6,-8.2,0.6,24.2,-3.0,7.506588000000001e-08
230,101.38,-0.56,0.69,7.228e-08,118.2,-3.6,-7.8,0.5,22.8,-3.0,7.705048e-08
231,101.28,-0.56,0.69,7.335e-08,118.3,-3.5,-4.2,0.4,24.9,-2.6,7.760430000000001e-08
232,101.18,-0.56,0.69,7.444e-08,118.4,-3.5,-1.3,0.3,22.6,-2.8,8.128848e-08
233,101.08,-0.56,0.69,7.555e-08,118.5,-3.5,-3.3,0.2,24.2,-2.8,8.348275e-08
234,100.98,-0.56,0.69,7.667e-08,118.6,-3.5,-2.1,0.1,22.0,-2.4,8.479702000000001e-08
235,100.88,-0.56,0.69,7.781e-08,118.7,-3.5,-1.5,0.0,20.5,-2.5,8.901464e-08
236,100.78,-0.56,0.69,7.896e-08,118.8,-3.4,-1.8,-0.1,21.6,-2.6,9.096191999999999e-08
237,100.68,-0.56,0.69,8.014e-08,118.8,-3.4,-6.8,-0.2,21.0,-2.6,9.568716e-08
238,100.58,-0.56,0.69,8.133e-08,118.9,-3.4,-8.7,-0.3,19.5,-2.5,9.531876e-08
239,100.48,-0.56,0.69,8.253e-08,119.0,-3.4,-6.9,-0.3,19.0,-2.5,1.0010889000000001e-07
240,100.38,-0.56,0.69,8.376e-08,119.1,-3.4,-7.2,-0.4,16.5,-2.5,9.858552000000001e-08
241,100.28,-0.56,0.69,8.5e-08,119.2,-3.4,-5.5,-0.5,22.2,-2.9,1.0301999999999999e-07
242,100.18,-0.56,0.69,8.627e-08,119.3,-3.3,-5.3,-0.6,22.1,-3.3,1.0352400000000001e-07
243,100.08,-0.56,0.69,8.755e-08,119.4,-3.3,-7.8,-0.7,23.6,-3.2,1.0602305e-07
