,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.13,-0.04,0.56,6.058e-09,113.4,6.0,-2.1,18.5,-0.6,-0.6,7.96627e-09
74,117.03,-0.04,0.56,6.159e-09,113.3,5.8,-1.1,18.4,-3.2,0.2,8.499419999999999e-09
75,116.93,-0.04,0.56,6.262e-09,113.3,5.7,-0.6,18.3,-3.7,-0.8,8.748014e-09
76,116.83,-0.04,0.56,6.366e-09,113.2,5.6,-1.1,18.3,-3.1,-0.6,9.249798e-09
77,116.73,-0.04,0.56,6.472e-09,113.1,5.4,-2.3,18.2,-2.6,-0.8,9.293792e-09
78,116.63,-0.04,0.56,6.58e-09,113.1,5.3,-1.6,18.1,-3.1,0.1,9.00144e-09
79,116.53,-0.04,0.56,6.69e-09,113.0,5.1,-2.7,18.0,0.2,-0.6,9.35931e-09
80,116.43,-0.04,0.56,6.801e-09,113.0,5.0,-4.3,18.0,-0.0,-0.3,8.56926e-09
81,116.33,-0.04,0.56,6.914e-09,112.9,4.8,-5.7,17.9,-1.3,0.3,9.216362e-09
82,116.23,-0.04,0.56,7.03e-09,112.8,4.7,-3.9,17.8,-1.0,0.2,9.34287e-09
83,116.13,-0.04,0.56,7.147e-09,112.8,4.6,-2.7,17.7,0.7,-0.4,9.169600999999999e-09
84,116.03,-0.04,0.56,7.266e-09,112.7,4.4,-7.2,17.7,-0.7,-0.5,9.256884000000001e-09
85,115.93,-0.04,0.56,7.387e-09,112.6,4.3,-8.6,17.6,3.0,-0.5,9.388877e-09
86,115.83,-0.04,0.56,7.51e-09,112.6,4.1,-6.5,17.5,0.9,-0.2,9.102120000000001e-09
87,115.73,-0.04,0.56,7.635e-09,112.5,4.0,-6.3,17.4,4.1,-0.6,9.66591e-09
88,115.63,-0.04,0.56,7.763e-09,112.4,3.8,-10.1,17.4,1.0,-1.7,1.016953e-08
89,115.53,-0.04,0.56,7.892e-09,112.4,3.7,-9.3,17.3,4.7,-2.3,9.2731e-09
90,115.43,-0.04,0.56,8.024e-09,112.3,3.6,-9.4,17.2,5.9,-1.4,9.468319999999999e-09
91,115.33,-0.04,0.56,8.157e-09,112.3,3.4,-9.0,17.1,6.7,-1.5,9.396864e-09
92,115.23,-0.04,0.56,8.293e-09,112.2,3.3,-10.7,17.1,7.0,-1.7,9.910135e-09
93,115.13,-0.04,0.56,8.432e-09,112.1,3.1,-13.9,17.0,5.8,-1.7,1.1020624e-08
94,115.03,-0.04,0.56,8.572e-09,112.1,3.0,-10.1,16.9,4.5,-0.8,1.080072e-08
95,114.93,-0.04,0.56,8.715e-09,112.0,2.9,-10.6,16.8,8.5,-0.0,1.0954754999999999e-08
96,114.83,-0.04,0.56,8.861e-09,111.9,2.7,-10.7,16.8,9.8,0.1,1.1226887e-08
97,114.73,-0.04,0.56,9.008e-09,111.9,2.6,-11.6,16.7,8.3,-0.1,1.1503216e-08
98,114.63,-0.04,0.56,9.159e-09,111.8,2.4,-12.0,16.6,2.9,-0.3,1.1567816999999998e-08
99,114.53,-0.04,0.56,9.312e-09,111.8,2.3,-12.2,16.6,2.6,-0.4,1.1900735999999999e-08
100,114.43,-0.04,0.56,9.467e-09,111.7,2.1,-15.4,16.5,3.4,-0.6,1.1436136e-08
101,114.33,-0.04,0.56,9.625e-09,111.6,2.0,-16.2,16.4,4.3,-0.1,1.1473e-08
102,114.23,-0.04,0.56,9.785e-09,111.6,1.9,-16.4,16.3,1.8,0.2,1.1849635e-08
103,114.13,-0.04,0.56,9.949e-09,111.5,1.7,-15.0,16.3,1.8,0.5,1.2028341000000001e-08
104,114.03,-0.04,0.56,1.011e-08,111.4,1.6,-16.6,16.2,2.3,1.5,1.2708269999999999e-08
105,113.93,-0.04,0.56,1.028e-08,111.4,1.4,-15.7,16.1,4.2,1.4,1.239768e-08
106,113.83,-0.04,0.56,1.046e-08,111.3,1.3,-18.2,16.0,0.1,1.8,1.288672e-08
107,113.73,-0.04,0.56,1.063e-08,111.3,1.2,-17.7,15.9,-1.5,1.6,1.239458e-08
108,113.63,-0.04,0.56,1.08e-08,111.3,1.1,-16.9,15.8,-5.9,1.8,1.23552e-08
109,113.53,-0.04,0.56,1.098e-08,111.3,1.0,-14.9,15.7,-6.6,2.6,1.2539159999999999e-08
110,113.43,-0.04,0.56,1.115e-08,111.3,0.9,-16.3,15.6,-5.7,2.3,1.26441e-08
111,113.33,-0.04,0.56,1.134e-08,111.3,0.8,-17.7,15.4,-3.8,2.4,1.2780179999999999e-08
112,113.23,-0.04,0.56,1.152e-08,111.4,0.7,-21.0,15.3,-4.1,1.1,1.3685759999999999e-08
113,113.13,-0.04,0.56,1.171e-08,111.4,0.6,-19.4,15.2,-6.8,1.1,1.296297e-08
114,113.03,-0.04,0.56,1.19e-08,111.4,0.5,-17.7,15.1,-5.3,0.7,1.2828200000000002e-08
115,112.93,-0.04,0.56,1.209e-08,111.4,0.4,-18.6,14.9,-1.5,0.6,1.3637519999999999e-08
116,112.83,-0.04,0.56,1.229e-08,111.4,0.3,-15.6,14.8,-2.6,1.1,1.338381e-08
117,112.73,-0.04,0.56,1.249e-08,111.4,0.2,-15.2,14.7,-2.5,0.7,1.396382e-08
118,112.63,-0.04,0.56,1.269e-08,111.5,0.2,-15.5,14.6,-1.2,1.1,1.435239e-08
119,112.53,-0.04,0.56,1.29e-08,111.5,0.1,-14.1,14.4,-3.1,1.7,1.35708e-08
120,112.43,-0.04,0.56,1.311e-08,111.5,-0.0,-17.1,14.3,-2.0,1.5,1.334598e-08
121,112.33,-0.04,0.56,1.332e-08,111.5,-0.1,-16.8,14.2,-4.0,1.6,1.236096e-08
122,112.23,-0.04,0.56,1.353e-08,111.5,-0.2,-14.7,14.1,-2.6,1.5,1.262349e-08
123,112.13,-0.04,0.56,1.375e-08,111.5,-0.3,-14.3,13.9,1.5,1.6,1.2718750000000001e-08
124,112.03,-0.04,0.56,1.398e-08,111.6,-0.4,-13.9,13.8,1.9,2.1,1.316916e-08
125,111.93,-0.04,0.56,1.421e-08,111.6,-0.5,-15.2,13.7,0.8,2.4,1.286005e-08
126,111.83,-0.04,0.56,1.444e-08,111.6,-0.6,-16.9,13.5,-2.7,3.1,1.231732e-08
127,111.73,-0.04,0.56,1.467e-08,111.6,-0.7,-16.3,13.4,0.6,3.0,1.337904e-08
128,111.63,-0.04,0.56,1.491e-08,111.6,-0.8,-18.5,13.3,-0.4,2.6,1.4089949999999998e-08
129,111.53,-0.04,0.56,1.515e-08,111.6,-0.9,-19.0,13.2,0.5,2.9,1.46652e-08
130,111.43,-0.04,0.56,1.54e-08,111.7,-0.9,-16.4,13.0,1.3,3.3,1.5553999999999998e-08
131,111.33,-0.04,0.56,1.565e-08,111.7,-1.0,-14.6,12.9,-0.2,4.6,1.616645e-08
132,111.23,-0.04,0.56,1.59e-08,111.7,-1.1,-11.7,12.8,1.2,4.5,1.5741e-08
133,111.13,-0.04,0.56,1.616e-08,111.7,-1.2,-12.4,12.7,0.6,4.7,1.4754080000000002e-08
134,111.03,-0.04,0.56,1.642e-08,111.7,-1.3,-13.3,12.5,1.9,4.8,1.3316620000000002e-08
135,110.93,-0.04,0.56,1.669e-08,111.7,-1.4,-13.9,12.4,-1.8,5.4,1.440347e-08
136,110.83,-0.04,0.56,1.696e-08,111.8,-1.5,-14.9,12.3,-1.7,5.2,1.4416e-08
137,110.73,-0.04,0.56,1.724e-08,111.8,-1.6,-16.1,12.2,-3.1,4.9,1.4705720000000001e-08
138,110.63,-0.04,0.56,1.752e-08,111.8,-1.7,-15.8,12.0,-6.6,4.9,1.5557760000000002e-08
139,110.53,-0.04,0.56,1.78e-08,111.8,-1.8,-16.6,11.9,-8.3,4.6,1.6429400000000003e-08
140,110.43,-0.04,0.56,1.809e-08,111.8,-1.9,-17.4,11.8,-7.7,4.4,1.687797e-08
141,110.33,-0.04,0.56,1.839e-08,111.8,-2.0,-14.8,11.7,-5.8,4.0,1.756245e-08
142,110.23,-0.04,0.56,1.869e-08,111.9,-2.0,-17.8,11.5,-3.0,3.6,1.698921e-08
143,110.13,-0.04,0.56,1.899e-08,111.9,-2.1,-15.3,11.4,-2.6,3.1,1.646433e-08
144,110.03,-0.04,0.56,1.93e-08,111.9,-2.2,-17.2,11.3,-2.5,2.8,1.60962e-08
145,109.93,-0.04,0.56,1.961e-08,111.9,-2.3,-17.8,11.2,1.0,3.0,1.662928e-08
146,109.83,-0.04,0.56,1.993e-08,111.9,-2.4,-19.4,11.0,2.4,2.9,1.769784e-08
147,109.73,-0.04,0.56,2.025e-08,111.9,-2.5,-18.6,10.9,2.7,3.5,1.782e-08
148,109.63,-0.04,0.56,2.058e-08,112.0,-2.6,-19.6,10.8,2.1,3.0,1.732836e-08
149,109.53,-0.04,0.56,2.092e-08,112.0,-2.7,-17.4,10.7,0.4,2.7,1.774016e-08
150,109.43,-0.04,0.56,2.126e-08,112.0,-2.8,-18.5,10.5,1.5,2.7,1.887888e-08
151,109.33,-0.04,0.56,2.16e-08,112.0,-2.9,-16.5,10.4,1.5,3.1,1.82304e-08
152,109.23,-0.04,0.56,2.196e-08,112.0,-3.0,-11.5,10.3,6.2,2.1,1.84464e-08
153,109.13,-0.04,0.56,2.231e-08,112.0,-3.1,-11.5,10.1,6.7,2.9,1.764721e-08
154,109.03,-0.04,0.56,2.268e-08,112.1,-3.1,-10.3,10.0,5.2,2.7,1.88244e-08
155,108.93,-0.04,0.56,2.304e-08,112.1,-3.2,-10.6,9.9,6.0,3.2,1.8892799999999998e-08
156,108.83,-0.04,0.56,2.342e-08,112.1,-3.3,-8.2,9.8,10.1,2.7,1.915756e-08
157,108.73,-0.04,0.56,2.379e-08,112.1,-3.4,-7.8,9.6,12.0,2.8,1.8603780000000002e-08
158,108.63,-0.04,0.57,2.416e-08,112.2,-3.4,-7.7,9.5,11.7,2.4,2.04152e-08
159,108.53,-0.04,0.57,2.453e-08,112.3,-3.4,-7.4,9.4,9.3,2.3,2.139016e-08
160,108.43,-0.04,0.57,2.491e-08,112.4,-3.5,-5.2,9.3,6.9,2.1,2.246882e-08
161,108.33,-0.04,0.57,2.529e-08,112.4,-3.5,-7.3,9.1,5.8,1.5,2.094012e-08
162,108.23,-0.04,0.57,2.568e-08,112.5,-3.5,-11.7,9.0,9.0,1.2,2.1186e-08
163,108.13,-0.04,0.57,2.608e-08,112.6,-3.5,-14.1,8.9,11.8,0.9,2.075968e-08
164,108.03,-0.04,0.57,2.648e-08,112.7,-3.5,-10.2,8.8,12.9,1.6,2.086624e-08
165,107.93,-0.04,0.57,2.689e-08,112.7,-3.6,-11.5,8.6,14.6,1.8,1.995238e-08
166,107.83,-0.04,0.57,2.731e-08,112.8,-3.6,-9.8,8.5,14.2,1.7,2.1247180000000003e-08
167,107.73,-0.04,0.57,2.773e-08,112.9,-3.6,-10.4,8.4,15.1,1.5,2.060339e-08
168,107.63,-0.04,0.57,2.815e-08,113.0,-3.6,-11.6,8.2,14.2,0.8,2.02117e-08
169,107.53,-0.04,0.57,2.859e-08,113.0,-3.6,-10.7,8.1,15.3,1.5,2.0070179999999998e-08
170,107.43,-0.04,0.57,2.903e-08,113.1,-3.7,-9.9,8.0,15.0,2.4,1.921786e-08
171,107.33,-0.04,0.57,2.948e-08,113.2,-3.7,-8.7,7.9,13.0,1.9,2.0842359999999998e-08
172,107.23,-0.04,0.57,2.993e-08,113.3,-3.7,-6.0,7.7,12.9,1.2,2.226792e-08
173,107.13,-0.04,0.57,3.039e-08,113.3,-3.7,-4.4,7.6,13.9,1.4,2.3248350000000003e-08
174,107.03,-0.04,0.57,3.086e-08,113.4,-3.7,0.8,7.5,13.9,1.2,2.474972e-08
175,106.93,-0.04,0.57,3.134e-08,113.5,-3.8,0.1,7.4,15.0,1.4,2.761054e-08
176,106.83,-0.04,0.57,3.182e-08,113.6,-3.8,0.7,7.2,12.0,0.8,2.8510720000000003e-08
177,106.73,-0.04,0.57,3.231e-08,113.6,-3.8,-0.7,7.1,12.8,1.1,3.033909e-08
178,106.63,-0.04,0.57,3.281e-08,113.7,-3.8,-0.2,7.0,12.9,1.9,3.146479e-08
179,106.53,-0.04,0.57,3.332e-08,113.8,-3.9,-1.6,6.8,7.6,2.0,3.21538e-08
180,106.43,-0.04,0.57,3.383e-08,113.9,-3.9,-2.5,6.7,11.8,1.7,3.288276e-08
181,106.33,-0.04,0.57,3.435e-08,113.9,-3.9,-0.6,6.6,9.0,2.2,3.3422549999999996e-08
182,106.23,-0.04,0.57,3.488e-08,114.0,-3.9,2.4,6.5,12.0,2.1,3.4635839999999995e-08
183,106.13,-0.04,0.57,3.542e-08,114.1,-3.9,5.0,6.3,10.8,1.4,3.428656e-08
184,106.03,-0.04,0.57,3.597e-08,114.2,-4.0,2.3,6.2,10.6,2.0,3.4459259999999995e-08
185,105.93,-0.04,0.57,3.652e-08,114.3,-4.0,-0.2,6.1,12.1,2.0,3.34158e-08
186,105.83,-0.04,0.57,3.709e-08,114.3,-4.0,-0.2,6.0,10.8,2.5,3.809143e-08
187,105.73,-0.04,0.57,3.766e-08,114.4,-4.0,-5.3,5.8,11.7,1.9,3.8639160000000004e-08
188,105.63,-0.04,0.57,3.824e-08,114.5,-4.0,-3.0,5.7,9.3,1.9,3.781936e-08
189,105.53,-0.04,0.57,3.883e-08,114.6,-4.1,2.5,5.6,11.5,1.4,3.859702e-08
190,105.43,-0.04,0.57,3.943e-08,114.6,-4.1,5.1,5.5,8.9,1.0,3.8956840000000005e-08
191,105.33,-0.04,0.57,4.004e-08,114.7,-4.1,4.1,5.3,12.2,1.4,3.875872e-08
192,105.23,-0.04,0.57,4.066e-08,114.8,-4.1,4.9,5.2,11.3,2.2,3.80171e-08
193,105.13,-0.04,0.57,4.129e-08,114.9,-4.1,3.9,5.1,8.6,2.6,3.8399700000000003e-08
194,105.03,-0.04,0.57,4.192e-08,114.9,-4.2,2.8,4.9,8.1,2.3,3.701536e-08
195,104.93,-0.04,0.57,4.257e-08,115.0,-4.2,4.4,4.8,5.1,2.9,3.763188e-08
196,104.83,-0.04,0.57,4.323e-08,115.1,-4.2,3.3,4.7,4.6,3.7,3.869085e-08
197,104.73,-0.04,0.57,4.389e-08,115.2,-4.2,0.9,4.6,1.9,4.1,4.099326e-08
198,104.63,-0.04,0.57,4.457e-08,115.2,-4.3,1.3,4.4,4.2,3.8,4.1940369999999996e-08
199,104.53,-0.04,0.57,4.526e-08,115.3,-4.3,2.1,4.3,4.0,4.1,4.059822e-08
200,104.43,-0.04,0.57,4.596e-08,115.4,-4.3,0.8,4.2,3.5,3.9,4.1501880000000005e-08
201,104.33,-0.04,0.57,4.667e-08,115.5,-4.3,1.8,4.1,1.9,3.5,4.57366e-08
202,104.23,-0.04,0.57,4.739e-08,115.5,-4.3,-0.2,3.9,3.1,2.9,4.7437389999999995e-08
203,104.13,-0.04,0.57,4.812e-08,115.6,-4.4,1.4,3.8,1.0,3.4,4.7927519999999997e-08
204,104.03,-0.04,0.57,4.886e-08,115.7,-4.4,3.4,3.7,-2.5,3.2,4.651472e-08
205,103.93,-0.04,0.57,4.962e-08,115.8,-4.4,5.2,3.5,-2.4,3.1,4.8230639999999995e-08
206,103.83,-0.04,0.57,5.038e-08,115.8,-4.4,3.7,3.4,-3.7,3.0,4.670226e-08
207,103.73,-0.04,0.57,5.115e-08,115.9,-4.4,3.3,3.3,-5.1,3.2,4.721145e-08
208,103.63,-0.04,0.57,5.191e-08,116.0,-4.4,1.5,3.2,-2.9,3.5,4.9158769999999996e-08
209,103.53,-0.04,0.57,5.268e-08,116.1,-4.4,1.3,3.1,-4.4,3.7,4.625304e-08
210,103.43,-0.04,0.57,5.347e-08,116.2,-4.4,1.6,3.0,-4.6,4.0,4.8604230000000003e-08
211,103.33,-0.04,0.57,5.426e-08,116.3,-4.4,0.3,2.9,-4.2,4.5,4.93766e-08
212,103.23,-0.04,0.57,5.507e-08,116.4,-4.3,3.1,2.8,-4.5,4.4,4.9287650000000005e-08
213,103.13,-0.04,0.57,5.589e-08,116.5,-4.3,4.1,2.7,-6.9,4.7,5.53311e-08
214,103.03,-0.04,0.57,5.672e-08,116.5,-4.3,2.2,2.6,-5.5,4.4,5.995304e-08
215,102.93,-0.04,0.57,5.756e-08,116.6,-4.3,3.2,2.5,-3.4,4.6,6.331600000000001e-08
216,102.83,-0.04,0.57,5.842e-08,116.7,-4.3,4.0,2.4,-0.7,4.8,6.7183e-08
217,102.73,-0.04,0.57,5.929e-08,116.8,-4.2,4.1,2.2,2.6,4.7,6.687911999999998e-08
218,102.63,-0.04,0.57,6.017e-08,116.9,-4.2,0.9,2.1,1.0,4.9,6.901499e-08
219,102.53,-0.04,0.57,6.107e-08,117.0,-4.2,1.6,2.0,0.6,4.6,6.858161e-08
220,102.43,-0.04,0.57,6.198e-08,117.1,-4.2,5.5,1.9,-1.5,4.0,6.470712000000001e-08
221,102.33,-0.04,0.57,6.29e-08,117.2,-4.2,3.4,1.8,-2.3,4.4,6.591920000000001e-08
222,102.23,-0.04,0.57,6.383e-08,117.3,-4.1,3.2,1.7,-2.4,4.3,6.740448e-08
223,102.13,-0.04,0.57,6.478e-08,117.3,-4.1,2.4,1.6,-0.1,4.4,6.361396e-08
224,102.03,-0.04,0.57,6.575e-08,117.4,-4.1,0.3,1.5,1.0,4.0,6.575e-08
225,101.93,-0.04,0.57,6.673e-08,117.5,-4.1,0.9,1.4,0.2,3.6,7.680623000000001e-08
226,101.83,-0.04,0.57,6.772e-08,117.6,-4.1,1.0,1.3,-0.4,4.1,7.530464e-08
227,101.73,-0.04,0.57,6.873e-08,117.7,-4.1,0.1,1.2,-1.8,3.9,7.539681e-08
228,101.63,-0.04,0.57,6.975e-08,117.8,-4.0,1.7,1.1,1.9,3.7,7.812e-08
229,101.53,-0.04,0.57,7.079e-08,117.9,-4.0,3.2,1.0,1.1,3.4,8.084218e-08
230,101.43,-0.04,0.57,7.184e-08,118.0,-4.0,4.6,0.9,2.2,3.5,7.377968e-08
231,101.33,-0.04,0.57,7.291e-08,118.1,-4.0,3.4,0.8,1.3,3.2,7.568058e-08
232,101.23,-0.04,0.57,7.4e-08,118.1,-4.0,3.8,0.7,6.3,2.8,7.688599999999999e-08
233,101.13,-0.04,0.57,7.51e-08,118.2,-3.9,4.6,0.6,7.0,2.4,8.245980000000001e-08
234,101.03,-0.04,0.57,7.622e-08,118.3,-3.9,6.5,0.5,5.6,2.4,8.376578e-08
235,100.93,-0.04,0.57,7.735e-08,118.4,-3.9,6.8,0.3,6.0,2.5,8.083075e-08
236,100.83,-0.04,0.57,7.85e-08,118.5,-3.9,6.6,0.2,5.3,2.6,8.4466e-08
237,100.73,-0.04,0.57,7.967e-08,118.6,-3.9,5.3,0.1,5.5,2.7,9.456829e-08
238,100.63,-0.04,0.57,8.086e-08,118.7,-3.9,4.6,0.0,4.5,1.8,9.347415999999999e-08
239,100.53,-0.04,0.57,8.206e-08,118.8,-3.8,1.8,-0.1,4.2,1.5,9.445106e-08
240,100.43,-0.04,0.57,8.329e-08,118.9,-3.8,1.1,-0.2,2.9,1.3,9.911509999999999e-08
241,100.33,-0.04,0.57,8.453e-08,118.9,-3.8,0.9,-0.3,-2.2,1.0,1.0177412e-07
242,100.23,-0.04,0.57,8.579e-08,119.0,-3.8,-2.0,-0.4,-0.3,0.3,1.0088904e-07
243,100.13,-0.04,0.57,8.706e-08,119.1,-3.8,-3.3,-0.5,3.2,0.5,9.933546e-08
