,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.01,0.98,0.69,3.743e-09,116.4,8.7,-1.7,21.2,18.8,0.2,3.772944e-09
45,119.91,0.98,0.69,3.805e-09,116.3,8.6,-3.0,21.2,20.0,1.0,4.13223e-09
46,119.81,0.98,0.69,3.869e-09,116.2,8.5,-4.2,21.3,16.5,0.9,4.248162e-09
47,119.71,0.98,0.69,3.934e-09,116.1,8.4,1.8,21.3,18.9,1.0,4.3785419999999995e-09
48,119.61,0.98,0.69,4e-09,115.9,8.2,2.2,21.3,16.2,0.6,4.8880000000000005e-09
49,119.51,0.98,0.69,4.068e-09,115.8,8.1,2.9,21.3,17.0,0.3,5.121611999999999e-09
50,119.41,0.98,0.69,4.136e-09,115.7,8.0,4.1,21.3,14.0,0.0,4.781215999999999e-09
51,119.31,0.98,0.69,4.205e-09,115.6,7.9,7.6,21.3,12.7,0.5,4.532990000000001e-09
52,119.21,0.98,0.69,4.276e-09,115.4,7.8,6.1,21.4,11.9,0.8,4.78912e-09
53,119.11,0.98,0.69,4.348e-09,115.3,7.7,6.0,21.4,12.8,0.7,5.108900000000001e-09
54,119.01,0.98,0.69,4.421e-09,115.2,7.6,6.8,21.4,13.5,0.8,5.2212010000000004e-09
55,118.91,0.98,0.69,4.495e-09,115.1,7.4,7.5,21.4,13.7,1.2,5.53784e-09
56,118.81,0.98,0.69,4.571e-09,114.9,7.3,4.6,21.4,10.1,1.2,5.30236e-09
57,118.71,0.98,0.69,4.647e-09,114.9,7.2,4.6,21.4,13.1,0.9,5.590341e-09
58,118.61,0.98,0.69,4.724e-09,114.8,7.1,7.2,21.3,14.7,1.4,5.357015999999999e-09
59,118.51,0.98,0.69,4.802e-09,114.7,6.9,10.6,21.2,14.3,1.6,5.613538e-09
60,118.41,0.98,0.69,4.882e-09,114.7,6.8,13.4,21.2,12.3,1.4,5.555716e-09
61,118.31,0.98,0.69,4.963e-09,114.6,6.6,13.5,21.1,7.9,1.9,5.245891e-09
62,118.21,0.98,0.69,5.045e-09,114.5,6.5,12.8,21.0,5.5,1.3,5.080314999999999e-09
63,118.11,0.98,0.69,5.129e-09,114.5,6.4,12.3,21.0,4.5,0.6,5.5854809999999995e-09
64,118.01,0.98,0.69,5.214e-09,114.4,6.2,15.0,20.9,3.7,0.6,6.016956e-09
65,117.91,0.98,0.69,5.3e-09,114.3,6.1,12.0,20.8,6.6,0.5,5.989e-09
66,117.81,0.98,0.69,5.388e-09,114.2,6.0,13.1,20.8,8.4,-0.1,6.039948e-09
67,117.71,0.98,0.69,5.477e-09,114.2,5.8,11.6,20.7,5.4,-0.2,5.953499e-09
68,117.61,0.98,0.69,5.568e-09,114.1,5.7,6.8,20.6,9.5,-0.7,5.606975999999999e-09
69,117.51,0.98,0.69,5.661e-09,114.0,5.5,9.6,20.6,11.2,-0.2,6.425235e-09
70,117.41,0.98,0.69,5.755e-09,114.0,5.4,11.3,20.5,12.7,-0.2,5.749245e-09
71,117.31,0.98,0.69,5.85e-09,113.9,5.3,5.4,20.4,11.5,-0.0,6.0021e-09
72,117.21,0.98,0.69,5.947e-09,113.8,5.1,5.3,20.4,14.5,-0.5,6.916361000000001e-09
73,117.11,0.98,0.69,6.046e-09,113.8,5.0,1.0,20.3,15.9,-0.8,7.212878000000001e-09
74,117.01,0.98,0.69,6.146e-09,113.7,4.8,-0.0,20.2,16.1,-0.6,7.2830100000000005e-09
75,116.91,0.98,0.69,6.248e-09,113.6,4.7,2.2,20.2,19.3,-0.3,7.3663920000000005e-09
76,116.81,0.98,0.69,6.352e-09,113.6,4.6,0.6,20.1,19.4,-0.4,6.6568960000000004e-09
77,116.71,0.98,0.69,6.457e-09,113.5,4.4,-0.0,20.0,23.1,-0.6,6.528026999999999e-09
78,116.61,0.98,0.69,6.564e-09,113.4,4.3,1.2,20.0,19.4,-0.5,6.701843999999999e-09
79,116.51,0.98,0.69,6.673e-09,113.4,4.2,0.9,19.9,19.4,-1.1,7.20684e-09
80,116.41,0.98,0.69,6.784e-09,113.3,4.0,1.1,19.8,20.2,-1.6,6.689024e-09
81,116.31,0.98,0.69,6.897e-09,113.2,3.9,2.4,19.8,19.9,-1.5,6.455592e-09
82,116.21,0.98,0.69,7.011e-09,113.2,3.7,0.2,19.7,24.4,-1.0,6.548274000000001e-09
83,116.11,0.98,0.69,7.128e-09,113.1,3.6,-0.4,19.6,25.8,-0.9,6.70032e-09
84,116.01,0.98,0.69,7.246e-09,113.0,3.5,0.2,19.6,23.4,-1.3,7.0720959999999996e-09
85,115.91,0.98,0.69,7.366e-09,113.0,3.3,0.8,19.5,24.1,-0.8,7.174484e-09
86,115.81,0.98,0.69,7.489e-09,112.9,3.2,1.4,19.4,21.9,-0.4,7.084594e-09
87,115.71,0.98,0.69,7.613e-09,112.8,3.0,1.1,19.3,22.3,-0.1,7.643452e-09
88,115.61,0.98,0.69,7.74e-09,112.7,2.9,5.3,19.3,23.5,-0.4,7.60842e-09
89,115.51,0.98,0.69,7.868e-09,112.7,2.8,3.0,19.2,22.4,-1.2,7.655564e-09
90,115.41,0.98,0.69,7.999e-09,112.6,2.6,1.9,19.1,24.4,-1.1,7.671041e-09
91,115.31,0.98,0.69,8.132e-09,112.5,2.5,4.6,19.1,22.2,-1.3,7.497704e-09
92,115.21,0.98,0.69,8.267e-09,112.5,2.4,1.8,19.0,21.3,-1.5,7.465101e-09
93,115.11,0.98,0.69,8.404e-09,112.4,2.2,1.0,18.9,21.4,-2.0,7.975395999999999e-09
94,115.01,0.98,0.69,8.544e-09,112.3,2.1,2.4,18.9,19.3,-1.9,8.099712e-09
95,114.91,0.98,0.69,8.686e-09,112.3,1.9,2.5,18.8,20.0,-1.8,8.043236e-09
96,114.81,0.98,0.69,8.83e-09,112.2,1.8,-0.2,18.7,24.4,-1.9,8.28254e-09
97,114.71,0.98,0.69,8.977e-09,112.1,1.7,2.4,18.7,22.7,-1.5,8.959045999999999e-09
98,114.61,0.98,0.69,9.127e-09,112.1,1.5,1.6,18.6,26.2,-1.5,8.85319e-09
99,114.51,0.98,0.69,9.278e-09,112.0,1.4,-1.2,18.5,28.2,-1.5,9.333668000000001e-09
100,114.41,0.98,0.69,9.433e-09,111.9,1.2,-0.5,18.5,25.7,-1.9,8.980216000000001e-09
101,114.31,0.98,0.69,9.589e-09,111.9,1.1,-0.8,18.4,31.5,-2.1,9.234207e-09
102,114.21,0.98,0.69,9.749e-09,111.8,1.0,0.0,18.3,28.1,-2.5,9.339542e-09
103,114.11,0.98,0.69,9.911e-09,111.7,0.8,0.3,18.3,28.4,-2.5,1.001011e-08
104,114.01,0.98,0.69,1.008e-08,111.7,0.7,1.0,18.2,31.0,-2.2,9.78768e-09
105,113.91,0.98,0.69,1.024e-08,111.6,0.6,1.6,18.1,29.0,-2.2,1.024e-08
106,113.81,0.98,0.69,1.041e-08,111.5,0.4,3.6,18.1,27.6,-2.4,1.119075e-08
107,113.71,0.98,0.69,1.059e-08,111.5,0.3,3.8,18.0,30.5,-3.1,1.2633869999999999e-08
108,113.61,0.98,0.69,1.076e-08,111.5,0.2,3.7,17.8,29.2,-2.6,1.332088e-08
109,113.51,0.98,0.69,1.093e-08,111.5,0.1,4.5,17.7,26.6,-2.2,1.3072279999999998e-08
110,113.41,0.98,0.69,1.111e-08,111.5,0.0,2.8,17.5,27.5,-2.5,1.303203e-08
111,113.31,0.98,0.69,1.129e-08,111.5,-0.1,-0.2,17.4,29.1,-2.1,1.3581870000000002e-08
112,113.21,0.98,0.69,1.148e-08,111.6,-0.1,2.4,17.3,30.4,-1.7,1.441888e-08
113,113.11,0.98,0.69,1.166e-08,111.6,-0.2,6.0,17.1,30.8,-1.2,1.529792e-08
114,113.01,0.98,0.69,1.185e-08,111.6,-0.3,5.0,17.0,31.9,-0.8,1.53813e-08
115,112.91,0.98,0.69,1.205e-08,111.6,-0.4,8.5,16.9,34.3,-0.3,1.4929950000000003e-08
116,112.81,0.98,0.69,1.224e-08,111.6,-0.5,6.8,16.7,32.5,-0.3,1.4504400000000002e-08
117,112.71,0.98,0.69,1.244e-08,111.6,-0.6,7.7,16.6,31.1,-0.6,1.4194039999999999e-08
118,112.61,0.98,0.69,1.264e-08,111.6,-0.7,8.4,16.5,30.5,-0.5,1.395456e-08
119,112.51,0.98,0.69,1.285e-08,111.6,-0.8,6.6,16.3,30.6,-1.0,1.4276349999999999e-08
120,112.41,0.98,0.69,1.306e-08,111.7,-0.9,11.5,16.2,29.5,-1.4,1.61944e-08
121,112.31,0.98,0.69,1.327e-08,111.7,-1.0,10.2,16.1,31.7,-1.6,1.6308830000000003e-08
122,112.21,0.98,0.7,1.349e-08,111.7,-1.1,9.4,15.9,30.1,-1.4,1.661968e-08
123,112.11,0.98,0.7,1.371e-08,111.7,-1.1,6.6,15.8,28.4,-1.0,1.7768160000000002e-08
124,112.01,0.98,0.7,1.393e-08,111.7,-1.2,6.5,15.7,27.7,-1.0,1.886122e-08
125,111.91,0.98,0.7,1.416e-08,111.7,-1.3,2.9,15.5,27.0,-1.5,1.9116000000000004e-08
126,111.81,0.98,0.7,1.439e-08,111.7,-1.4,3.1,15.4,28.6,-1.4,2.0592090000000002e-08
127,111.71,0.98,0.7,1.463e-08,111.7,-1.5,3.1,15.2,27.4,-1.0,2.0891639999999997e-08
128,111.61,0.98,0.7,1.486e-08,111.8,-1.6,3.0,15.1,27.0,-1.1,2.1740180000000003e-08
129,111.51,0.98,0.7,1.511e-08,111.8,-1.7,4.7,15.0,28.0,-1.0,2.005097e-08
130,111.41,0.98,0.7,1.535e-08,111.8,-1.8,4.4,14.8,26.8,-0.1,2.190445e-08
131,111.31,0.98,0.7,1.56e-08,111.8,-1.9,1.1,14.7,26.9,0.1,2.2105200000000003e-08
132,111.21,0.98,0.7,1.586e-08,111.8,-2.0,2.2,14.6,25.0,0.9,2.256878e-08
133,111.11,0.98,0.7,1.612e-08,111.8,-2.0,4.9,14.4,23.5,0.5,2.2729200000000002e-08
134,111.01,0.98,0.7,1.638e-08,111.8,-2.1,3.4,14.3,24.9,0.7,2.373462e-08
135,110.91,0.98,0.7,1.665e-08,111.8,-2.2,3.4,14.2,24.7,0.8,2.38428e-08
136,110.81,0.98,0.7,1.692e-08,111.8,-2.3,2.3,14.0,22.8,0.9,2.4533999999999997e-08
137,110.71,0.98,0.7,1.719e-08,111.9,-2.4,0.7,13.9,20.3,0.6,2.368782e-08
138,110.61,0.98,0.7,1.747e-08,111.9,-2.5,-0.3,13.8,22.8,0.5,2.465017e-08
139,110.51,0.98,0.7,1.776e-08,111.9,-2.6,1.3,13.6,25.0,0.9,2.6640000000000002e-08
140,110.41,0.98,0.7,1.805e-08,111.9,-2.7,2.6,13.5,23.3,1.3,2.590175e-08
141,110.31,0.98,0.7,1.834e-08,111.9,-2.8,4.6,13.3,22.3,2.0,2.54009e-08
142,110.21,0.98,0.7,1.864e-08,111.9,-2.9,6.1,13.2,23.5,2.7,2.5760479999999998e-08
143,110.11,0.98,0.7,1.895e-08,111.9,-3.0,5.0,13.1,21.6,2.4,2.66816e-08
144,110.01,0.98,0.7,1.925e-08,111.9,-3.0,2.7,12.9,20.4,2.7,2.6488e-08
145,109.91,0.98,0.7,1.957e-08,112.0,-3.1,2.9,12.8,21.6,2.4,2.632165e-08
146,109.81,0.98,0.7,1.989e-08,112.0,-3.2,0.4,12.7,20.2,2.9,2.7010620000000004e-08
147,109.71,0.98,0.7,2.021e-08,112.0,-3.3,-2.1,12.5,19.5,2.0,2.6434680000000002e-08
148,109.61,0.98,0.7,2.054e-08,112.0,-3.4,-2.0,12.4,21.9,2.2,2.8180880000000004e-08
149,109.51,0.98,0.7,2.088e-08,112.0,-3.5,-1.9,12.3,21.2,1.9,2.941992e-08
150,109.41,0.98,0.7,2.122e-08,112.0,-3.6,-3.1,12.1,20.2,1.5,3.121462e-08
151,109.31,0.98,0.7,2.156e-08,112.0,-3.7,-4.1,12.0,19.5,0.6,3.0485839999999994e-08
152,109.21,0.98,0.7,2.191e-08,112.0,-3.8,-2.9,11.9,23.6,0.5,3.24268e-08
153,109.11,0.98,0.7,2.227e-08,112.1,-3.9,-2.3,11.7,26.3,-0.1,3.115573e-08
154,109.01,0.98,0.7,2.263e-08,112.1,-4.0,-0.7,11.6,25.3,-0.2,3.179515e-08
155,108.91,0.98,0.7,2.3e-08,112.1,-4.0,-3.2,11.5,23.0,-0.1,2.967e-08
156,108.81,0.98,0.7,2.338e-08,112.1,-4.1,-0.2,11.3,19.6,0.1,2.971598e-08
157,108.71,0.98,0.7,2.375e-08,112.1,-4.2,1.4,11.2,20.7,0.5,2.79775e-08
158,108.61,0.98,0.7,2.412e-08,112.2,-4.2,-1.0,11.0,20.2,1.2,2.7352079999999998e-08
159,108.51,0.98,0.7,2.449e-08,112.3,-4.2,0.8,10.9,19.7,1.5,2.853085e-08
160,108.41,0.98,0.7,2.487e-08,112.3,-4.2,4.2,10.7,20.7,1.4,2.6959080000000002e-08
161,108.31,0.98,0.7,2.525e-08,112.4,-4.3,3.4,10.6,20.0,1.0,2.8532499999999998e-08
162,108.21,0.98,0.7,2.564e-08,112.5,-4.3,-0.8,10.5,18.0,1.6,2.9383439999999997e-08
163,108.11,0.98,0.7,2.604e-08,112.6,-4.3,-1.0,10.3,16.7,2.0,3.0154319999999996e-08
164,108.01,0.98,0.7,2.644e-08,112.6,-4.3,0.5,10.2,13.7,2.1,2.9930079999999996e-08
165,107.91,0.98,0.7,2.685e-08,112.7,-4.3,2.7,10.0,13.4,1.0,2.8648949999999998e-08
166,107.81,0.98,0.7,2.727e-08,112.8,-4.3,3.1,9.9,12.3,1.2,2.6697329999999997e-08
167,107.71,0.98,0.7,2.769e-08,112.8,-4.4,1.9,9.7,12.3,1.2,2.6831609999999996e-08
168,107.61,0.98,0.7,2.812e-08,112.9,-4.4,4.2,9.6,9.9,1.4,2.901984e-08
169,107.51,0.98,0.7,2.855e-08,113.0,-4.4,5.7,9.4,5.7,1.5,3.00346e-08
170,107.41,0.98,0.7,2.899e-08,113.0,-4.4,5.9,9.3,7.6,1.4,3.038152e-08
171,107.31,0.98,0.7,2.944e-08,113.1,-4.4,7.6,9.1,10.4,1.3,3.023488e-08
172,107.21,0.98,0.7,2.99e-08,113.2,-4.5,8.9,9.0,7.5,1.2,2.9720600000000003e-08
173,107.11,0.98,0.7,3.036e-08,113.3,-4.5,8.8,8.9,6.9,1.7,2.999568e-08
174,107.01,0.98,0.7,3.083e-08,113.3,-4.5,10.2,8.7,7.3,1.2,2.9257669999999997e-08
175,106.91,0.98,0.7,3.131e-08,113.4,-4.5,10.5,8.6,10.0,1.0,2.9525329999999997e-08
176,106.81,0.98,0.7,3.179e-08,113.5,-4.5,11.8,8.4,12.1,1.1,3.1122410000000004e-08
177,106.71,0.98,0.7,3.228e-08,113.5,-4.6,12.7,8.3,11.1,1.2,3.102108e-08
178,106.61,0.98,0.7,3.278e-08,113.6,-4.6,9.9,8.1,12.9,1.7,3.215718e-08
179,106.51,0.98,0.7,3.329e-08,113.7,-4.6,9.6,8.0,13.7,0.9,3.565359e-08
180,106.41,0.98,0.7,3.381e-08,113.7,-4.6,8.6,7.8,13.2,0.9,3.88815e-08
181,106.31,0.98,0.7,3.433e-08,113.8,-4.6,11.0,7.7,11.5,1.8,3.769434e-08
182,106.21,0.98,0.7,3.486e-08,113.9,-4.6,12.2,7.6,11.0,2.0,3.865974e-08
183,106.11,0.98,0.7,3.54e-08,114.0,-4.7,14.7,7.4,10.5,2.0,4.04268e-08
184,106.01,0.98,0.7,3.595e-08,114.0,-4.7,11.2,7.3,9.7,1.8,4.21334e-08
185,105.91,0.98,0.7,3.651e-08,114.1,-4.7,9.5,7.1,9.9,1.8,4.5893069999999995e-08
186,105.81,0.98,0.7,3.707e-08,114.2,-4.7,7.1,7.0,7.3,2.0,4.7672020000000005e-08
187,105.71,0.98,0.7,3.764e-08,114.2,-4.7,5.1,6.8,7.0,1.8,5.051288e-08
188,105.61,0.98,0.7,3.823e-08,114.3,-4.8,7.6,6.7,9.3,2.7,5.096059e-08
189,105.51,0.98,0.7,3.882e-08,114.4,-4.8,6.8,6.5,6.7,2.9,4.9961339999999996e-08
190,105.41,0.98,0.7,3.942e-08,114.4,-4.8,10.3,6.4,6.6,2.9,5.057586e-08
191,105.31,0.98,0.7,4.003e-08,114.5,-4.8,11.7,6.3,2.5,3.1,5.4280680000000005e-08
192,105.21,0.98,0.7,4.065e-08,114.6,-4.8,11.8,6.1,-1.8,3.9,5.4633599999999996e-08
193,105.11,0.98,0.7,4.128e-08,114.7,-4.9,8.3,6.0,-2.8,3.6,5.5439040000000004e-08
194,105.01,0.98,0.7,4.192e-08,114.7,-4.9,8.9,5.8,-2.4,4.0,5.8729920000000005e-08
195,104.91,0.98,0.7,4.257e-08,114.8,-4.9,4.9,5.7,-5.6,3.6,5.36382e-08
196,104.81,0.98,0.7,4.323e-08,114.9,-4.9,4.8,5.5,-7.3,4.4,5.580992999999999e-08
197,104.71,0.98,0.7,4.39e-08,114.9,-4.9,0.5,5.4,-4.0,3.7,5.5665200000000007e-08
198,104.61,0.98,0.7,4.458e-08,115.0,-4.9,1.3,5.2,-4.7,3.6,5.563584e-08
199,104.51,0.98,0.7,4.527e-08,115.1,-5.0,2.2,5.1,-0.5,3.9,5.7719249999999996e-08
200,104.41,0.98,0.7,4.597e-08,115.1,-5.0,-0.2,4.9,2.7,4.1,5.56237e-08
201,104.31,0.98,0.7,4.668e-08,115.2,-5.0,-1.1,4.8,0.9,4.0,5.7603119999999995e-08
202,104.21,0.98,0.7,4.74e-08,115.3,-5.0,-5.3,4.7,2.3,3.5,5.98662e-08
203,104.11,0.98,0.7,4.814e-08,115.4,-5.0,-10.4,4.5,3.5,3.5,6.142664e-08
204,104.01,0.98,0.7,4.888e-08,115.4,-5.1,-11.9,4.4,3.0,3.2,6.017128e-08
205,103.91,0.98,0.7,4.964e-08,115.5,-5.1,-13.7,4.2,1.2,3.0,6.324136e-08
206,103.81,0.98,0.7,5.041e-08,115.6,-5.1,-12.5,4.1,2.5,3.8,6.029036e-08
207,103.71,0.98,0.7,5.117e-08,115.6,-5.1,-13.1,3.9,1.4,3.2,6.232506e-08
208,103.61,0.98,0.7,5.193e-08,115.7,-5.1,-11.2,3.8,0.5,3.6,5.764230000000001e-08
209,103.51,0.98,0.7,5.271e-08,115.8,-5.1,-14.6,3.7,3.3,4.3,5.798100000000001e-08
210,103.41,0.98,0.7,5.35e-08,115.9,-5.0,-13.3,3.6,2.1,4.0,5.75125e-08
211,103.31,0.98,0.7,5.43e-08,116.0,-5.0,-11.4,3.5,0.7,4.2,5.842680000000001e-08
212,103.21,0.98,0.7,5.511e-08,116.1,-5.0,-14.8,3.3,-0.4,3.9,6.139254000000001e-08
213,103.11,0.98,0.71,5.593e-08,116.2,-5.0,-10.3,3.2,1.6,3.7,5.917394e-08
214,103.01,0.98,0.71,5.677e-08,116.3,-4.9,-9.5,3.1,2.1,3.9,5.938142e-08
215,102.91,0.98,0.71,5.762e-08,116.3,-4.9,-10.2,3.0,1.6,3.6,5.894526e-08
216,102.81,0.98,0.71,5.848e-08,116.4,-4.9,-11.8,2.9,2.6,3.5,5.8246079999999997e-08
217,102.71,0.98,0.71,5.935e-08,116.5,-4.9,-15.5,2.7,4.4,3.1,6.08931e-08
218,102.61,0.98,0.71,6.024e-08,116.6,-4.9,-11.3,2.6,5.4,3.9,5.981832e-08
219,102.51,0.98,0.71,6.114e-08,116.7,-4.8,-8.5,2.5,5.2,3.9,6.046746000000001e-08
220,102.41,0.98,0.71,6.205e-08,116.8,-4.8,-6.2,2.4,3.9,4.5,6.471815e-08
221,102.31,0.98,0.71,6.298e-08,116.9,-4.8,-6.7,2.2,5.5,4.2,6.871118e-08
222,102.21,0.98,0.71,6.392e-08,117.0,-4.8,-5.7,2.1,2.4,4.5,6.698816000000002e-08
223,102.11,0.98,0.71,6.488e-08,117.0,-4.8,-6.4,2.0,2.7,4.7,6.539904e-08
224,102.01,0.98,0.71,6.585e-08,117.1,-4.7,-5.3,1.9,5.2,5.6,6.894494999999999e-08
225,101.91,0.98,0.71,6.683e-08,117.2,-4.7,-5.3,1.8,2.7,5.7,7.144127e-08
226,101.81,0.98,0.71,6.783e-08,117.3,-4.7,-8.8,1.6,0.5,6.1,6.98649e-08
227,101.71,0.98,0.71,6.885e-08,117.4,-4.7,-12.0,1.5,1.9,5.6,7.084664999999999e-08
228,101.61,0.98,0.71,6.988e-08,117.5,-4.7,-11.4,1.4,3.6,4.7,7.113784e-08
229,101.51,0.98,0.71,7.092e-08,117.6,-4.6,-12.7,1.3,-0.3,4.9,6.765768e-08
230,101.41,0.98,0.71,7.198e-08,117.6,-4.6,-12.4,1.1,0.1,4.8,6.708536e-08
231,101.31,0.98,0.71,7.306e-08,117.7,-4.6,-9.3,1.0,-1.0,5.2,6.706908e-08
232,101.21,0.98,0.71,7.415e-08,117.8,-4.6,-11.3,0.9,-3.7,5.1,7.214795e-08
233,101.11,0.98,0.71,7.526e-08,117.9,-4.6,-12.7,0.8,-5.5,5.4,7.224959999999999e-08
234,101.01,0.98,0.71,7.638e-08,118.0,-4.5,-12.0,0.7,-6.0,5.1,7.279014e-08
235,100.91,0.98,0.71,7.753e-08,118.1,-4.5,-14.7,0.5,-8.6,5.3,7.311078999999999e-08
236,100.81,0.98,0.71,7.869e-08,118.2,-4.5,-14.4,0.4,-7.8,4.8,7.184397e-08
237,100.71,0.98,0.71,7.986e-08,118.3,-4.5,-16.2,0.3,-7.8,4.9,7.211358e-08
238,100.61,0.98,0.71,8.106e-08,118.3,-4.5,-16.3,0.2,-7.5,5.4,7.41699e-08
239,100.51,0.98,0.71,8.227e-08,118.4,-4.4,-15.8,0.0,-10.4,4.8,7.692245e-08
240,100.41,0.98,0.71,8.35e-08,118.5,-4.4,-14.0,-0.1,-11.3,4.2,7.38975e-08
241,100.31,0.98,0.71,8.475e-08,118.6,-4.4,-13.7,-0.2,-13.5,3.9,7.3563e-08
242,100.21,0.98,0.71,8.602e-08,118.7,-4.4,-14.3,-0.3,-12.1,4.0,7.311699999999999e-08
243,100.11,0.98,0.71,8.731e-08,118.8,-4.4,-16.7,-0.4,-13.8,4.0,7.307847e-08
244,100.01,0.98,0.71,8.861e-08,118.9,-4.3,-14.3,-0.6,-13.1,4.1,8.223008e-08
245,99.91,0.98,0.71,8.994e-08,119.0,-4.3,-14.7,-0.7,-13.5,4.4,8.499329999999999e-08
246,99.81,0.98,0.71,9.129e-08,119.0,-4.3,-10.9,-0.8,-15.0,3.9,8.891646e-08
247,99.71,0.98,0.71,9.265e-08,119.1,-4.3,-10.2,-0.9,-13.7,4.7,9.774574999999999e-08
