,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.94,-0.17,0.28,3.811e-09,115.8,9.8,-14.9,19.5,20.8,0.6,4.634176e-09
55,119.84,-0.17,0.28,3.875e-09,115.7,9.7,-16.1,19.5,22.8,0.6,4.409749999999999e-09
56,119.74,-0.17,0.28,3.94e-09,115.5,9.6,-14.6,19.5,23.0,0.7,4.68466e-09
57,119.64,-0.17,0.28,4.006e-09,115.4,9.5,-11.0,19.5,20.5,1.0,4.959428e-09
58,119.54,-0.17,0.28,4.073e-09,115.3,9.4,-10.5,19.5,19.7,1.1,5.042374000000001e-09
59,119.44,-0.17,0.29,4.142e-09,115.2,9.2,-8.3,19.5,18.9,0.8,4.978684e-09
60,119.34,-0.17,0.29,4.211e-09,115.1,9.1,-9.0,19.5,20.6,0.7,4.779484999999999e-09
61,119.24,-0.17,0.29,4.282e-09,114.9,9.0,-6.2,19.5,21.2,0.9,4.5988680000000005e-09
62,119.14,-0.17,0.29,4.354e-09,114.8,8.9,-8.2,19.5,21.2,0.0,5.163843999999999e-09
63,119.04,-0.17,0.29,4.427e-09,114.7,8.8,-8.5,19.5,18.6,-0.0,5.312399999999999e-09
64,118.94,-0.17,0.29,4.501e-09,114.6,8.6,-10.8,19.5,13.2,0.5,5.67126e-09
65,118.84,-0.17,0.29,4.576e-09,114.5,8.5,-10.5,19.5,16.6,0.2,5.527808e-09
66,118.74,-0.17,0.29,4.653e-09,114.4,8.4,-13.9,19.5,19.0,0.7,5.560335000000001e-09
67,118.64,-0.17,0.29,4.73e-09,114.3,8.2,-13.9,19.4,17.9,0.7,5.34963e-09
68,118.54,-0.17,0.29,4.809e-09,114.2,8.1,-16.4,19.3,18.0,0.6,5.386080000000001e-09
69,118.44,-0.17,0.29,4.889e-09,114.2,8.0,-21.0,19.3,16.0,0.8,5.153006e-09
70,118.34,-0.17,0.29,4.971e-09,114.1,7.8,-21.4,19.2,18.8,1.3,5.358738000000001e-09
71,118.24,-0.17,0.29,5.053e-09,114.0,7.7,-20.6,19.1,15.9,2.1,5.674519e-09
72,118.14,-0.17,0.29,5.137e-09,114.0,7.5,-23.7,19.0,14.2,1.8,5.501727e-09
73,118.04,-0.17,0.29,5.223e-09,113.9,7.4,-24.3,19.0,12.1,1.8,5.348352e-09
74,117.94,-0.17,0.29,5.31e-09,113.8,7.2,-19.5,18.9,15.0,1.2,5.24628e-09
75,117.84,-0.17,0.29,5.398e-09,113.8,7.1,-21.3,18.8,13.2,1.5,5.376408e-09
76,117.74,-0.17,0.29,5.488e-09,113.7,7.0,-18.4,18.7,14.2,1.5,5.575808e-09
77,117.64,-0.17,0.29,5.58e-09,113.7,6.8,-19.4,18.7,17.2,1.6,5.7474e-09
78,117.54,-0.17,0.29,5.673e-09,113.6,6.7,-18.2,18.6,19.7,1.7,5.860209e-09
79,117.44,-0.17,0.29,5.767e-09,113.5,6.5,-15.6,18.5,17.8,1.1,5.582456e-09
80,117.34,-0.17,0.29,5.863e-09,113.5,6.4,-14.4,18.5,13.2,1.1,5.675384e-09
81,117.24,-0.17,0.29,5.961e-09,113.4,6.2,-14.4,18.4,13.6,0.8,5.835819e-09
82,117.14,-0.17,0.29,6.06e-09,113.3,6.1,-11.7,18.3,12.3,0.4,5.92668e-09
83,117.04,-0.17,0.29,6.161e-09,113.3,6.0,-15.4,18.2,11.3,0.1,6.050102e-09
84,116.94,-0.17,0.29,6.264e-09,113.2,5.8,-11.0,18.2,13.6,0.2,6.677424e-09
85,116.84,-0.17,0.29,6.368e-09,113.2,5.7,-11.3,18.1,16.5,-0.1,6.7118720000000005e-09
86,116.74,-0.17,0.29,6.475e-09,113.1,5.5,-10.6,18.0,17.8,0.3,6.442625e-09
87,116.64,-0.17,0.29,6.583e-09,113.0,5.4,-11.5,17.9,14.7,0.2,5.9773640000000006e-09
88,116.54,-0.17,0.29,6.692e-09,113.0,5.2,-13.5,17.9,17.5,-0.1,5.5476679999999995e-09
89,116.44,-0.17,0.29,6.804e-09,112.9,5.1,-14.6,17.8,21.2,-0.4,5.368356000000001e-09
90,116.34,-0.17,0.29,6.917e-09,112.8,5.0,-10.9,17.7,19.6,0.3,5.298422e-09
91,116.24,-0.17,0.29,7.033e-09,112.8,4.8,-9.1,17.6,22.0,-0.0,6.090578e-09
92,116.14,-0.17,0.29,7.15e-09,112.7,4.7,-9.0,17.6,18.9,-0.3,6.2348e-09
93,116.04,-0.17,0.29,7.269e-09,112.7,4.5,-10.0,17.5,17.5,-0.4,6.382182e-09
94,115.94,-0.17,0.29,7.39e-09,112.6,4.4,-12.2,17.4,17.5,-0.3,6.77663e-09
95,115.84,-0.17,0.29,7.514e-09,112.5,4.2,-12.0,17.3,17.0,-0.5,6.995534000000001e-09
96,115.74,-0.17,0.29,7.639e-09,112.5,4.1,-10.7,17.3,17.6,0.1,7.150104e-09
97,115.64,-0.17,0.29,7.766e-09,112.4,4.0,-6.7,17.2,16.2,0.8,7.160252e-09
98,115.54,-0.17,0.29,7.896e-09,112.3,3.8,-7.9,17.1,16.3,1.3,7.18536e-09
99,115.44,-0.17,0.29,8.028e-09,112.3,3.7,-9.5,17.0,16.7,0.9,7.249284000000001e-09
100,115.34,-0.17,0.29,8.162e-09,112.2,3.5,-8.8,17.0,16.8,0.9,7.166236e-09
101,115.24,-0.17,0.29,8.298e-09,112.2,3.4,-6.3,16.9,17.0,0.7,8.173529999999998e-09
102,115.14,-0.17,0.29,8.436e-09,112.1,3.2,-8.2,16.8,16.6,1.3,8.596284e-09
103,115.04,-0.17,0.29,8.577e-09,112.0,3.1,-9.3,16.7,18.0,1.3,8.954388e-09
104,114.94,-0.17,0.29,8.72e-09,112.0,3.0,-8.3,16.7,20.0,1.0,9.2868e-09
105,114.84,-0.17,0.29,8.866e-09,111.9,2.8,-8.9,16.6,17.1,1.6,9.069917999999998e-09
106,114.74,-0.17,0.29,9.014e-09,111.8,2.7,-13.7,16.5,17.3,1.6,9.095126e-09
107,114.64,-0.17,0.29,9.164e-09,111.8,2.5,-11.6,16.4,14.9,0.8,9.099852e-09
108,114.54,-0.17,0.29,9.317e-09,111.7,2.4,-12.2,16.4,17.4,0.8,8.990905e-09
109,114.44,-0.17,0.29,9.473e-09,111.7,2.2,-14.0,16.3,16.4,0.6,8.705687e-09
110,114.34,-0.17,0.29,9.631e-09,111.6,2.1,-13.0,16.2,17.2,0.4,8.793103000000001e-09
111,114.24,-0.17,0.29,9.791e-09,111.5,2.0,-11.7,16.2,15.2,0.2,8.273395e-09
112,114.14,-0.17,0.29,9.955e-09,111.5,1.8,-10.0,16.1,16.6,0.5,8.04364e-09
113,114.04,-0.17,0.29,1.012e-08,111.4,1.7,-10.6,16.0,19.8,0.3,8.37936e-09
114,113.94,-0.17,0.29,1.029e-08,111.3,1.5,-9.2,15.9,20.9,0.5,8.68476e-09
115,113.84,-0.17,0.29,1.046e-08,111.3,1.4,-11.5,15.9,18.4,0.2,9.27802e-09
116,113.74,-0.17,0.29,1.064e-08,111.2,1.3,-12.4,15.8,16.3,-0.2,9.075919999999999e-09
117,113.64,-0.17,0.29,1.081e-08,111.3,1.2,-14.4,15.6,16.9,0.1,9.05878e-09
118,113.54,-0.17,0.29,1.098e-08,111.3,1.1,-13.1,15.5,13.6,0.0,8.52048e-09
119,113.44,-0.17,0.29,1.116e-08,111.3,1.0,-12.0,15.4,11.4,0.1,8.79408e-09
120,113.34,-0.17,0.29,1.134e-08,111.3,0.9,-10.7,15.3,8.8,0.3,8.18748e-09
121,113.24,-0.17,0.29,1.153e-08,111.3,0.8,-13.0,15.1,11.4,0.5,8.47455e-09
122,113.14,-0.17,0.29,1.171e-08,111.3,0.7,-14.5,15.0,7.6,0.0,8.747370000000001e-09
123,113.04,-0.17,0.29,1.19e-08,111.4,0.6,-14.6,14.9,6.5,0.1,7.8183e-09
124,112.94,-0.17,0.29,1.21e-08,111.4,0.5,-15.8,14.8,5.2,0.2,8.143300000000002e-09
125,112.84,-0.17,0.29,1.229e-08,111.4,0.4,-17.0,14.6,7.7,-0.3,7.9885e-09
126,112.74,-0.17,0.29,1.249e-08,111.4,0.3,-17.3,14.5,7.6,-0.8,7.231709999999999e-09
127,112.64,-0.17,0.29,1.27e-08,111.4,0.2,-18.3,14.4,6.6,-0.9,7.0485e-09
128,112.54,-0.17,0.29,1.29e-08,111.4,0.2,-22.9,14.3,13.0,-0.6,7.5336e-09
129,112.44,-0.17,0.29,1.311e-08,111.5,0.1,-20.3,14.1,11.1,-0.5,8.84925e-09
130,112.34,-0.17,0.29,1.333e-08,111.5,-0.0,-20.4,14.0,12.0,-0.4,9.35766e-09
131,112.24,-0.17,0.29,1.354e-08,111.5,-0.1,-18.6,13.9,13.2,-0.2,9.5457e-09
132,112.14,-0.17,0.29,1.376e-08,111.5,-0.2,-19.4,13.8,13.9,0.7,1.077408e-08
133,112.04,-0.17,0.29,1.399e-08,111.5,-0.3,-22.0,13.6,11.9,1.2,1.126195e-08
134,111.94,-0.17,0.29,1.421e-08,111.5,-0.4,-23.4,13.5,12.1,1.8,1.101275e-08
135,111.84,-0.17,0.29,1.445e-08,111.6,-0.5,-20.4,13.4,14.3,1.0,1.09242e-08
136,111.74,-0.17,0.29,1.468e-08,111.6,-0.6,-23.2,13.3,15.3,0.3,1.2066959999999999e-08
137,111.64,-0.17,0.29,1.492e-08,111.6,-0.7,-22.2,13.1,16.7,0.0,1.17868e-08
138,111.54,-0.17,0.29,1.516e-08,111.6,-0.8,-22.3,13.0,19.0,-0.1,1.2128000000000001e-08
139,111.44,-0.17,0.29,1.541e-08,111.6,-0.9,-17.8,12.9,19.7,-0.5,1.17116e-08
140,111.34,-0.17,0.29,1.566e-08,111.7,-1.0,-14.8,12.8,19.1,0.0,1.15884e-08
141,111.24,-0.17,0.29,1.591e-08,111.7,-1.0,-12.8,12.7,18.5,0.5,1.2043870000000002e-08
142,111.14,-0.17,0.29,1.617e-08,111.7,-1.1,-14.4,12.5,16.6,0.8,1.1189639999999997e-08
143,111.04,-0.17,0.29,1.643e-08,111.7,-1.2,-16.3,12.4,16.8,1.2,1.038376e-08
144,110.94,-0.17,0.29,1.67e-08,111.7,-1.3,-19.0,12.3,18.1,1.3,1.10721e-08
145,110.84,-0.17,0.29,1.697e-08,111.7,-1.4,-16.0,12.2,18.5,0.7,1.135293e-08
146,110.74,-0.17,0.29,1.725e-08,111.8,-1.5,-17.1,12.0,20.6,0.4,1.0901999999999999e-08
147,110.64,-0.17,0.29,1.753e-08,111.8,-1.6,-17.7,11.9,23.9,0.2,1.102637e-08
148,110.54,-0.17,0.29,1.781e-08,111.8,-1.7,-16.0,11.8,22.6,-0.2,1.1095629999999998e-08
149,110.44,-0.17,0.29,1.81e-08,111.8,-1.8,-14.9,11.7,20.6,0.0,1.14754e-08
150,110.34,-0.17,0.3,1.84e-08,111.8,-1.9,-15.3,11.5,19.1,-0.3,1.26776e-08
151,110.24,-0.17,0.3,1.87e-08,111.8,-2.0,-16.2,11.4,17.1,-0.6,1.2959099999999998e-08
152,110.14,-0.17,0.3,1.9e-08,111.9,-2.1,-13.6,11.3,19.1,-0.5,1.2483000000000002e-08
153,110.04,-0.17,0.3,1.931e-08,111.9,-2.1,-15.5,11.2,21.6,-0.2,1.1740479999999999e-08
154,109.94,-0.17,0.3,1.962e-08,111.9,-2.2,-14.5,11.0,22.2,-0.1,1.247832e-08
155,109.84,-0.17,0.3,1.994e-08,111.9,-2.3,-14.4,10.9,23.1,-0.4,1.1684839999999999e-08
156,109.74,-0.17,0.3,2.027e-08,111.9,-2.4,-16.4,10.8,24.2,-0.0,1.234443e-08
157,109.64,-0.17,0.3,2.059e-08,111.9,-2.5,-17.9,10.7,25.2,0.0,1.1098010000000001e-08
158,109.54,-0.17,0.3,2.093e-08,112.0,-2.6,-19.0,10.5,27.1,0.2,9.75338e-09
159,109.44,-0.17,0.3,2.127e-08,112.0,-2.7,-19.0,10.4,30.0,0.7,9.890550000000001e-09
160,109.34,-0.17,0.3,2.162e-08,112.0,-2.8,-18.9,10.3,28.1,0.7,1.013978e-08
161,109.24,-0.17,0.3,2.197e-08,112.0,-2.9,-21.8,10.2,21.9,0.7,1.1753950000000001e-08
162,109.14,-0.17,0.3,2.232e-08,112.0,-3.0,-20.7,10.0,20.3,-0.0,1.151712e-08
163,109.04,-0.17,0.3,2.269e-08,112.0,-3.1,-19.8,9.9,19.6,0.0,1.0936579999999999e-08
164,108.94,-0.17,0.3,2.306e-08,112.1,-3.2,-20.7,9.8,16.9,-0.2,1.081514e-08
165,108.84,-0.17,0.3,2.343e-08,112.1,-3.2,-21.2,9.7,17.1,-0.7,1.091838e-08
166,108.74,-0.17,0.3,2.381e-08,112.1,-3.3,-18.9,9.5,17.0,-0.7,9.428760000000001e-09
167,108.64,-0.17,0.3,2.417e-08,112.2,-3.3,-19.0,9.4,16.9,-0.9,8.604519999999999e-09
168,108.54,-0.17,0.3,2.454e-08,112.3,-3.4,-18.3,9.3,15.4,-1.2,1.01841e-08
169,108.44,-0.17,0.3,2.492e-08,112.3,-3.4,-19.4,9.2,19.2,-0.3,1.041656e-08
170,108.34,-0.17,0.3,2.531e-08,112.4,-3.4,-22.6,9.0,18.5,-1.0,9.314079999999999e-09
171,108.24,-0.17,0.3,2.57e-08,112.5,-3.4,-25.3,8.9,19.0,-0.7,1.00744e-08
172,108.14,-0.17,0.3,2.609e-08,112.6,-3.4,-23.0,8.8,21.1,-0.3,9.731570000000001e-09
173,108.04,-0.17,0.3,2.65e-08,112.7,-3.5,-22.5,8.7,17.2,-0.6,8.957e-09
174,107.94,-0.17,0.3,2.69e-08,112.7,-3.5,-23.6,8.5,15.8,-0.8,1.00337e-08
175,107.84,-0.17,0.3,2.732e-08,112.8,-3.5,-25.7,8.4,18.1,-0.9,1.07914e-08
176,107.74,-0.17,0.3,2.774e-08,112.9,-3.5,-24.0,8.3,21.0,-1.7,1.004188e-08
177,107.64,-0.17,0.3,2.817e-08,113.0,-3.6,-21.4,8.2,18.4,-1.1,1.163421e-08
178,107.54,-0.17,0.3,2.86e-08,113.0,-3.6,-22.9,8.0,18.3,-0.9,1.08394e-08
179,107.44,-0.17,0.3,2.904e-08,113.1,-3.6,-21.2,7.9,19.9,-0.3,1.123848e-08
180,107.34,-0.17,0.3,2.949e-08,113.2,-3.6,-20.2,7.8,17.5,-0.7,1.212039e-08
181,107.24,-0.17,0.3,2.995e-08,113.3,-3.6,-16.3,7.7,15.3,-1.3,1.17404e-08
182,107.14,-0.17,0.3,3.041e-08,113.3,-3.7,-17.7,7.5,14.5,-2.1,1.067391e-08
183,107.04,-0.17,0.3,3.088e-08,113.4,-3.7,-15.6,7.4,14.9,-2.2,1.14256e-08
184,106.94,-0.17,0.3,3.135e-08,113.5,-3.7,-16.7,7.3,14.2,-2.3,1.47972e-08
185,106.84,-0.17,0.3,3.184e-08,113.6,-3.7,-18.5,7.2,14.3,-2.4,1.378672e-08
186,106.74,-0.17,0.3,3.233e-08,113.6,-3.7,-16.4,7.0,16.1,-2.5,1.500112e-08
187,106.64,-0.17,0.3,3.283e-08,113.7,-3.8,-16.7,6.9,14.6,-2.8,1.4543689999999998e-08
188,106.54,-0.17,0.3,3.333e-08,113.8,-3.8,-14.4,6.8,18.1,-3.0,1.413192e-08
189,106.44,-0.17,0.3,3.385e-08,113.9,-3.8,-16.6,6.7,17.9,-2.9,1.249065e-08
190,106.34,-0.17,0.3,3.437e-08,114.0,-3.8,-16.9,6.5,15.1,-3.1,1.6738190000000002e-08
191,106.24,-0.17,0.3,3.49e-08,114.0,-3.9,-17.7,6.4,16.9,-3.4,1.8880900000000003e-08
192,106.14,-0.17,0.3,3.544e-08,114.1,-3.9,-23.4,6.3,14.0,-3.5,1.71884e-08
193,106.04,-0.17,0.3,3.598e-08,114.2,-3.9,-29.1,6.2,13.0,-3.3,1.698256e-08
194,105.94,-0.17,0.3,3.654e-08,114.3,-3.9,-28.8,6.0,16.2,-3.2,1.4360220000000002e-08
195,105.84,-0.17,0.3,3.71e-08,114.3,-3.9,-26.5,5.9,14.9,-3.1,1.50997e-08
196,105.74,-0.17,0.3,3.768e-08,114.4,-4.0,-21.3,5.8,13.6,-2.7,1.3414079999999998e-08
197,105.64,-0.17,0.3,3.826e-08,114.5,-4.0,-22.2,5.7,14.3,-3.7,1.49214e-08
198,105.54,-0.17,0.3,3.885e-08,114.6,-4.0,-20.2,5.5,15.2,-3.8,1.65501e-08
199,105.44,-0.17,0.3,3.945e-08,114.6,-4.0,-21.6,5.4,14.5,-3.3,1.605615e-08
200,105.34,-0.17,0.3,4.005e-08,114.7,-4.0,-18.7,5.3,12.8,-3.4,1.4017499999999998e-08
201,105.24,-0.17,0.3,4.067e-08,114.8,-4.1,-14.8,5.2,11.8,-3.7,1.439718e-08
202,105.14,-0.17,0.3,4.13e-08,114.9,-4.1,-13.9,5.0,13.7,-3.9,1.36703e-08
203,105.04,-0.17,0.3,4.194e-08,114.9,-4.1,-15.8,4.9,17.2,-2.8,1.5266159999999997e-08
204,104.94,-0.17,0.3,4.258e-08,115.0,-4.1,-14.9,4.8,18.3,-2.8,1.5073319999999998e-08
205,104.84,-0.17,0.3,4.324e-08,115.1,-4.2,-12.5,4.7,18.2,-2.9,1.2323399999999999e-08
206,104.74,-0.17,0.3,4.391e-08,115.2,-4.2,-11.4,4.5,15.8,-3.2,1.2382619999999999e-08
207,104.64,-0.17,0.3,4.459e-08,115.3,-4.2,-11.7,4.4,15.3,-3.8,1.556191e-08
208,104.54,-0.17,0.3,4.528e-08,115.3,-4.2,-11.6,4.3,17.6,-3.1,2.005904e-08
209,104.44,-0.17,0.3,4.597e-08,115.4,-4.2,-11.9,4.2,18.2,-2.2,2.3168880000000002e-08
210,104.34,-0.17,0.3,4.668e-08,115.5,-4.3,-12.5,4.0,18.4,-1.8,1.946556e-08
211,104.24,-0.17,0.3,4.74e-08,115.6,-4.3,-10.5,3.9,21.3,-1.7,2.23728e-08
212,104.14,-0.17,0.3,4.814e-08,115.6,-4.3,-13.0,3.8,22.5,-1.8,2.43107e-08
213,104.04,-0.17,0.3,4.888e-08,115.7,-4.3,-14.1,3.7,20.5,-2.7,2.473328e-08
214,103.94,-0.17,0.3,4.963e-08,115.8,-4.3,-13.6,3.5,18.7,-3.1,2.5757970000000002e-08
215,103.84,-0.17,0.3,5.04e-08,115.9,-4.4,-15.7,3.4,20.5,-2.2,2.6510400000000002e-08
216,103.74,-0.17,0.3,5.117e-08,115.9,-4.4,-12.5,3.3,21.5,-1.9,2.671074e-08
217,103.64,-0.17,0.3,5.193e-08,116.0,-4.4,-14.9,3.2,20.6,-2.0,2.575728e-08
218,103.54,-0.17,0.3,5.27e-08,116.1,-4.3,-16.8,3.1,20.0,-1.9,2.6666200000000003e-08
219,103.44,-0.17,0.3,5.348e-08,116.2,-4.3,-18.4,3.0,21.3,-1.8,2.668652e-08
220,103.34,-0.17,0.3,5.428e-08,116.3,-4.3,-19.2,2.9,16.6,-1.9,2.4154600000000002e-08
221,103.24,-0.17,0.3,5.508e-08,116.4,-4.3,-22.5,2.8,16.3,-1.8,2.302344e-08
222,103.14,-0.17,0.3,5.59e-08,116.5,-4.3,-20.5,2.7,17.1,-1.9,2.6217099999999998e-08
223,103.04,-0.17,0.3,5.673e-08,116.6,-4.3,-19.3,2.6,17.1,-1.5,2.365641e-08
224,102.94,-0.17,0.3,5.758e-08,116.7,-4.2,-15.5,2.5,16.2,-0.8,2.5565519999999998e-08
225,102.84,-0.17,0.3,5.843e-08,116.7,-4.2,-13.8,2.4,16.4,-0.9,2.711152e-08
226,102.74,-0.17,0.3,5.93e-08,116.8,-4.2,-14.7,2.3,18.3,-0.5,2.87012e-08
227,102.64,-0.17,0.3,6.019e-08,116.9,-4.2,-14.5,2.2,18.0,-0.2,2.606227e-08
228,102.54,-0.17,0.3,6.108e-08,117.0,-4.2,-15.5,2.1,16.0,-0.5,2.522604e-08
229,102.44,-0.17,0.3,6.199e-08,117.1,-4.1,-14.9,1.9,14.3,-0.4,2.609779e-08
230,102.34,-0.17,0.3,6.291e-08,117.2,-4.1,-13.4,1.8,13.9,-0.8,2.9693519999999997e-08
231,102.24,-0.17,0.3,6.385e-08,117.3,-4.1,-13.0,1.7,14.7,-0.2,2.9179450000000004e-08
232,102.14,-0.17,0.3,6.48e-08,117.4,-4.1,-12.1,1.6,14.2,-0.2,2.8187999999999997e-08
233,102.04,-0.17,0.3,6.576e-08,117.5,-4.1,-11.6,1.5,13.4,-0.1,2.939472e-08
234,101.94,-0.17,0.3,6.674e-08,117.5,-4.1,-11.9,1.4,12.8,0.1,2.909864e-08
235,101.84,-0.17,0.3,6.773e-08,117.6,-4.0,-11.9,1.3,10.2,-0.2,3.122353e-08
236,101.74,-0.17,0.3,6.874e-08,117.7,-4.0,-10.8,1.2,10.8,-0.2,3.1482920000000006e-08
237,101.64,-0.17,0.3,6.976e-08,117.8,-4.0,-11.9,1.1,13.9,0.2,3.264768e-08
238,101.54,-0.17,0.3,7.08e-08,117.9,-4.0,-11.8,1.0,14.0,0.3,3.47628e-08
239,101.44,-0.17,0.3,7.185e-08,118.0,-4.0,-12.9,0.9,14.8,0.1,3.858345e-08
240,101.34,-0.17,0.3,7.292e-08,118.1,-3.9,-10.8,0.8,14.3,1.0,3.908512e-08
241,101.24,-0.17,0.31,7.401e-08,118.2,-3.9,-12.9,0.7,15.4,1.0,4.248174e-08
