,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
100,114.09,0.73,0.22,9.946e-09,111.7,1.1,-7.0,17.5,17.7,-2.3,1.0622328000000001e-08
101,113.99,0.73,0.22,1.011e-08,111.6,0.9,-3.4,17.4,17.3,-2.3,1.0453739999999999e-08
102,113.89,0.73,0.22,1.028e-08,111.6,0.8,-4.6,17.3,14.2,-1.8,1.010524e-08
103,113.79,0.73,0.22,1.045e-08,111.5,0.6,-0.1,17.3,16.1,-1.0,1.09934e-08
104,113.69,0.73,0.22,1.062e-08,111.5,0.5,0.3,17.1,15.9,-0.5,1.1469600000000001e-08
105,113.59,0.73,0.22,1.08e-08,111.5,0.5,1.0,17.0,16.2,-0.9,1.1923200000000001e-08
106,113.49,0.73,0.22,1.097e-08,111.5,0.4,-0.6,16.9,13.7,-1.4,1.183663e-08
107,113.39,0.73,0.22,1.115e-08,111.5,0.3,-0.9,16.7,12.1,-0.3,1.171865e-08
108,113.29,0.73,0.22,1.133e-08,111.5,0.2,-0.9,16.6,11.2,-0.3,1.2021129999999999e-08
109,113.19,0.73,0.22,1.152e-08,111.5,0.1,3.5,16.5,9.1,-0.6,1.2142080000000001e-08
110,113.09,0.73,0.22,1.17e-08,111.6,0.0,3.9,16.3,5.6,-0.9,1.32093e-08
111,112.99,0.73,0.22,1.189e-08,111.6,-0.1,2.2,16.2,5.8,-1.4,1.3447589999999999e-08
112,112.89,0.73,0.22,1.209e-08,111.6,-0.2,3.4,16.1,7.6,-1.6,1.209e-08
113,112.79,0.73,0.22,1.228e-08,111.6,-0.3,2.7,15.9,6.4,-1.4,1.116252e-08
114,112.69,0.73,0.22,1.248e-08,111.6,-0.4,3.1,15.8,8.8,-1.3,1.0545599999999999e-08
115,112.59,0.73,0.22,1.269e-08,111.6,-0.4,3.4,15.7,7.2,-1.5,1.081188e-08
116,112.49,0.73,0.22,1.289e-08,111.6,-0.5,1.5,15.5,4.5,-1.6,1.1240079999999999e-08
117,112.39,0.73,0.22,1.31e-08,111.7,-0.6,4.6,15.4,6.2,-1.6,1.0846799999999999e-08
118,112.29,0.73,0.22,1.332e-08,111.7,-0.7,5.9,15.3,6.0,-1.3,1.1255399999999999e-08
119,112.19,0.73,0.22,1.353e-08,111.7,-0.8,4.7,15.1,5.4,-0.5,1.1865809999999999e-08
120,112.09,0.73,0.22,1.375e-08,111.7,-0.9,4.0,15.0,5.1,-0.2,1.123375e-08
121,111.99,0.73,0.22,1.398e-08,111.7,-1.0,-2.0,14.9,6.6,-0.4,1.13238e-08
122,111.89,0.73,0.22,1.42e-08,111.7,-1.1,-1.5,14.7,4.8,-0.7,1.10902e-08
123,111.79,0.73,0.23,1.444e-08,111.7,-1.2,-2.4,14.6,8.4,-0.4,1.035348e-08
124,111.69,0.73,0.23,1.467e-08,111.8,-1.3,-3.0,14.5,9.7,-0.2,9.21276e-09
125,111.59,0.73,0.23,1.491e-08,111.8,-1.3,1.0,14.3,11.5,0.0,8.26014e-09
126,111.49,0.73,0.23,1.515e-08,111.8,-1.4,0.0,14.2,7.7,0.5,8.01435e-09
127,111.39,0.73,0.23,1.54e-08,111.8,-1.5,-5.6,14.0,6.8,0.7,8.547e-09
128,111.29,0.73,0.23,1.565e-08,111.8,-1.6,-7.7,13.9,6.2,0.9,8.607500000000001e-09
129,111.19,0.73,0.23,1.59e-08,111.8,-1.7,-7.7,13.8,1.7,1.5,7.6956e-09
130,111.09,0.73,0.23,1.616e-08,111.8,-1.8,-8.6,13.6,1.4,1.4,6.8033599999999996e-09
131,110.99,0.73,0.23,1.643e-08,111.8,-1.9,-10.0,13.5,-1.2,1.3,6.884169999999999e-09
132,110.89,0.73,0.23,1.669e-08,111.9,-2.0,-8.7,13.4,-3.1,1.4,7.62733e-09
133,110.79,0.73,0.23,1.697e-08,111.9,-2.1,-12.3,13.2,-2.8,1.0,8.07772e-09
134,110.69,0.73,0.23,1.724e-08,111.9,-2.2,-10.8,13.1,-5.0,1.2,8.22348e-09
135,110.59,0.73,0.23,1.752e-08,111.9,-2.2,-7.5,13.0,-4.0,0.9,8.16432e-09
136,110.49,0.73,0.23,1.781e-08,111.9,-2.3,-8.0,12.8,-3.1,0.9,7.85421e-09
137,110.39,0.73,0.23,1.81e-08,111.9,-2.4,-6.4,12.7,2.2,0.8,7.9097e-09
138,110.29,0.73,0.23,1.839e-08,111.9,-2.5,-4.9,12.6,3.2,0.6,7.83414e-09
139,110.19,0.73,0.23,1.869e-08,112.0,-2.6,-2.0,12.4,4.2,0.6,7.79373e-09
140,110.09,0.73,0.23,1.9e-08,112.0,-2.7,-4.3,12.3,5.1,0.4,8.493e-09
141,109.99,0.73,0.23,1.931e-08,112.0,-2.8,0.3,12.2,8.4,0.3,8.97915e-09
142,109.89,0.73,0.23,1.962e-08,112.0,-2.9,2.8,12.0,7.5,0.0,9.47646e-09
143,109.79,0.73,0.23,1.994e-08,112.0,-3.0,4.2,11.9,5.7,-0.3,1.028904e-08
144,109.69,0.73,0.23,2.027e-08,112.0,-3.1,4.7,11.8,1.7,-0.4,1.049986e-08
145,109.59,0.73,0.23,2.06e-08,112.0,-3.1,7.3,11.6,2.5,-0.5,1.13094e-08
146,109.49,0.73,0.23,2.093e-08,112.0,-3.2,8.4,11.5,1.8,-0.7,1.105104e-08
147,109.39,0.73,0.23,2.127e-08,112.1,-3.3,6.0,11.4,0.8,-0.8,1.225152e-08
148,109.29,0.73,0.23,2.162e-08,112.1,-3.4,7.3,11.2,3.2,-1.1,1.312334e-08
149,109.19,0.73,0.23,2.197e-08,112.1,-3.5,6.4,11.1,5.9,-1.1,1.467596e-08
150,109.09,0.73,0.23,2.233e-08,112.1,-3.6,5.5,11.0,7.6,-1.4,1.449217e-08
151,108.99,0.73,0.23,2.269e-08,112.1,-3.7,4.4,10.8,9.1,-1.6,1.479388e-08
152,108.89,0.73,0.23,2.306e-08,112.1,-3.8,5.0,10.7,14.2,-0.8,1.554244e-08
153,108.79,0.73,0.23,2.344e-08,112.1,-3.9,2.6,10.6,12.2,-1.6,1.6032960000000003e-08
154,108.69,0.73,0.23,2.38e-08,112.2,-3.9,-0.5,10.4,11.6,-1.6,1.5422400000000002e-08
155,108.59,0.73,0.23,2.417e-08,112.3,-3.9,0.9,10.3,16.1,-1.5,1.493706e-08
156,108.49,0.73,0.23,2.455e-08,112.3,-3.9,0.6,10.1,16.8,-1.3,1.6276650000000002e-08
157,108.39,0.73,0.23,2.492e-08,112.4,-4.0,2.6,10.0,15.5,-1.8,1.8067e-08
158,108.29,0.73,0.23,2.531e-08,112.5,-4.0,3.1,9.9,18.2,-1.3,1.807134e-08
159,108.19,0.73,0.23,2.57e-08,112.6,-4.0,3.6,9.7,14.5,-1.5,1.9275e-08
160,108.09,0.73,0.23,2.61e-08,112.6,-4.0,4.8,9.6,12.5,-1.4,2.05668e-08
161,107.99,0.73,0.23,2.65e-08,112.7,-4.0,4.1,9.4,9.9,-1.1,2.2392499999999997e-08
162,107.89,0.73,0.23,2.691e-08,112.8,-4.0,1.4,9.3,10.3,-1.4,2.290041e-08
163,107.79,0.73,0.23,2.733e-08,112.8,-4.1,4.9,9.2,9.2,-2.0,2.257458e-08
164,107.69,0.73,0.23,2.775e-08,112.9,-4.1,6.2,9.0,11.9,-2.2,2.3865e-08
165,107.59,0.73,0.23,2.818e-08,113.0,-4.1,6.0,8.9,11.9,-1.8,2.477022e-08
166,107.49,0.73,0.23,2.861e-08,113.1,-4.1,4.3,8.7,13.5,-2.0,2.543429e-08
167,107.39,0.73,0.23,2.906e-08,113.1,-4.1,2.7,8.6,12.5,-1.9,2.4584759999999998e-08
168,107.29,0.73,0.23,2.95e-08,113.2,-4.2,-2.4,8.5,11.1,-2.3,2.6137e-08
169,107.19,0.73,0.23,2.996e-08,113.3,-4.2,-2.4,8.3,11.3,-1.9,2.735348e-08
170,107.09,0.73,0.23,3.042e-08,113.3,-4.2,-4.5,8.2,10.4,-2.7,2.5552799999999996e-08
171,106.99,0.73,0.23,3.089e-08,113.4,-4.2,-4.7,8.0,9.0,-3.1,2.705964e-08
172,106.89,0.73,0.23,3.137e-08,113.5,-4.2,-3.6,7.9,7.1,-3.9,2.7887930000000002e-08
173,106.79,0.73,0.23,3.186e-08,113.6,-4.2,-3.1,7.8,8.4,-4.6,2.682612e-08
174,106.69,0.73,0.23,3.235e-08,113.6,-4.3,-0.7,7.6,4.1,-5.1,2.791805e-08
175,106.59,0.73,0.23,3.285e-08,113.7,-4.3,0.5,7.5,5.9,-5.1,2.7889649999999998e-08
176,106.49,0.73,0.23,3.336e-08,113.8,-4.3,0.6,7.3,5.4,-4.9,2.742192e-08
177,106.39,0.73,0.23,3.387e-08,113.8,-4.3,4.0,7.2,3.1,-4.5,2.8552409999999998e-08
178,106.29,0.73,0.23,3.44e-08,113.9,-4.3,3.5,7.1,0.5,-4.4,3.04784e-08
179,106.19,0.73,0.23,3.493e-08,114.0,-4.4,2.2,6.9,2.0,-4.4,2.9969940000000004e-08
180,106.09,0.73,0.23,3.547e-08,114.1,-4.4,-0.2,6.8,2.8,-4.0,3.092984e-08
181,105.99,0.73,0.23,3.602e-08,114.1,-4.4,-2.5,6.6,6.3,-3.0,3.2634120000000005e-08
182,105.89,0.73,0.23,3.657e-08,114.2,-4.4,-1.8,6.5,2.9,-3.2,3.316899e-08
183,105.79,0.73,0.23,3.714e-08,114.3,-4.4,0.5,6.4,3.9,-3.3,3.3834540000000004e-08
184,105.69,0.73,0.23,3.771e-08,114.3,-4.4,1.5,6.2,5.1,-2.8,3.303396e-08
185,105.59,0.73,0.23,3.83e-08,114.4,-4.5,4.0,6.1,5.0,-3.2,3.43551e-08
186,105.49,0.73,0.23,3.889e-08,114.5,-4.5,0.9,5.9,4.0,-3.3,3.6712159999999996e-08
187,105.39,0.73,0.23,3.949e-08,114.6,-4.5,-0.8,5.8,4.9,-3.4,3.704161999999999e-08
188,105.29,0.73,0.23,4.01e-08,114.6,-4.5,-4.2,5.7,3.9,-3.7,4.0059900000000004e-08
189,105.19,0.73,0.23,4.072e-08,114.7,-4.5,-5.4,5.5,5.9,-3.5,3.892831999999999e-08
190,105.09,0.73,0.23,4.135e-08,114.8,-4.6,-8.7,5.4,7.6,-3.7,3.8869e-08
191,104.99,0.73,0.23,4.199e-08,114.8,-4.6,-10.4,5.2,11.6,-3.7,4.001647e-08
192,104.89,0.73,0.23,4.264e-08,114.9,-4.6,-7.0,5.1,11.9,-4.4,4.076384e-08
193,104.79,0.73,0.23,4.33e-08,115.0,-4.6,-9.7,5.0,12.7,-5.0,4.2650499999999995e-08
194,104.69,0.73,0.23,4.397e-08,115.1,-4.6,-12.0,4.8,9.9,-4.8,4.181547e-08
195,104.59,0.73,0.23,4.465e-08,115.1,-4.6,-15.1,4.7,12.4,-4.6,4.103335e-08
196,104.49,0.73,0.23,4.534e-08,115.2,-4.7,-9.9,4.5,11.9,-4.4,4.32997e-08
197,104.39,0.73,0.23,4.604e-08,115.3,-4.7,-12.7,4.4,12.2,-4.3,4.359988e-08
198,104.29,0.73,0.23,4.675e-08,115.3,-4.7,-12.1,4.3,12.0,-4.4,4.6002e-08
199,104.19,0.73,0.23,4.747e-08,115.4,-4.7,-12.5,4.1,13.6,-4.2,4.723265e-08
200,104.09,0.73,0.23,4.821e-08,115.5,-4.7,-13.7,4.0,11.6,-4.7,5.090976e-08
201,103.99,0.73,0.23,4.895e-08,115.6,-4.8,-12.5,3.8,11.2,-4.2,5.4481349999999996e-08
202,103.89,0.73,0.23,4.971e-08,115.6,-4.8,-13.8,3.7,11.1,-4.3,5.970171000000001e-08
203,103.79,0.73,0.23,5.048e-08,115.7,-4.8,-14.8,3.6,10.6,-3.2,6.022264e-08
204,103.69,0.73,0.23,5.124e-08,115.8,-4.8,-12.0,3.4,8.6,-3.7,6.538224e-08
205,103.59,0.73,0.23,5.2e-08,115.9,-4.8,-11.4,3.3,6.4,-3.4,6.1828e-08
206,103.49,0.73,0.23,5.278e-08,116.0,-4.7,-9.4,3.2,5.0,-3.0,6.681948e-08
207,103.39,0.73,0.23,5.357e-08,116.0,-4.7,-10.8,3.1,3.5,-3.7,7.205165e-08
208,103.29,0.73,0.23,5.437e-08,116.1,-4.7,-9.5,3.0,0.9,-3.3,7.394320000000001e-08
209,103.19,0.73,0.23,5.518e-08,116.2,-4.7,-11.6,2.9,3.4,-3.9,7.548624e-08
210,103.09,0.73,0.23,5.6e-08,116.3,-4.7,-10.5,2.7,3.1,-3.9,7.4816e-08
211,102.99,0.73,0.23,5.684e-08,116.4,-4.6,-13.4,2.6,4.2,-3.9,7.582456e-08
212,102.89,0.73,0.23,5.769e-08,116.5,-4.6,-12.0,2.5,8.3,-4.2,7.540083e-08
213,102.79,0.73,0.24,5.855e-08,116.6,-4.6,-10.1,2.4,9.2,-3.8,7.78715e-08
214,102.69,0.73,0.24,5.942e-08,116.7,-4.6,-12.3,2.3,9.5,-3.8,7.7246e-08
215,102.59,0.73,0.24,6.031e-08,116.7,-4.6,-10.9,2.2,8.0,-3.9,7.550812e-08
216,102.49,0.73,0.24,6.121e-08,116.8,-4.5,-10.5,2.0,9.9,-4.3,7.639008000000001e-08
217,102.39,0.73,0.24,6.212e-08,116.9,-4.5,-13.2,1.9,13.1,-3.9,7.485460000000001e-08
218,102.29,0.73,0.24,6.305e-08,117.0,-4.5,-14.2,1.8,11.2,-3.5,7.130955e-08
219,102.19,0.73,0.24,6.399e-08,117.1,-4.5,-14.1,1.7,8.7,-3.7,7.761987000000001e-08
220,102.09,0.73,0.24,6.495e-08,117.2,-4.5,-8.3,1.6,7.8,-3.6,7.813485e-08
221,101.99,0.73,0.24,6.592e-08,117.3,-4.4,-5.1,1.5,10.4,-3.7,8.292736e-08
222,101.89,0.73,0.24,6.69e-08,117.4,-4.4,-6.3,1.3,12.4,-3.4,8.90439e-08
223,101.79,0.73,0.24,6.79e-08,117.4,-4.4,-6.1,1.2,14.3,-3.2,8.64367e-08
224,101.69,0.73,0.24,6.892e-08,117.5,-4.4,-8.2,1.1,15.5,-3.6,8.814868e-08
225,101.59,0.73,0.24,6.995e-08,117.6,-4.4,-5.6,1.0,17.2,-3.2,8.764734999999999e-08
226,101.49,0.73,0.24,7.099e-08,117.7,-4.3,-4.7,0.9,18.4,-3.5,9.271294000000001e-08
227,101.39,0.73,0.24,7.205e-08,117.8,-4.3,-3.1,0.8,16.8,-3.5,9.17917e-08
228,101.29,0.73,0.24,7.313e-08,117.9,-4.3,-2.1,0.6,13.9,-3.4,9.477648e-08
229,101.19,0.73,0.24,7.422e-08,118.0,-4.3,-1.9,0.5,14.4,-3.0,9.856416e-08
230,101.09,0.73,0.24,7.533e-08,118.0,-4.2,-0.7,0.4,13.4,-2.6,1.0154484e-07
231,100.99,0.73,0.24,7.645e-08,118.1,-4.2,-3.4,0.3,14.0,-3.3,9.869694999999999e-08
232,100.89,0.73,0.24,7.76e-08,118.2,-4.2,-2.5,0.2,15.2,-4.2,1.0607919999999999e-07
233,100.79,0.73,0.24,7.875e-08,118.3,-4.2,-4.1,0.1,16.0,-4.0,1.0962e-07
234,100.69,0.73,0.24,7.993e-08,118.4,-4.2,-3.8,-0.1,15.2,-3.9,1.1246151e-07
235,100.59,0.73,0.24,8.113e-08,118.5,-4.1,-4.9,-0.2,15.2,-3.0,1.0741612e-07
236,100.49,0.73,0.24,8.234e-08,118.6,-4.1,-8.2,-0.3,15.9,-2.8,1.1321749999999999e-07
237,100.39,0.73,0.24,8.357e-08,118.7,-4.1,-10.1,-0.4,15.8,-2.6,1.1641301e-07
238,100.29,0.73,0.24,8.482e-08,118.7,-4.1,-11.5,-0.5,13.2,-2.3,1.1255614e-07
239,100.19,0.73,0.24,8.608e-08,118.8,-4.1,-12.7,-0.6,15.0,-2.1,1.153472e-07
240,100.09,0.73,0.24,8.737e-08,118.9,-4.0,-14.1,-0.8,13.1,-1.9,1.170758e-07
241,99.99,0.73,0.24,8.868e-08,119.0,-4.0,-13.9,-0.9,13.1,-1.3,1.1395379999999999e-07
242,99.89,0.73,0.24,9e-08,119.1,-4.0,-11.0,-1.0,14.5,-1.0,1.1043e-07
243,99.79,0.73,0.24,9.135e-08,119.2,-4.0,-10.0,-1.1,15.8,-1.2,1.1080755e-07
244,99.69,0.73,0.24,9.271e-08,119.3,-4.0,-9.0,-1.2,16.3,-0.9,1.0670921e-07
245,99.59,0.73,0.24,9.41e-08,119.4,-3.9,-8.3,-1.3,15.3,-1.3,1.047333e-07
246,99.49,0.73,0.24,9.551e-08,119.4,-3.9,-7.7,-1.5,11.8,-1.0,1.0420141e-07
