,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,31.01,-0.62,359.39,0.0006733,160.6,-40.7,-42.5,0.9,5.0,-0.4,0.0006537743000000001
94,30.01,-0.62,359.39,0.000751,162.7,-38.1,-38.1,-0.0,3.3,-0.6,0.0007517509999999999
95,29.01,-0.62,359.39,0.0008304,164.8,-36.8,-33.1,-1.0,2.6,-0.3,0.0008370432000000001
96,28.01,-0.62,359.39,0.0009183,167.0,-35.5,-33.6,-2.0,-1.1,-0.6,0.000899934
97,27.01,-0.62,359.39,0.001016,169.1,-34.2,-30.5,-3.0,-0.7,-1.0,0.0010231119999999998
98,26.01,-0.62,359.39,0.001123,171.2,-33.0,-27.8,-4.0,-1.6,-1.6,0.001137599
99,25.01,-0.62,359.39,0.001243,173.3,-31.7,-29.4,-5.0,-4.0,-1.4,0.001257916
100,24.01,-0.62,359.39,0.001373,175.2,-29.3,-28.0,-5.2,-4.7,-0.7,0.001390849
101,23.01,-0.62,359.39,0.001517,177.0,-27.0,-25.5,-5.4,-4.4,-0.5,0.0015518909999999997
102,22.01,-0.62,359.39,0.001676,178.8,-24.7,-22.2,-5.5,-4.2,-0.4,0.001682704
103,21.01,-0.62,359.39,0.001852,180.7,-22.3,-18.5,-5.7,-9.6,-0.7,0.0018834839999999997
104,20.01,-0.62,359.39,0.002047,182.5,-20.0,-14.6,-5.9,-9.1,-1.1,0.0020879400000000004
105,19.01,-0.62,359.39,0.002253,184.2,-15.6,-10.9,-5.1,-7.0,-0.5,0.0022642649999999997
106,18.01,-0.62,359.39,0.002481,186.0,-11.2,-8.6,-4.3,-2.5,-0.5,0.002466114
107,17.01,-0.62,359.39,0.002732,187.7,-6.8,-2.4,-3.6,-3.8,-0.3,0.0027948359999999998
108,16.01,-0.62,359.39,0.003009,189.4,-2.4,1.8,-2.8,-4.4,-0.3,0.0030661709999999995
109,15.01,-0.62,359.39,0.003314,191.1,1.9,3.3,-2.0,-2.9,-0.2,0.003373652
110,14.01,-0.62,359.39,0.00363,193.0,4.1,7.0,-1.8,-4.4,0.2,0.0037243800000000002
111,13.01,-0.62,359.39,0.003976,194.9,6.2,7.8,-1.6,-3.9,0.2,0.003940216000000001
112,12.01,-0.62,359.39,0.004355,196.7,8.3,10.4,-1.4,-2.8,0.3,0.00425919
113,11.01,-0.62,359.39,0.004771,198.6,10.4,13.8,-1.3,-2.9,0.1,0.004694664
114,10.01,-0.62,359.39,0.005228,200.5,12.5,16.8,-1.1,-2.5,0.1,0.005081616
115,9.01,-0.62,359.39,0.005697,202.6,11.0,16.5,-0.7,-1.7,0.0,0.0055431809999999995
116,8.01,-0.62,359.39,0.00621,204.6,9.5,14.2,-0.3,-1.4,0.2,0.00601128
117,7.01,-0.62,359.39,0.006769,206.7,8.0,10.7,0.1,0.8,0.1,0.006444088
118,6.01,-0.62,359.39,0.00738,208.8,6.5,8.0,0.4,1.5,0.0,0.00705528
119,5.01,-0.62,359.39,0.008046,210.8,5.0,6.9,0.8,1.2,-0.4,0.007796573999999999
