,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,101.02,0.34,0.64,7.595e-08,118.3,-3.8,-2.3,-0.0,-2.2,-1.2,4.701305e-08
25,100.02,0.34,0.64,8.807e-08,119.2,-3.6,-1.8,-1.1,-2.0,-2.1,6.746162e-08
26,99.02,0.34,0.64,1.021e-07,120.0,-3.4,-2.7,-2.2,-1.6,-2.0,9.597399999999998e-08
27,98.02,0.34,0.64,1.18e-07,120.8,-3.1,5.9,-3.1,-0.7,-3.5,1.04902e-07
28,97.02,0.34,0.64,1.362e-07,121.5,-2.7,3.3,-3.9,-3.3,-3.2,1.500924e-07
29,96.02,0.34,0.64,1.572e-07,122.2,-2.4,2.7,-4.7,-6.0,-2.8,1.683612e-07
30,95.02,0.34,0.64,1.815e-07,122.9,-2.0,-4.0,-5.4,-8.4,-2.6,1.8277049999999998e-07
31,94.02,0.34,0.64,2.095e-07,123.6,-1.7,-1.9,-6.2,-10.4,-1.5,1.85617e-07
32,93.02,0.34,0.64,2.463e-07,124.2,-1.4,0.7,-6.6,-6.8,-1.6,2.4235919999999996e-07
33,92.02,0.34,0.64,2.913e-07,124.7,-1.1,-4.3,-6.9,-17.0,-0.2,2.540136e-07
34,91.02,0.34,0.64,3.445e-07,125.3,-0.8,0.7,-7.2,-20.6,-1.1,2.95581e-07
35,90.02,0.34,0.64,4.075e-07,125.9,-0.5,7.9,-7.5,-15.0,-0.6,3.9609e-07
36,89.02,0.34,0.64,4.82e-07,126.5,-0.2,-1.0,-7.8,-9.3,1.0,3.9331199999999997e-07
37,88.02,0.34,0.64,6.055e-07,127.3,-0.1,4.1,-7.8,-3.9,-0.5,5.06198e-07
38,87.02,0.34,0.64,7.765e-07,128.1,-0.1,12.6,-7.7,-9.9,-2.4,6.30518e-07
39,86.02,0.34,0.64,9.957e-07,129.0,-0.1,14.0,-7.6,-16.3,-2.4,8.174697e-07
40,85.02,0.34,0.64,1.277e-06,129.9,-0.1,14.6,-7.5,-9.8,-0.2,9.28379e-07
41,84.02,0.34,0.64,1.638e-06,130.8,-0.1,12.2,-7.3,-7.9,-0.1,1.289106e-06
42,83.02,0.34,0.64,1.891e-06,129.9,2.6,13.1,-4.8,-3.6,-0.9,1.382321e-06
43,82.02,0.34,0.64,2.106e-06,128.4,6.4,15.2,-1.3,-2.2,-0.4,1.7437679999999997e-06
44,81.02,0.34,0.64,2.347e-06,126.9,10.1,16.0,2.1,-0.0,0.1,1.931581e-06
45,80.02,0.34,0.64,2.616e-06,125.5,13.8,16.7,5.5,5.7,-0.4,2.3700960000000003e-06
46,79.02,0.34,0.64,2.916e-06,124.0,17.5,26.5,9.0,6.8,-0.7,2.703132e-06
47,78.02,0.34,0.64,3.251e-06,122.5,21.2,32.3,12.4,9.5,-1.4,3.010426e-06
48,77.02,0.34,0.64,3.625e-06,121.0,25.0,40.1,15.8,11.0,-0.2,3.1646250000000002e-06
49,76.02,0.34,0.64,4.042e-06,119.6,28.7,38.3,19.3,21.8,1.7,3.5812119999999996e-06
50,75.02,0.34,0.64,4.509e-06,118.1,32.4,41.3,22.7,29.2,2.1,3.985956e-06
51,74.02,0.34,0.64,5.821e-06,118.8,26.1,32.3,19.1,24.0,0.8,5.046807e-06
52,73.02,0.34,0.64,6.855e-06,119.7,19.5,18.7,15.3,11.8,1.7,7.3691249999999995e-06
53,72.02,0.34,0.64,8.072e-06,120.5,12.9,6.3,11.5,15.4,1.1,8.532104e-06
54,71.02,0.34,0.64,9.507e-06,121.3,6.3,-4.8,7.8,10.7,1.8,9.963336000000002e-06
55,70.02,0.34,0.64,1.12e-05,122.1,-0.3,-13.7,4.0,7.9,0.7,1.1636799999999998e-05
56,69.02,0.34,0.64,9.941e-06,126.0,-6.2,-19.2,2.8,3.8,0.6,1.0855572000000002e-05
57,68.02,0.34,0.64,1.062e-05,130.0,-12.0,-28.2,1.7,4.4,1.2,1.1151e-05
58,67.02,0.34,0.64,1.136e-05,133.9,-17.8,-35.8,0.5,0.7,1.2,1.1314559999999999e-05
59,66.02,0.34,0.64,1.215e-05,137.9,-23.6,-37.2,-0.6,-11.7,-0.2,1.22472e-05
60,65.02,0.34,0.64,1.302e-05,141.9,-29.5,-41.5,-1.7,-6.9,0.4,1.28898e-05
61,64.02,0.34,0.64,1.367e-05,144.0,-27.5,-37.5,-9.8,-13.4,-0.5,1.3683669999999999e-05
62,63.02,0.34,0.64,1.449e-05,146.2,-25.3,-32.9,-18.0,-12.9,-0.1,1.598247e-05
63,62.02,0.34,0.64,1.535e-05,148.3,-23.1,-29.5,-26.2,-23.4,0.0,1.680825e-05
64,61.02,0.34,0.64,1.627e-05,150.4,-21.0,-31.5,-34.4,-27.0,-0.5,1.682318e-05
65,60.02,0.34,0.64,1.725e-05,152.5,-18.8,-21.3,-42.6,-40.2,0.2,1.7094749999999998e-05
66,59.02,0.34,0.64,1.936e-05,151.0,-10.9,-22.8,-39.8,-41.7,0.9,1.9572959999999998e-05
67,58.02,0.34,0.64,2.177e-05,149.4,-2.9,-14.2,-36.7,-40.4,1.5,2.22054e-05
68,57.02,0.34,0.64,2.447e-05,147.8,5.1,-5.6,-33.6,-29.6,-0.1,2.483705e-05
69,56.02,0.34,0.64,2.752e-05,146.1,13.1,3.6,-30.5,-32.7,-0.8,2.969408e-05
70,55.02,0.34,0.64,3.094e-05,144.5,21.1,9.1,-27.4,-29.5,-0.7,3.1342219999999994e-05
71,54.02,0.34,0.64,3.583e-05,141.6,13.1,-0.1,-22.0,-22.1,-0.4,3.686907e-05
72,53.02,0.34,0.64,4.154e-05,138.7,4.8,-3.5,-16.5,-17.0,-0.5,4.129076e-05
73,52.02,0.34,0.64,4.819e-05,135.8,-3.5,-6.2,-11.0,-8.3,-0.2,4.886466e-05
74,51.02,0.34,0.64,5.592e-05,132.9,-11.9,-12.5,-5.6,-2.0,0.5,5.586408e-05
75,50.02,0.34,0.64,6.492e-05,129.9,-20.2,-21.6,-0.1,4.3,-0.0,6.758171999999998e-05
76,49.02,0.34,0.64,7.462e-05,130.0,-25.7,-29.8,3.3,7.5,-1.0,7.72317e-05
77,48.02,0.34,0.64,8.575e-05,130.1,-31.0,-33.9,6.7,8.3,-0.9,8.892274999999998e-05
78,47.02,0.34,0.64,9.855e-05,130.2,-36.4,-40.6,10.1,12.4,-1.7,9.825435e-05
79,46.02,0.34,0.64,0.0001132,130.3,-41.8,-48.9,13.5,9.7,-1.9,0.000113766
80,45.02,0.34,0.64,0.0001301,130.4,-47.2,-56.2,16.9,6.0,-0.6,0.0001243756
81,44.02,0.34,0.64,0.0001478,132.0,-48.9,-54.9,17.0,9.6,-0.1,0.0001449918
82,43.02,0.34,0.64,0.0001679,133.5,-50.5,-58.7,17.0,8.9,0.5,0.0001608482
83,42.02,0.34,0.64,0.0001906,135.1,-52.2,-61.6,17.0,15.3,0.6,0.0001904094
84,41.02,0.34,0.64,0.0002166,136.7,-53.8,-58.7,17.0,15.4,2.2,0.000211185
85,40.02,0.34,0.64,0.000246,138.2,-55.4,-61.8,17.1,16.2,1.9,0.000239358
86,39.02,0.34,0.64,0.0002755,141.0,-55.3,-64.2,14.5,16.7,1.5,0.000281561
87,38.02,0.34,0.64,0.0003085,143.8,-55.1,-60.2,11.9,7.8,1.5,0.0003118935
88,37.02,0.34,0.64,0.0003455,146.5,-55.0,-59.2,9.3,5.5,2.0,0.00034860949999999995
89,36.02,0.34,0.64,0.0003872,149.3,-54.8,-57.5,6.7,3.6,1.3,0.00040152639999999995
90,35.02,0.34,0.64,0.000434,152.1,-54.6,-58.4,4.1,2.1,1.5,0.000457436
91,34.02,0.34,0.64,0.0004837,154.2,-52.0,-53.4,3.3,2.3,1.9,0.0005015969
92,33.02,0.34,0.64,0.0005392,156.4,-49.3,-49.3,2.6,-0.1,1.5,0.00055268
93,32.02,0.34,0.64,0.0006011,158.5,-46.6,-47.5,1.9,-1.1,0.1,0.0006155264000000001
94,31.02,0.34,0.64,0.0006702,160.6,-43.9,-42.9,1.1,-4.3,0.6,0.0006722106
95,30.02,0.34,0.64,0.0007474,162.7,-41.1,-40.6,0.4,-8.1,0.4,0.0007227357999999999
96,29.02,0.34,0.64,0.0008266,164.9,-39.7,-36.5,-0.5,-7.5,0.4,0.00078527
97,28.02,0.34,0.64,0.0009142,167.0,-38.3,-38.2,-1.4,-8.4,0.4,0.0008675757999999999
98,27.02,0.34,0.64,0.001011,169.1,-36.9,-38.0,-2.2,-7.6,0.7,0.0009695489999999999
99,26.02,0.34,0.64,0.001119,171.2,-35.5,-36.5,-3.1,-4.1,1.1,0.001097739
100,25.02,0.34,0.64,0.001238,173.3,-34.1,-37.6,-4.0,-7.8,0.8,0.001203336
101,24.02,0.34,0.64,0.001368,175.1,-31.7,-34.0,-4.5,-6.9,1.2,0.001350216
102,23.02,0.34,0.65,0.001511,176.9,-29.3,-29.1,-5.1,-6.8,0.7,0.0015245989999999997
103,22.02,0.34,0.65,0.00167,178.7,-26.9,-25.6,-5.6,-7.0,0.6,0.0016816899999999998
104,21.02,0.34,0.65,0.001846,180.6,-24.5,-23.8,-6.1,-9.1,0.1,0.001844154
105,20.02,0.34,0.65,0.002041,182.4,-22.1,-22.6,-6.7,-11.7,0.4,0.002069574
106,19.02,0.34,0.65,0.002247,184.1,-17.6,-14.7,-6.1,-11.1,0.3,0.00226947
107,18.02,0.34,0.65,0.002475,185.8,-13.0,-9.5,-5.5,-12.3,0.3,0.002502225
108,17.02,0.34,0.65,0.002726,187.5,-8.4,-6.4,-4.9,-10.5,0.8,0.0027668899999999997
109,16.02,0.34,0.65,0.003002,189.2,-3.8,-2.5,-4.3,-8.5,0.5,0.003128084
110,15.02,0.34,0.65,0.003307,191.0,0.8,2.8,-3.7,-10.3,0.2,0.0033698329999999996
111,14.02,0.34,0.65,0.003622,192.8,2.9,1.8,-3.4,-7.1,0.2,0.003723416
112,13.02,0.34,0.65,0.003968,194.7,4.9,3.4,-3.1,-6.7,-0.8,0.004166400000000001
113,12.02,0.34,0.65,0.004346,196.6,7.0,6.9,-2.8,-4.0,-0.6,0.004467688
114,11.02,0.34,0.65,0.004761,198.5,9.0,6.3,-2.4,-3.9,-0.7,0.00490383
115,10.02,0.34,0.65,0.005217,200.4,11.1,8.3,-2.1,-4.7,-0.7,0.005326557
116,9.02,0.34,0.65,0.005686,202.5,10.0,7.3,-1.4,-6.9,-0.6,0.00579972
117,8.02,0.34,0.65,0.006197,204.6,8.9,7.7,-0.8,-4.4,-0.5,0.006209394
118,7.02,0.34,0.65,0.006755,206.6,7.8,5.4,-0.1,-4.2,-0.6,0.00683606
119,6.02,0.34,0.65,0.007364,208.7,6.6,4.7,0.6,-3.1,-0.6,0.007356636
