,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,123.22,-0.91,0.48,2.22e-09,119.3,14.7,12.6,18.6,20.4,-0.0,1.6539e-09
24,123.12,-0.91,0.48,2.257e-09,119.2,14.6,13.5,18.5,17.1,0.1,1.755946e-09
25,123.02,-0.91,0.48,2.294e-09,119.1,14.4,15.1,18.5,18.3,-0.7,1.8099660000000003e-09
26,122.92,-0.91,0.48,2.333e-09,119.0,14.3,11.7,18.5,18.5,-0.6,2.0227110000000003e-09
27,122.82,-0.91,0.48,2.372e-09,118.9,14.2,14.5,18.5,20.1,-0.6,1.947412e-09
28,122.72,-0.91,0.48,2.411e-09,118.7,14.1,12.7,18.5,22.4,-1.2,2.037295e-09
29,122.62,-0.91,0.48,2.451e-09,118.6,13.9,12.2,18.5,20.3,-1.8,2.080899e-09
30,122.52,-0.91,0.48,2.492e-09,118.5,13.8,8.6,18.5,19.8,-1.6,2.195452e-09
31,122.42,-0.91,0.48,2.534e-09,118.4,13.7,10.3,18.5,18.9,-1.6,2.240056e-09
32,122.32,-0.91,0.48,2.576e-09,118.3,13.6,11.6,18.5,19.8,-1.2,2.377648e-09
33,122.22,-0.91,0.48,2.619e-09,118.1,13.5,9.0,18.5,19.3,-1.3,2.46186e-09
34,122.12,-0.91,0.48,2.663e-09,118.0,13.3,8.7,18.5,18.9,-1.0,2.383385e-09
35,122.02,-0.91,0.48,2.707e-09,117.9,13.2,9.2,18.5,19.2,-0.6,2.311778e-09
36,121.92,-0.91,0.48,2.753e-09,117.8,13.1,7.5,18.5,21.6,-1.4,2.227177e-09
37,121.82,-0.91,0.48,2.799e-09,117.7,13.0,6.5,18.5,22.0,-1.2,2.3371649999999998e-09
38,121.72,-0.91,0.48,2.845e-09,117.5,12.8,6.6,18.4,21.4,-0.8,2.45808e-09
39,121.62,-0.91,0.48,2.893e-09,117.4,12.7,6.6,18.4,17.6,-0.9,2.4359059999999997e-09
40,121.52,-0.91,0.48,2.941e-09,117.3,12.6,10.9,18.4,20.2,-0.3,2.3763280000000004e-09
41,121.42,-0.91,0.48,2.99e-09,117.2,12.5,7.6,18.4,19.1,-0.1,2.4488099999999995e-09
42,121.32,-0.91,0.48,3.04e-09,117.1,12.3,10.8,18.4,19.6,0.5,2.33168e-09
43,121.22,-0.91,0.48,3.091e-09,117.0,12.2,13.3,18.4,19.8,-0.5,2.4295260000000004e-09
44,121.12,-0.91,0.48,3.143e-09,116.8,12.1,12.7,18.4,16.3,-0.7,2.382394e-09
45,121.02,-0.91,0.48,3.195e-09,116.7,12.0,14.1,18.4,9.6,-0.7,2.2812299999999996e-09
46,120.92,-0.91,0.48,3.249e-09,116.6,11.8,10.4,18.4,8.6,0.2,2.4497459999999997e-09
47,120.82,-0.91,0.48,3.303e-09,116.5,11.7,11.0,18.4,11.4,-0.3,2.767914e-09
48,120.72,-0.91,0.48,3.358e-09,116.4,11.6,13.0,18.4,10.0,-0.4,2.709906e-09
49,120.62,-0.91,0.48,3.414e-09,116.2,11.5,15.2,18.4,9.6,0.2,2.963352e-09
50,120.52,-0.91,0.48,3.472e-09,116.1,11.4,16.8,18.4,13.1,0.1,3.465056e-09
51,120.42,-0.91,0.48,3.53e-09,116.0,11.2,16.8,18.4,12.6,-0.6,3.51941e-09
52,120.32,-0.91,0.48,3.589e-09,115.9,11.1,12.6,18.3,14.1,-0.9,3.764861e-09
53,120.22,-0.91,0.48,3.649e-09,115.8,11.0,13.7,18.3,14.1,-0.7,4.0066020000000004e-09
54,120.12,-0.91,0.48,3.71e-09,115.6,10.9,10.3,18.3,14.6,0.0,4.4149e-09
55,120.02,-0.91,0.48,3.772e-09,115.5,10.7,12.7,18.3,14.1,-0.8,4.164288e-09
56,119.92,-0.91,0.48,3.835e-09,115.4,10.6,12.3,18.3,13.6,-0.8,4.19549e-09
57,119.82,-0.91,0.48,3.899e-09,115.3,10.5,12.9,18.3,16.9,-0.9,4.183627e-09
58,119.72,-0.91,0.48,3.964e-09,115.2,10.4,8.5,18.3,19.5,-0.8,4.40004e-09
59,119.62,-0.91,0.48,4.031e-09,115.1,10.2,10.8,18.3,20.7,-0.9,4.405883e-09
60,119.52,-0.91,0.48,4.098e-09,114.9,10.1,13.4,18.3,22.8,-1.7,4.442232e-09
61,119.42,-0.91,0.48,4.167e-09,114.8,10.0,17.5,18.3,23.0,-2.0,4.7545470000000006e-09
62,119.32,-0.91,0.48,4.236e-09,114.7,9.9,18.6,18.3,22.6,-2.3,4.824804e-09
63,119.22,-0.91,0.48,4.307e-09,114.6,9.7,15.7,18.3,20.9,-2.2,5.4397409999999996e-09
64,119.12,-0.91,0.48,4.38e-09,114.5,9.6,14.4,18.3,23.0,-1.7,5.50566e-09
65,119.02,-0.91,0.49,4.453e-09,114.3,9.5,15.0,18.3,22.9,-2.6,5.325788e-09
66,118.92,-0.91,0.49,4.527e-09,114.2,9.4,17.9,18.2,25.7,-2.1,5.455035e-09
67,118.82,-0.91,0.49,4.603e-09,114.1,9.2,21.1,18.2,25.9,-1.6,5.4223339999999994e-09
68,118.72,-0.91,0.49,4.68e-09,114.0,9.1,22.5,18.2,28.7,-2.4,5.3024400000000006e-09
69,118.62,-0.91,0.49,4.758e-09,114.0,9.0,24.3,18.1,29.9,-3.0,5.148156000000001e-09
70,118.52,-0.91,0.49,4.838e-09,113.9,8.8,22.2,18.0,26.5,-2.6,4.929921999999999e-09
71,118.42,-0.91,0.49,4.918e-09,113.8,8.7,22.4,18.0,24.4,-2.3,4.903246e-09
72,118.32,-0.91,0.49,5.001e-09,113.8,8.5,22.3,17.9,24.0,-1.5,5.006001e-09
73,118.22,-0.91,0.49,5.084e-09,113.7,8.4,22.7,17.8,24.8,-1.0,5.053496e-09
74,118.12,-0.91,0.49,5.169e-09,113.7,8.2,20.0,17.7,24.2,-0.4,5.406774e-09
75,118.02,-0.91,0.49,5.255e-09,113.6,8.1,22.0,17.6,27.1,-0.4,5.47571e-09
76,117.92,-0.91,0.49,5.343e-09,113.5,7.9,23.1,17.6,24.6,-0.1,5.578092000000001e-09
77,117.82,-0.91,0.49,5.432e-09,113.5,7.8,23.0,17.5,23.4,0.0,5.192992e-09
78,117.72,-0.91,0.49,5.523e-09,113.4,7.7,20.5,17.4,25.0,-0.5,5.0093610000000005e-09
79,117.62,-0.91,0.49,5.615e-09,113.4,7.5,21.0,17.3,21.2,-0.5,5.452165e-09
80,117.52,-0.91,0.49,5.709e-09,113.3,7.4,20.0,17.3,21.3,-0.8,5.543439e-09
81,117.42,-0.91,0.49,5.804e-09,113.3,7.2,16.8,17.2,23.3,-1.3,5.682116e-09
82,117.32,-0.91,0.49,5.901e-09,113.2,7.1,18.2,17.1,24.8,-1.6,6.0072180000000005e-09
83,117.22,-0.91,0.49,6e-09,113.1,6.9,16.9,17.0,28.0,-1.9,6.06e-09
84,117.12,-0.91,0.49,6.1e-09,113.1,6.8,19.3,16.9,28.9,-1.7,6.3928000000000005e-09
85,117.02,-0.91,0.49,6.202e-09,113.0,6.6,16.5,16.9,32.4,-1.4,6.462484e-09
86,116.92,-0.91,0.49,6.305e-09,113.0,6.5,17.5,16.8,31.7,-1.5,6.16629e-09
87,116.82,-0.91,0.49,6.411e-09,112.9,6.3,15.5,16.7,30.8,-1.6,6.334068e-09
88,116.72,-0.91,0.49,6.518e-09,112.8,6.2,17.4,16.6,29.2,-1.8,6.42023e-09
89,116.62,-0.91,0.49,6.627e-09,112.8,6.0,13.6,16.6,27.7,-1.9,6.4812060000000006e-09
90,116.52,-0.91,0.49,6.737e-09,112.7,5.9,17.7,16.5,25.3,-1.4,6.696578e-09
91,116.42,-0.91,0.49,6.85e-09,112.7,5.8,20.2,16.4,24.3,-1.4,6.7815e-09
92,116.32,-0.91,0.49,6.965e-09,112.6,5.6,17.5,16.3,23.4,-1.6,6.5470999999999994e-09
93,116.22,-0.91,0.49,7.081e-09,112.5,5.5,18.0,16.2,23.8,-1.7,6.387062e-09
94,116.12,-0.91,0.49,7.199e-09,112.5,5.3,19.8,16.2,24.6,-1.5,5.975169999999999e-09
95,116.02,-0.91,0.49,7.32e-09,112.4,5.2,21.9,16.1,25.2,-1.8,6.37572e-09
96,115.92,-0.91,0.49,7.442e-09,112.4,5.0,23.7,16.0,24.2,-2.1,6.504308e-09
97,115.82,-0.91,0.49,7.566e-09,112.3,4.9,22.1,15.9,25.1,-1.6,6.385703999999999e-09
98,115.72,-0.91,0.49,7.693e-09,112.2,4.7,20.1,15.8,22.9,-1.0,6.792919e-09
99,115.62,-0.91,0.49,7.821e-09,112.2,4.6,21.5,15.8,24.3,-0.7,6.921584999999999e-09
100,115.52,-0.91,0.49,7.952e-09,112.1,4.4,24.0,15.7,24.0,-0.8,7.490784e-09
101,115.42,-0.91,0.49,8.085e-09,112.1,4.3,20.0,15.6,23.2,-1.0,7.090544999999999e-09
102,115.32,-0.91,0.49,8.22e-09,112.0,4.2,19.7,15.5,24.0,-0.8,7.75968e-09
103,115.22,-0.91,0.49,8.358e-09,112.0,4.0,18.4,15.5,26.8,-0.8,7.56399e-09
104,115.12,-0.91,0.49,8.498e-09,111.9,3.9,18.8,15.4,29.0,-1.2,7.580216e-09
105,115.02,-0.91,0.49,8.64e-09,111.8,3.7,16.1,15.3,28.1,-0.9,8.182079999999999e-09
106,114.92,-0.91,0.49,8.784e-09,111.8,3.6,14.3,15.2,28.1,-0.6,8.792783999999999e-09
107,114.82,-0.91,0.49,8.931e-09,111.7,3.4,12.4,15.1,27.8,-0.5,8.48445e-09
108,114.72,-0.91,0.49,9.08e-09,111.7,3.3,16.8,15.1,24.4,-0.2,8.952879999999999e-09
109,114.62,-0.91,0.49,9.232e-09,111.6,3.1,14.1,15.0,21.0,-0.5,8.918111999999998e-09
110,114.52,-0.91,0.49,9.387e-09,111.5,3.0,15.0,14.9,20.6,-0.7,9.377613e-09
111,114.42,-0.91,0.49,9.544e-09,111.5,2.8,17.8,14.8,22.8,-0.1,8.92364e-09
112,114.32,-0.91,0.49,9.703e-09,111.4,2.7,17.6,14.8,22.1,0.3,8.858839e-09
113,114.22,-0.91,0.49,9.866e-09,111.4,2.5,19.1,14.7,22.9,0.4,9.42203e-09
114,114.12,-0.91,0.49,1.003e-08,111.3,2.4,14.7,14.6,23.3,-0.1,9.50844e-09
115,114.02,-0.91,0.49,1.02e-08,111.2,2.3,19.5,14.5,26.3,-0.9,1.00878e-08
116,113.92,-0.91,0.49,1.037e-08,111.2,2.1,16.7,14.4,23.7,-0.9,1.037e-08
117,113.82,-0.91,0.49,1.054e-08,111.1,2.0,17.4,14.4,21.1,-0.4,1.0708640000000001e-08
118,113.72,-0.91,0.49,1.072e-08,111.1,1.8,14.7,14.3,18.4,-0.1,1.151328e-08
119,113.62,-0.91,0.49,1.089e-08,111.1,1.8,11.2,14.1,19.8,-0.0,1.142361e-08
120,113.52,-0.91,0.49,1.107e-08,111.1,1.7,13.4,14.0,16.9,-0.4,1.153494e-08
121,113.42,-0.91,0.49,1.125e-08,111.2,1.6,15.2,13.9,16.8,-0.5,1.19025e-08
122,113.32,-0.91,0.49,1.143e-08,111.2,1.5,18.5,13.8,19.7,-0.2,1.309878e-08
123,113.22,-0.91,0.49,1.161e-08,111.2,1.4,19.3,13.7,17.9,0.1,1.417581e-08
124,113.12,-0.91,0.49,1.18e-08,111.2,1.3,16.0,13.6,17.6,0.2,1.45848e-08
125,113.02,-0.91,0.49,1.199e-08,111.3,1.2,13.5,13.4,15.5,-0.2,1.401631e-08
126,112.92,-0.91,0.49,1.219e-08,111.3,1.1,11.7,13.3,15.3,-0.0,1.4237919999999999e-08
127,112.82,-0.91,0.49,1.238e-08,111.3,1.0,11.2,13.2,12.7,0.2,1.2974240000000001e-08
128,112.72,-0.91,0.49,1.259e-08,111.3,0.9,11.7,13.1,15.8,0.0,1.160798e-08
129,112.62,-0.91,0.49,1.279e-08,111.3,0.8,8.8,13.0,15.7,0.4,1.1830750000000002e-08
130,112.52,-0.91,0.49,1.3e-08,111.4,0.7,10.0,12.9,14.6,-0.1,1.2258999999999999e-08
131,112.42,-0.91,0.49,1.321e-08,111.4,0.6,12.1,12.7,10.3,-0.4,1.1994680000000001e-08
132,112.32,-0.91,0.49,1.342e-08,111.4,0.6,12.1,12.6,7.4,-0.3,1.292346e-08
133,112.22,-0.91,0.49,1.364e-08,111.4,0.5,10.6,12.5,7.9,-0.4,1.328536e-08
134,112.12,-0.91,0.49,1.386e-08,111.4,0.4,10.4,12.4,5.5,-0.8,1.356894e-08
135,112.02,-0.91,0.49,1.408e-08,111.5,0.3,8.5,12.3,0.9,-1.2,1.3544959999999999e-08
136,111.92,-0.91,0.49,1.431e-08,111.5,0.2,10.1,12.2,-1.0,-1.6,1.342278e-08
137,111.82,-0.91,0.49,1.455e-08,111.5,0.1,9.7,12.0,-1.6,-1.0,1.32114e-08
138,111.72,-0.91,0.49,1.478e-08,111.5,-0.0,10.7,11.9,0.4,0.0,1.383408e-08
139,111.62,-0.91,0.49,1.502e-08,111.5,-0.1,15.3,11.8,7.0,-0.9,1.3743300000000002e-08
140,111.52,-0.91,0.49,1.526e-08,111.6,-0.2,15.1,11.7,7.1,-0.9,1.529052e-08
141,111.42,-0.91,0.49,1.551e-08,111.6,-0.3,15.4,11.6,2.5,-0.6,1.595979e-08
142,111.32,-0.91,0.49,1.576e-08,111.6,-0.4,19.2,11.5,3.8,-0.2,1.569696e-08
143,111.22,-0.91,0.49,1.602e-08,111.6,-0.5,18.5,11.3,2.6,0.1,1.598796e-08
144,111.12,-0.91,0.49,1.628e-08,111.6,-0.6,18.2,11.2,0.1,0.8,1.582416e-08
145,111.02,-0.91,0.49,1.654e-08,111.7,-0.6,17.0,11.1,-1.8,1.1,1.6424220000000003e-08
146,110.92,-0.91,0.49,1.681e-08,111.7,-0.7,17.6,11.0,-1.9,0.7,1.707896e-08
147,110.82,-0.91,0.49,1.708e-08,111.7,-0.8,17.5,10.9,-3.2,0.6,1.757532e-08
148,110.72,-0.91,0.49,1.736e-08,111.7,-0.9,16.0,10.7,-1.6,0.4,1.793288e-08
149,110.62,-0.91,0.49,1.764e-08,111.7,-1.0,15.2,10.6,1.0,0.9,1.8627840000000002e-08
150,110.52,-0.91,0.49,1.793e-08,111.8,-1.1,14.9,10.5,-2.1,0.9,1.925682e-08
151,110.42,-0.91,0.49,1.822e-08,111.8,-1.2,13.4,10.4,-2.6,0.8,1.9859800000000003e-08
152,110.32,-0.91,0.49,1.851e-08,111.8,-1.3,13.9,10.3,-1.4,1.2,2.0342490000000002e-08
153,110.22,-0.91,0.49,1.881e-08,111.8,-1.4,13.4,10.2,-2.7,1.4,2.089791e-08
154,110.12,-0.91,0.49,1.912e-08,111.8,-1.5,12.7,10.0,-4.7,1.8,2.2179199999999997e-08
155,110.02,-0.91,0.49,1.943e-08,111.9,-1.6,13.2,9.9,-4.9,1.5,2.1819889999999998e-08
156,109.92,-0.91,0.5,1.974e-08,111.9,-1.7,16.3,9.8,-9.4,1.0,2.1714000000000002e-08
157,109.82,-0.91,0.5,2.006e-08,111.9,-1.8,11.2,9.7,-5.6,0.9,2.349026e-08
158,109.72,-0.91,0.5,2.039e-08,111.9,-1.8,9.1,9.6,-4.0,1.5,2.314265e-08
159,109.62,-0.91,0.5,2.072e-08,112.0,-1.9,11.1,9.5,-3.9,1.3,2.1610959999999998e-08
160,109.52,-0.91,0.5,2.106e-08,112.0,-2.0,10.5,9.3,-4.1,1.3,2.2702680000000002e-08
161,109.42,-0.91,0.5,2.14e-08,112.0,-2.1,8.6,9.2,-6.3,1.3,2.3047799999999998e-08
162,109.32,-0.91,0.5,2.174e-08,112.0,-2.2,7.2,9.1,-6.8,1.1,2.29357e-08
163,109.22,-0.91,0.5,2.21e-08,112.0,-2.3,3.8,9.0,-8.0,0.8,2.4486800000000002e-08
164,109.12,-0.91,0.5,2.246e-08,112.1,-2.4,3.5,8.9,-3.1,1.0,2.5537020000000002e-08
165,109.02,-0.91,0.5,2.282e-08,112.1,-2.5,3.3,8.8,0.1,0.4,2.4668419999999998e-08
166,108.92,-0.91,0.5,2.319e-08,112.1,-2.6,0.4,8.6,3.3,-0.1,2.727144e-08
167,108.82,-0.91,0.5,2.357e-08,112.1,-2.7,0.2,8.5,2.6,-0.2,2.7812599999999997e-08
168,108.72,-0.91,0.5,2.394e-08,112.2,-2.7,-0.1,8.4,4.2,0.0,2.755494e-08
169,108.62,-0.91,0.5,2.431e-08,112.2,-2.8,-1.4,8.3,7.0,-0.0,2.936648e-08
170,108.52,-0.91,0.5,2.468e-08,112.3,-2.8,0.1,8.2,5.4,0.5,3.082532e-08
171,108.42,-0.91,0.5,2.506e-08,112.4,-2.8,2.9,8.1,5.2,0.9,3.127488e-08
172,108.32,-0.91,0.5,2.544e-08,112.5,-2.8,3.8,8.0,6.2,0.8,3.274128e-08
173,108.22,-0.91,0.5,2.584e-08,112.6,-2.8,-0.8,7.9,6.9,1.3,3.3876239999999996e-08
174,108.12,-0.91,0.5,2.623e-08,112.6,-2.9,-2.7,7.7,7.7,0.8,3.430884e-08
175,108.02,-0.91,0.5,2.664e-08,112.7,-2.9,0.7,7.6,6.6,0.8,3.625704e-08
176,107.92,-0.91,0.5,2.705e-08,112.8,-2.9,-0.7,7.5,3.3,0.8,3.643635e-08
177,107.82,-0.91,0.5,2.746e-08,112.9,-2.9,0.7,7.4,2.9,1.0,3.96797e-08
178,107.72,-0.91,0.5,2.789e-08,113.0,-3.0,3.4,7.3,2.9,1.1,3.985481e-08
179,107.62,-0.91,0.5,2.831e-08,113.1,-3.0,4.6,7.2,1.3,0.8,4.068147e-08
180,107.52,-0.91,0.5,2.875e-08,113.1,-3.0,2.6,7.1,1.4,0.4,4.0824999999999997e-08
181,107.42,-0.91,0.5,2.919e-08,113.2,-3.0,5.7,7.0,2.2,0.1,3.806376e-08
182,107.32,-0.91,0.5,2.964e-08,113.3,-3.1,5.3,6.8,3.3,0.0,3.850236e-08
183,107.22,-0.91,0.5,3.01e-08,113.4,-3.1,6.8,6.7,4.7,0.0,3.9762099999999994e-08
184,107.12,-0.91,0.5,3.056e-08,113.5,-3.1,7.8,6.6,6.5,0.1,4.009472e-08
185,107.02,-0.91,0.5,3.103e-08,113.5,-3.1,8.6,6.5,4.7,0.4,3.9190889999999995e-08
186,106.92,-0.91,0.5,3.151e-08,113.6,-3.1,10.4,6.4,8.9,0.9,3.696123e-08
187,106.82,-0.91,0.5,3.199e-08,113.7,-3.2,13.5,6.3,8.0,0.9,3.889983999999999e-08
188,106.72,-0.91,0.5,3.248e-08,113.8,-3.2,14.4,6.2,5.6,0.8,3.6637439999999994e-08
189,106.62,-0.91,0.5,3.298e-08,113.9,-3.2,15.5,6.1,5.9,1.0,3.6212040000000006e-08
190,106.52,-0.91,0.5,3.349e-08,113.9,-3.2,17.8,5.9,4.2,0.4,3.821209e-08
191,106.42,-0.91,0.5,3.401e-08,114.0,-3.3,16.9,5.8,5.9,0.6,3.832927e-08
192,106.32,-0.91,0.5,3.453e-08,114.1,-3.3,18.6,5.7,8.3,0.7,3.632556e-08
193,106.22,-0.91,0.5,3.506e-08,114.2,-3.3,17.6,5.6,7.6,1.4,3.3867959999999996e-08
194,106.12,-0.91,0.5,3.56e-08,114.3,-3.3,17.4,5.5,5.2,1.5,3.40336e-08
195,106.02,-0.91,0.5,3.615e-08,114.3,-3.4,14.1,5.4,5.9,2.2,3.741525e-08
196,105.92,-0.91,0.5,3.671e-08,114.4,-3.4,13.4,5.3,6.7,1.4,3.847208e-08
197,105.82,-0.91,0.5,3.727e-08,114.5,-3.4,12.0,5.2,6.3,1.7,3.6971840000000004e-08
198,105.72,-0.91,0.5,3.784e-08,114.6,-3.4,10.2,5.1,8.7,2.0,3.685616e-08
199,105.62,-0.91,0.5,3.843e-08,114.7,-3.4,6.5,4.9,14.6,0.7,3.5470890000000005e-08
200,105.52,-0.91,0.5,3.902e-08,114.7,-3.5,5.1,4.8,13.5,0.8,3.5430160000000005e-08
201,105.42,-0.91,0.5,3.962e-08,114.8,-3.5,5.0,4.7,11.3,-0.4,3.58561e-08
202,105.32,-0.91,0.5,4.023e-08,114.9,-3.5,6.1,4.6,9.7,-0.6,3.6689759999999996e-08
203,105.22,-0.91,0.5,4.085e-08,115.0,-3.5,5.6,4.5,10.7,-1.0,3.672415e-08
204,105.12,-0.91,0.5,4.148e-08,115.1,-3.6,3.1,4.4,8.0,-0.7,3.890824e-08
205,105.02,-0.91,0.5,4.211e-08,115.1,-3.6,4.9,4.3,6.7,-0.5,3.836221e-08
206,104.92,-0.91,0.5,4.276e-08,115.2,-3.6,4.7,4.2,1.6,-0.3,3.9937840000000005e-08
207,104.82,-0.91,0.5,4.342e-08,115.3,-3.6,4.3,4.0,3.0,-0.1,4.0206920000000005e-08
208,104.72,-0.91,0.5,4.409e-08,115.4,-3.7,4.4,3.9,3.7,-0.3,4.2899569999999996e-08
209,104.62,-0.91,0.5,4.477e-08,115.5,-3.7,6.0,3.8,5.6,-0.4,4.042731e-08
210,104.52,-0.91,0.5,4.546e-08,115.5,-3.7,4.9,3.7,5.0,-0.9,4.259602e-08
211,104.42,-0.91,0.5,4.616e-08,115.6,-3.7,6.1,3.6,5.0,-1.0,4.228256e-08
212,104.32,-0.91,0.5,4.687e-08,115.7,-3.7,6.7,3.5,3.9,-1.2,4.044881e-08
213,104.22,-0.91,0.5,4.759e-08,115.8,-3.8,5.3,3.4,2.1,-1.4,4.087981e-08
214,104.12,-0.91,0.5,4.832e-08,115.9,-3.8,8.4,3.3,2.2,-1.2,4.32464e-08
215,104.02,-0.91,0.5,4.907e-08,115.9,-3.8,9.9,3.1,2.6,-1.2,4.592952000000001e-08
216,103.92,-0.91,0.5,4.982e-08,116.0,-3.8,9.0,3.0,1.2,-1.6,4.468854e-08
217,103.82,-0.91,0.5,5.059e-08,116.1,-3.9,5.7,2.9,1.4,-1.8,4.917348e-08
218,103.72,-0.91,0.5,5.135e-08,116.2,-3.9,7.8,2.8,2.3,-1.5,4.78582e-08
219,103.62,-0.91,0.5,5.212e-08,116.3,-3.8,7.2,2.7,2.5,-1.7,4.48232e-08
220,103.52,-0.91,0.5,5.289e-08,116.4,-3.8,6.7,2.6,5.4,-2.5,4.4533379999999995e-08
221,103.42,-0.91,0.5,5.367e-08,116.5,-3.8,6.9,2.5,0.9,-2.3,4.256031e-08
222,103.32,-0.91,0.5,5.447e-08,116.6,-3.8,8.5,2.5,1.8,-2.2,4.014439e-08
223,103.22,-0.91,0.5,5.527e-08,116.6,-3.8,10.4,2.4,2.5,-2.5,3.9794399999999994e-08
224,103.12,-0.91,0.5,5.609e-08,116.7,-3.8,12.8,2.3,1.6,-2.5,3.58976e-08
225,103.02,-0.91,0.5,5.692e-08,116.8,-3.7,12.0,2.2,3.4,-3.3,3.551808e-08
226,102.92,-0.91,0.5,5.777e-08,116.9,-3.7,14.6,2.1,3.1,-3.5,3.564409e-08
227,102.82,-0.91,0.5,5.862e-08,117.0,-3.7,15.2,2.0,4.9,-3.2,3.288582e-08
228,102.72,-0.91,0.5,5.949e-08,117.1,-3.7,14.8,1.9,9.0,-3.5,3.1886640000000004e-08
229,102.62,-0.91,0.5,6.037e-08,117.2,-3.7,14.6,1.8,6.9,-3.6,3.646348e-08
230,102.52,-0.91,0.5,6.127e-08,117.3,-3.7,13.3,1.7,5.6,-4.0,3.780359e-08
231,102.42,-0.91,0.5,6.218e-08,117.4,-3.6,12.2,1.6,6.4,-4.4,4.16606e-08
232,102.32,-0.91,0.5,6.31e-08,117.5,-3.6,13.0,1.5,5.2,-4.4,4.1393600000000005e-08
233,102.22,-0.91,0.5,6.403e-08,117.5,-3.6,7.9,1.4,2.2,-3.9,4.104323e-08
234,102.12,-0.91,0.5,6.498e-08,117.6,-3.6,9.4,1.4,3.5,-3.9,4.3406640000000004e-08
235,102.02,-0.91,0.5,6.595e-08,117.7,-3.6,9.9,1.3,3.9,-3.7,4.649475e-08
236,101.92,-0.91,0.5,6.692e-08,117.8,-3.6,9.5,1.2,1.5,-4.0,4.9922320000000005e-08
237,101.82,-0.91,0.5,6.792e-08,117.9,-3.5,7.3,1.1,-0.0,-4.4,4.795152e-08
238,101.72,-0.91,0.5,6.892e-08,118.0,-3.5,9.7,1.0,0.2,-4.5,5.258596e-08
239,101.62,-0.91,0.5,6.994e-08,118.1,-3.5,8.3,0.9,1.1,-4.3,5.357404e-08
240,101.52,-0.91,0.5,7.098e-08,118.2,-3.5,7.6,0.8,2.7,-4.0,5.720988000000001e-08
241,101.42,-0.91,0.5,7.203e-08,118.3,-3.5,9.3,0.7,0.9,-4.2,6.05052e-08
242,101.32,-0.91,0.5,7.31e-08,118.4,-3.5,10.4,0.6,3.1,-4.6,5.9942e-08
243,101.22,-0.91,0.5,7.419e-08,118.5,-3.4,9.4,0.5,3.2,-4.9,5.979714000000001e-08
244,101.12,-0.91,0.5,7.529e-08,118.5,-3.4,10.4,0.4,0.6,-4.8,6.234011999999999e-08
