,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.82,0.57,359.11,7.651e-05,130.2,-25.8,-29.8,2.7,-0.4,-0.9,7.276100999999999e-05
77,47.82,0.57,359.11,8.795e-05,130.2,-31.2,-36.6,6.2,1.5,0.3,8.19694e-05
78,46.82,0.57,359.11,0.0001011,130.2,-36.7,-37.8,9.7,10.3,1.3,0.00010008900000000001
79,45.82,0.57,359.11,0.0001162,130.3,-42.1,-39.5,13.3,13.1,0.6,0.0001117844
80,44.82,0.57,359.11,0.0001333,130.6,-46.9,-44.6,16.2,18.3,0.6,0.000123969
81,43.82,0.57,359.11,0.0001514,132.2,-48.6,-51.2,16.4,16.6,-0.1,0.0001401964
82,42.82,0.57,359.11,0.0001719,133.7,-50.3,-56.4,16.6,15.5,0.1,0.0001641645
83,41.82,0.57,359.11,0.0001953,135.3,-52.0,-55.7,16.8,13.9,0.8,0.0001908081
84,40.82,0.57,359.11,0.0002218,136.9,-53.7,-54.7,17.0,10.9,0.7,0.0002193602
85,39.82,0.57,359.11,0.0002514,138.7,-55.0,-55.0,16.8,11.4,0.5,0.0002491374
86,38.82,0.57,359.11,0.0002815,141.4,-55.0,-53.7,14.3,12.1,0.6,0.00028093700000000004
87,37.82,0.57,359.11,0.0003154,144.2,-54.9,-52.1,11.8,8.6,0.2,0.00032170800000000003
88,36.82,0.57,359.11,0.0003535,146.9,-54.8,-56.7,9.3,6.0,-0.5,0.000359863
89,35.82,0.57,359.11,0.0003964,149.6,-54.8,-55.0,6.7,-3.6,-0.4,0.00040234599999999993
90,34.82,0.57,359.11,0.000444,152.3,-54.2,-56.2,4.6,-6.7,-0.2,0.000457764
91,33.82,0.57,359.11,0.0004948,154.4,-51.6,-54.8,3.9,-9.3,-1.0,0.0005106336
92,32.82,0.57,359.11,0.0005515,156.6,-49.0,-49.7,3.1,-14.7,-0.7,0.0005708025
93,31.82,0.57,359.11,0.0006149,158.7,-46.3,-48.3,2.4,-15.3,-2.2,0.0006413407
94,30.82,0.57,359.11,0.0006856,160.9,-43.7,-41.1,1.7,-13.7,-1.6,0.0007143952
95,29.82,0.57,359.11,0.0007634,163.0,-41.3,-37.6,1.0,-13.1,-1.8,0.0007878288
96,28.82,0.57,359.11,0.0008444,165.1,-39.9,-39.7,0.1,-8.9,-1.4,0.00086551
97,27.82,0.57,359.11,0.000934,167.3,-38.5,-41.7,-0.8,-11.0,-1.3,0.0009498779999999999
98,26.82,0.57,359.12,0.001033,169.4,-37.1,-38.2,-1.7,-7.4,-1.3,0.0010299010000000002
99,25.82,0.57,359.12,0.001144,171.5,-35.7,-36.7,-2.5,-12.3,-1.2,0.001141712
100,24.82,0.57,359.12,0.001265,173.6,-34.1,-32.1,-3.4,-11.7,-0.7,0.00130801
101,23.82,0.57,359.12,0.001398,175.4,-31.8,-30.7,-4.1,-8.7,-1.2,0.001441338
102,22.82,0.57,359.12,0.001544,177.2,-29.4,-29.6,-4.8,-8.5,-0.5,0.001610392
103,21.82,0.57,359.12,0.001706,179.1,-27.0,-26.4,-5.5,-7.4,-0.4,0.0017708280000000001
104,20.82,0.57,359.12,0.001886,180.9,-24.7,-25.9,-6.2,-7.7,0.4,0.001884114
105,19.82,0.57,359.12,0.002083,182.7,-21.9,-23.6,-6.6,-5.7,-0.1,0.002170486
106,18.82,0.57,359.12,0.002293,184.5,-17.3,-16.7,-6.1,-5.7,-0.1,0.002345739
107,17.82,0.57,359.12,0.002525,186.2,-12.7,-10.9,-5.6,-4.8,0.1,0.0025830749999999998
108,16.82,0.57,359.12,0.002781,187.9,-8.1,-3.3,-5.0,-0.9,-0.2,0.00280881
109,15.82,0.57,359.12,0.003062,189.7,-3.5,0.8,-4.5,-1.0,0.4,0.0030711859999999996
110,14.82,0.57,359.12,0.003369,191.4,0.6,5.5,-4.0,-2.9,0.3,0.0033858449999999997
111,13.82,0.57,359.12,0.00369,193.3,2.7,6.3,-3.6,-3.0,0.9,0.00373428
112,12.82,0.57,359.12,0.004042,195.2,4.8,4.8,-3.3,-3.3,0.3,0.0041026299999999995
113,11.82,0.57,359.12,0.004428,197.1,6.8,7.3,-3.0,-1.9,0.2,0.004525416
114,10.82,0.57,359.12,0.00485,199.0,8.9,10.0,-2.6,-3.5,0.4,0.00495185
115,9.82,0.57,359.12,0.005309,200.9,10.4,10.6,-2.2,-2.5,0.5,0.00541518
116,8.82,0.57,359.12,0.005786,203.0,9.4,10.1,-1.4,-3.4,0.3,0.00587279
117,7.82,0.57,359.12,0.006307,205.0,8.4,6.3,-0.7,-1.7,0.5,0.006376376999999999
118,6.82,0.57,359.12,0.006875,207.1,7.4,6.2,0.1,-1.9,0.2,0.00699875
119,5.82,0.57,359.12,0.007495,209.1,6.4,4.6,0.9,-1.3,-0.3,0.007757324999999999
120,4.82,0.57,359.12,0.00817,211.1,5.5,5.7,1.5,-1.1,-0.2,0.0084151
121,3.82,0.57,359.12,0.008897,212.4,4.7,4.3,1.5,-2.4,-0.2,0.009092734
122,2.82,0.57,359.12,0.00969,213.8,4.0,0.3,1.6,-1.0,-0.4,0.01008729
123,1.82,0.57,359.12,0.01055,215.2,3.2,-1.0,1.6,0.6,-0.9,0.010792649999999999
124,0.82,0.57,359.12,0.0115,216.5,2.2,-2.1,2.1,2.0,-0.5,0.011661
125,-0.18,0.57,359.12,0.01292,211.4,1.1,-5.8,4.2,4.8,0.7,0.01297168
126,-1.18,0.57,359.12,0.01683,178.9,0.0,-2.4,0.0,0.3,0.3,0.01691415
127,-2.18,0.57,359.12,0.01855,178.9,0.0,-2.8,0.0,1.0,0.3,0.01871695
128,-3.18,0.57,359.12,0.02045,178.9,0.0,-1.4,0.0,0.7,0.4,0.0206545
129,-4.18,0.57,359.12,0.02254,178.9,0.0,-1.0,0.0,1.0,0.2,0.0228781
130,-5.18,0.57,359.12,0.02484,178.9,0.0,-0.3,0.0,0.2,0.4,0.025560359999999997
131,-6.18,0.57,359.12,0.02738,178.9,0.0,-1.0,0.0,0.6,0.2,0.028256160000000002
132,-7.18,0.57,359.12,0.03018,178.9,0.0,-1.8,0.0,1.9,0.2,0.030572339999999996
133,-8.18,0.57,359.12,0.03327,178.9,0.0,-1.7,0.0,0.8,0.1,0.03373578
134,-1.16,0.57,359.12,0.01681,178.9,0.0,-2.0,0.0,2.7,-0.1,0.017095769999999996
135,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.5,0.0,2.5,-0.6,0.01717982
136,-1.16,0.57,359.12,0.01681,178.9,0.0,-3.5,0.0,1.4,-0.5,0.017129389999999998
137,-1.16,0.57,359.12,0.01681,178.9,0.0,-3.8,0.0,2.2,-0.6,0.01717982
138,-1.16,0.57,359.12,0.01681,178.9,0.0,-2.9,0.0,2.0,0.2,0.01728068
139,-1.16,0.57,359.12,0.01681,178.9,0.0,-2.1,0.0,1.7,-0.8,0.01699491
140,-1.16,0.57,359.12,0.01681,178.9,0.0,-2.7,0.0,1.2,-0.5,0.01684362
141,-1.16,0.57,359.12,0.01681,178.9,0.0,-3.6,0.0,-0.2,-1.0,0.01684362
142,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.6,0.0,0.4,1.1,0.016658709999999997
143,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,-0.3,0.3,0.01699491
144,-1.16,0.57,359.12,0.01681,178.9,0.0,0.5,0.0,1.0,-0.1,0.017230249999999996
145,-1.16,0.57,359.12,0.01681,178.9,0.0,1.0,0.0,1.5,0.6,0.017247059999999998
146,-1.16,0.57,359.12,0.01681,178.9,0.0,0.3,0.0,0.8,-0.4,0.016944479999999998
147,-1.16,0.57,359.12,0.01681,178.9,0.0,0.6,0.0,0.6,-1.6,0.01691086
148,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.4,0.0,0.7,-0.7,0.017129389999999998
149,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.3,0.0,0.2,-0.2,0.01684362
150,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.1,0.0,0.5,-0.9,0.016759569999999998
151,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,0.1,-1.2,0.016658709999999997
152,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,0.1,-0.3,0.01662509
153,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,-0.1,0.0,0.01662509
154,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,-0.2,1.0,0.01654104
155,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.8,0.0,-0.5,0.6,0.016574659999999998
156,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.4,0.0,-0.3,1.4,0.016641899999999998
157,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.4,0.0,-0.1,1.3,0.01654104
158,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.3,0.0,-0.0,2.2,0.01637294
159,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.1,0.0,-0.0,1.7,0.01655785
160,-1.16,0.57,359.12,0.01681,178.9,0.0,0.0,0.0,-0.0,1.6,0.01650742
161,-1.16,0.57,359.12,0.01681,178.9,0.0,0.1,0.0,0.0,-0.2,0.01650742
162,-1.16,0.57,359.12,0.01681,178.9,0.0,0.1,0.0,0.0,-0.1,0.016473799999999997
163,-1.16,0.57,359.12,0.01681,178.9,0.0,0.2,0.0,0.2,-0.0,0.016658709999999997
164,-1.16,0.57,359.12,0.01681,178.9,0.0,0.2,0.0,0.4,0.7,0.016826809999999998
165,-1.16,0.57,359.12,0.01681,178.9,0.0,0.1,0.0,0.9,1.0,0.016944479999999998
166,-1.16,0.57,359.12,0.01681,178.9,0.0,0.7,0.0,0.8,0.6,0.017247059999999998
167,-1.16,0.57,359.12,0.01681,178.9,0.0,0.8,0.0,0.6,1.7,0.017078959999999997
168,-1.16,0.57,359.12,0.01681,178.9,0.0,0.9,0.0,-0.1,2.0,0.016759569999999998
169,-1.16,0.57,359.12,0.01681,178.9,0.0,0.9,0.0,0.3,1.8,0.016591469999999997
170,-1.16,0.57,359.12,0.01681,178.9,0.0,0.7,0.0,-0.0,1.4,0.016826809999999998
171,-1.16,0.57,359.12,0.01681,178.9,0.0,1.3,0.0,-0.3,2.0,0.01679319
172,-1.16,0.57,359.12,0.01681,178.9,0.0,1.4,0.0,0.3,2.4,0.016961289999999997
173,-1.16,0.57,359.12,0.01681,178.9,0.0,0.9,0.0,-0.1,2.9,0.01721344
174,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.4,0.0,0.7,2.1,0.017095769999999996
175,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,0.6,2.4,0.01684362
176,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.7,0.0,1.7,1.8,0.01681
177,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.9,0.0,2.1,1.6,0.017095769999999996
178,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.1,0.0,3.9,1.3,0.01674276
179,-1.16,0.57,359.12,0.01681,178.9,0.0,-0.6,0.0,3.2,1.5,0.01681
180,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.8,0.0,1.3,1.5,0.017095769999999996
181,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.8,0.0,0.9,0.3,0.01691086
182,-1.16,0.57,359.12,0.01681,178.9,0.0,-1.6,0.0,0.8,0.2,0.016826809999999998
183,-1.16,0.57,359.12,0.01681,178.9,0.0,0.6,0.0,0.6,0.8,0.01699491
184,-1.16,0.57,359.12,0.01681,178.9,0.0,2.8,0.0,2.1,1.3,0.016944479999999998
185,-1.16,0.57,359.12,0.01681,178.9,0.0,3.0,0.0,1.3,1.3,0.016961289999999997
186,-1.16,0.57,359.12,0.01681,178.9,0.0,3.2,0.0,2.6,0.9,0.01699491
187,-1.16,0.57,359.12,0.01681,178.9,0.0,3.0,0.0,3.4,0.5,0.01717982
188,-1.16,0.57,359.12,0.01681,178.9,0.0,2.7,0.0,2.9,0.6,0.01711258
189,-1.16,0.57,359.13,0.01681,178.9,0.0,2.5,0.0,5.0,0.3,0.016877239999999998
190,-1.16,0.57,359.13,0.01681,178.9,0.0,1.8,0.0,4.0,0.5,0.01704534
191,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.6,0.0,1.4,0.1,0.016927669999999995
192,-1.16,0.57,359.13,0.01681,178.9,0.0,0.8,0.0,0.2,0.2,0.0171462
193,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.1,0.0,-0.3,0.1,0.016961289999999997
194,-1.16,0.57,359.13,0.01681,178.9,0.0,-0.1,0.0,2.6,-0.8,0.01672595
195,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.7,0.0,2.2,-0.0,0.016927669999999995
196,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.9,0.0,1.2,-0.0,0.01679319
197,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.9,0.0,2.5,0.1,0.017011719999999998
198,-1.16,0.57,359.13,0.01681,178.9,0.0,-5.6,0.0,4.1,-0.1,0.01704534
199,-1.16,0.57,359.13,0.01681,178.9,0.0,-5.2,0.0,4.4,0.3,0.01669233
200,-1.16,0.57,359.13,0.01681,178.9,0.0,-5.4,0.0,6.5,0.5,0.016776379999999997
201,-1.16,0.57,359.13,0.01681,178.9,0.0,-4.8,0.0,6.1,0.6,0.01681
202,-1.16,0.57,359.13,0.01681,178.9,0.0,-3.8,0.0,4.8,0.7,0.01681
203,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.3,0.0,3.4,0.5,0.01669233
204,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.1,0.0,2.4,0.8,0.016776379999999997
205,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.4,0.0,3.7,1.0,0.01660828
206,-1.16,0.57,359.13,0.01681,178.9,0.0,0.2,0.0,-0.7,1.1,0.01654104
207,-1.16,0.57,359.13,0.01681,178.9,0.0,-0.3,0.0,1.8,1.0,0.01655785
208,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.9,0.0,-2.8,1.1,0.016591469999999997
209,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.2,0.0,-2.3,0.8,0.016574659999999998
210,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.3,0.0,-5.8,0.5,0.01660828
211,-1.16,0.57,359.13,0.01681,178.9,0.0,1.1,0.0,-5.5,0.1,0.016658709999999997
212,-1.16,0.57,359.13,0.01681,178.9,0.0,1.0,0.0,-9.8,0.1,0.01672595
213,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.4,0.0,-9.8,0.2,0.01674276
214,-1.16,0.57,359.13,0.01681,178.9,0.0,1.1,0.0,-5.4,0.1,0.01667552
215,-1.16,0.57,359.13,0.01681,178.9,0.0,6.8,0.0,-4.2,0.0,0.016524229999999997
216,-1.16,0.57,359.13,0.01681,178.9,0.0,9.5,0.0,-4.8,0.2,0.01674276
217,-1.16,0.57,359.13,0.01681,178.9,0.0,10.4,0.0,-2.2,0.2,0.017196629999999997
218,-1.16,0.57,359.13,0.01681,178.9,0.0,7.0,0.0,-2.5,0.2,0.017230249999999996
219,-1.16,0.57,359.13,0.01681,178.9,0.0,3.3,0.0,-4.9,0.0,0.01717982
220,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.0,0.0,-4.7,-0.0,0.01729749
221,-1.16,0.57,359.13,0.01681,178.9,0.0,-6.4,0.0,-4.3,-0.0,0.017465589999999996
222,-1.16,0.57,359.13,0.01681,178.9,0.0,-7.1,0.0,-7.3,-0.0,0.017163009999999996
223,-1.16,0.57,359.13,0.01681,178.9,0.0,-10.3,0.0,-8.1,0.1,0.017163009999999996
224,-1.16,0.57,359.13,0.01681,178.9,0.0,-8.9,0.0,-6.6,0.2,0.017263869999999997
225,-1.16,0.57,359.13,0.01681,178.9,0.0,-6.6,0.0,-4.4,0.1,0.01741516
226,-1.16,0.57,359.13,0.01681,178.9,0.0,-6.3,0.0,-0.1,0.1,0.01744878
227,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.5,0.0,-2.6,0.1,0.017431969999999998
228,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.4,0.0,0.6,0.0,0.016860429999999996
229,-1.16,0.57,359.13,0.01681,178.9,0.0,0.4,0.0,0.2,0.1,0.016776379999999997
230,-1.16,0.57,359.13,0.01681,178.9,0.0,0.0,0.0,3.3,0.1,0.016894049999999997
231,-1.16,0.57,359.13,0.01681,178.9,0.0,3.1,0.0,-2.5,-0.0,0.016641899999999998
232,-1.16,0.57,359.13,0.01681,178.9,0.0,2.3,0.0,-0.4,0.0,0.016826809999999998
233,-1.16,0.57,359.13,0.01681,178.9,0.0,2.1,0.0,-2.3,-0.0,0.016776379999999997
234,-1.16,0.57,359.13,0.01681,178.9,0.0,0.6,0.0,-0.3,0.0,0.01679319
235,-1.16,0.57,359.13,0.01681,178.9,0.0,-0.1,0.0,-6.4,0.0,0.0169781
236,-1.16,0.57,359.13,0.01681,178.9,0.0,2.1,0.0,-7.4,0.0,0.01721344
237,-1.16,0.57,359.13,0.01681,178.9,0.0,4.9,0.0,-10.7,0.1,0.016961289999999997
238,-1.16,0.57,359.13,0.01681,178.9,0.0,6.4,0.0,-16.1,0.0,0.01681
239,-1.16,0.57,359.13,0.01681,178.9,0.0,1.2,0.0,-18.8,0.0,0.016894049999999997
240,-1.16,0.57,359.13,0.01681,178.9,0.0,-3.0,0.0,-21.3,0.0,0.016894049999999997
241,-1.16,0.57,359.13,0.01681,178.9,0.0,-7.2,0.0,-20.0,-0.0,0.016877239999999998
242,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.9,0.0,-18.2,0.1,0.01684362
243,-1.16,0.57,359.13,0.01681,178.9,0.0,-5.8,0.0,-11.4,0.0,0.016877239999999998
244,-1.16,0.57,359.13,0.01681,178.9,0.0,-6.6,0.0,-12.3,-0.0,0.016944479999999998
245,-1.16,0.57,359.13,0.01681,178.9,0.0,-7.4,0.0,-11.0,-0.1,0.01672595
246,-1.16,0.57,359.13,0.01681,178.9,0.0,-2.5,0.0,-10.4,-0.2,0.01672595
247,-1.16,0.57,359.13,0.01681,178.9,0.0,-6.8,0.0,-14.0,-0.2,0.016524229999999997
248,-1.16,0.57,359.13,0.01681,178.9,0.0,-1.6,0.0,-16.5,-0.3,0.01684362
249,-1.16,0.57,359.13,0.01681,178.9,0.0,-7.6,0.0,-17.8,-0.2,0.01711258
250,-1.16,0.57,359.13,0.01681,178.9,0.0,-4.0,0.0,-14.2,-0.2,0.017095769999999996
251,-1.16,0.57,359.13,0.01681,178.8,0.0,-10.9,0.0,-11.1,-0.4,0.017196629999999997
252,-1.16,0.57,359.13,0.01681,178.8,0.0,-11.5,0.0,-5.9,-0.1,0.017062149999999998
253,-1.16,0.57,359.13,0.01681,178.8,0.0,-10.1,0.0,-5.0,-0.3,0.017314299999999998
254,-1.16,0.57,359.13,0.01681,178.8,0.0,-5.3,0.0,-3.4,-0.1,0.017196629999999997
