,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.51,-0.64,359.8,2.06e-05,150.3,-6.7,9.3,-37.7,-42.8,0.2,2.19184e-05
68,57.51,-0.64,359.8,2.312e-05,148.8,1.7,12.5,-34.7,-38.7,-0.6,2.4992719999999997e-05
69,56.51,-0.64,359.8,2.595e-05,147.2,10.0,16.7,-31.7,-38.6,-0.6,2.820765e-05
70,55.51,-0.64,359.8,2.913e-05,145.7,18.4,20.9,-28.7,-33.3,-0.5,3.14604e-05
71,54.51,-0.64,359.8,3.322e-05,143.5,18.4,18.7,-24.6,-30.9,-0.8,3.70403e-05
72,53.51,-0.64,359.8,3.851e-05,140.5,9.9,12.2,-19.4,-32.5,-1.9,4.509521e-05
73,52.51,-0.64,359.8,4.467e-05,137.5,1.4,7.3,-14.2,-25.7,-1.5,5.0343089999999995e-05
74,51.51,-0.64,359.8,5.183e-05,134.5,-7.1,-0.3,-9.0,-15.0,-1.2,5.628738e-05
75,50.51,-0.64,359.8,6.018e-05,131.5,-15.6,-7.6,-3.7,-11.2,-1.8,6.391116e-05
76,49.51,-0.64,359.8,6.957e-05,129.9,-22.6,-12.0,0.7,-5.6,-0.3,7.777926e-05
77,48.51,-0.64,359.8,8.004e-05,129.9,-27.9,-12.0,4.2,1.1,-0.5,8.796396e-05
78,47.51,-0.64,359.8,9.209e-05,129.9,-33.2,-21.5,7.7,3.7,-0.6,0.00010000974
79,46.51,-0.64,359.8,0.000106,129.9,-38.5,-32.8,11.3,7.0,0.2,0.00011394999999999999
80,45.51,-0.64,359.8,0.0001219,129.9,-43.8,-40.3,14.8,12.1,0.3,0.0001299454
81,44.51,-0.64,359.8,0.0001393,130.7,-47.2,-43.4,16.6,17.4,0.6,0.00014361829999999997
82,43.51,-0.64,359.8,0.0001582,132.3,-48.8,-47.5,16.6,13.1,1.5,0.00016864120000000001
83,42.51,-0.64,359.8,0.0001796,134.0,-50.3,-46.9,16.6,10.7,0.7,0.000196662
84,41.51,-0.64,359.8,0.000204,135.6,-51.8,-53.5,16.6,11.4,1.5,0.000215424
85,40.51,-0.64,359.8,0.0002317,137.2,-53.4,-58.9,16.6,8.9,1.7,0.0002354072
86,39.51,-0.64,359.8,0.0002613,139.5,-53.8,-56.7,15.5,5.9,0.4,0.0002589483
87,38.51,-0.64,359.8,0.0002926,142.2,-53.2,-55.9,13.1,2.6,1.0,0.000295526
88,37.51,-0.64,359.8,0.0003276,145.0,-52.6,-56.8,10.7,2.1,0.9,0.000322686
89,36.51,-0.64,359.8,0.0003671,147.8,-51.9,-50.4,8.3,3.0,0.8,0.0003718722999999999
90,35.51,-0.64,359.8,0.0004114,150.6,-51.3,-49.6,6.0,2.3,1.5,0.000415514
91,34.51,-0.64,359.8,0.0004599,153.1,-49.7,-47.1,4.3,-3.6,1.1,0.0004654188
92,33.51,-0.64,359.8,0.0005127,155.2,-47.1,-45.7,3.4,-2.3,1.3,0.0004973190000000001
93,32.51,-0.64,359.8,0.0005717,157.3,-44.5,-48.3,2.4,-4.7,0.9,0.0005448301
94,31.51,-0.64,359.8,0.0006376,159.5,-41.9,-45.2,1.5,-5.9,1.0,0.0006114584
95,30.51,-0.64,359.8,0.0007112,161.6,-39.3,-45.1,0.6,-5.1,0.9,0.0006500368
96,29.51,-0.64,359.8,0.0007899,163.7,-37.4,-47.0,-0.4,-2.3,1.1,0.0007527746999999999
97,28.51,-0.64,359.8,0.0008734,165.9,-36.1,-44.6,-1.4,-4.8,1.4,0.0008314768
98,27.51,-0.64,359.8,0.000966,168.0,-34.8,-43.3,-2.4,-7.2,1.0,0.0009148019999999999
99,26.51,-0.64,359.8,0.001068,170.1,-33.5,-40.2,-3.4,-7.3,1.1,0.0010188719999999999
100,25.51,-0.64,359.8,0.001182,172.2,-32.3,-38.3,-4.4,-9.7,0.4,0.001107534
101,24.51,-0.64,359.8,0.001307,174.2,-30.5,-34.9,-5.0,-10.3,0.3,0.001258641
102,23.51,-0.64,359.8,0.001443,176.1,-28.1,-31.1,-5.2,-12.8,0.8,0.0013665209999999999
103,22.51,-0.64,359.8,0.001595,177.9,-25.8,-24.7,-5.4,-12.2,0.8,0.00150249
104,21.51,-0.64,359.8,0.001762,179.8,-23.5,-22.6,-5.6,-13.6,1.3,0.0016862339999999998
105,20.51,-0.64,359.8,0.001947,181.6,-21.2,-20.4,-5.8,-13.2,1.1,0.001915848
106,19.51,-0.64,359.8,0.002148,183.4,-17.8,-19.0,-5.5,-12.9,1.1,0.002077116
107,18.51,-0.64,359.8,0.002365,185.1,-13.4,-15.3,-4.7,-8.0,0.7,0.0022585749999999996
108,17.51,-0.64,359.8,0.002604,186.8,-9.1,-14.7,-3.9,-5.3,0.3,0.002544108
109,16.51,-0.64,359.8,0.002867,188.6,-4.7,-9.2,-3.1,-5.5,0.4,0.0028096600000000003
110,15.51,-0.64,359.8,0.003158,190.3,-0.3,-4.2,-2.4,-1.4,0.7,0.003135894
111,14.51,-0.64,359.8,0.003468,192.1,2.9,-0.6,-1.9,-1.3,0.5,0.003350088
112,13.51,-0.64,359.8,0.003798,193.9,5.1,0.8,-1.7,-2.5,0.8,0.003699252
113,12.51,-0.64,359.8,0.004161,195.8,7.2,5.9,-1.5,-4.2,0.7,0.004061136
114,11.51,-0.64,359.8,0.004558,197.7,9.3,9.9,-1.3,-3.7,0.4,0.004453166000000001
115,10.51,-0.64,359.8,0.004993,199.6,11.4,11.3,-1.1,-3.9,-0.1,0.004878161
116,9.51,-0.64,359.8,0.005457,201.5,11.7,8.8,-0.9,-1.8,-0.2,0.005440629
117,8.51,-0.64,359.8,0.005947,203.6,10.2,8.3,-0.5,-0.3,0.2,0.00576859
118,7.51,-0.64,359.8,0.006483,205.7,8.7,9.1,-0.1,-0.8,0.4,0.006294993
119,6.51,-0.64,359.8,0.007067,207.7,7.2,7.1,0.3,2.3,0.5,0.0068973920000000005
