,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.54,0.34,359.74,6.667e-09,113.1,4.8,-0.6,18.8,8.2,-3.8,5.486941e-09
80,116.44,0.34,359.74,6.778e-09,113.1,4.6,-4.8,18.8,10.8,-3.6,5.510514e-09
81,116.34,0.34,359.74,6.891e-09,113.0,4.5,-4.0,18.7,13.8,-2.7,5.871132e-09
82,116.24,0.34,359.74,7.005e-09,112.9,4.3,-3.8,18.6,17.1,-3.2,6.75282e-09
83,116.14,0.34,359.74,7.122e-09,112.9,4.2,-8.6,18.6,17.4,-3.2,7.08639e-09
84,116.04,0.34,359.74,7.24e-09,112.8,4.1,-7.2,18.5,17.4,-3.3,7.50788e-09
85,115.94,0.34,359.74,7.361e-09,112.8,3.9,-9.8,18.4,19.2,-3.9,7.706966999999999e-09
86,115.84,0.34,359.74,7.484e-09,112.7,3.8,-8.9,18.3,21.9,-3.6,7.701035999999999e-09
87,115.74,0.34,359.74,7.608e-09,112.6,3.6,-8.0,18.3,22.0,-3.1,7.638431999999999e-09
88,115.64,0.34,359.74,7.735e-09,112.6,3.5,-9.9,18.2,23.0,-3.2,7.54936e-09
89,115.54,0.34,359.74,7.864e-09,112.5,3.4,-10.7,18.1,21.8,-3.5,7.856136e-09
90,115.44,0.34,359.74,7.995e-09,112.4,3.2,-11.1,18.1,20.0,-2.8,7.803119999999999e-09
91,115.34,0.34,359.74,8.128e-09,112.4,3.1,-14.3,18.0,20.8,-1.6,7.851648e-09
92,115.24,0.34,359.74,8.263e-09,112.3,2.9,-14.8,17.9,19.9,-1.7,7.957269e-09
93,115.14,0.34,359.74,8.401e-09,112.2,2.8,-12.9,17.8,18.4,-1.8,7.745722000000001e-09
94,115.04,0.34,359.74,8.541e-09,112.2,2.7,-13.6,17.8,16.3,-2.6,7.738146e-09
95,114.94,0.34,359.74,8.683e-09,112.1,2.5,-12.7,17.7,14.9,-1.7,7.840749000000002e-09
96,114.84,0.34,359.74,8.828e-09,112.0,2.4,-9.7,17.6,13.2,-0.8,8.12176e-09
97,114.74,0.34,359.74,8.975e-09,112.0,2.2,-10.2,17.6,12.7,-0.8,8.391625e-09
98,114.64,0.34,359.74,9.125e-09,111.9,2.1,-10.5,17.5,16.2,0.4,8.696125e-09
99,114.54,0.34,359.74,9.277e-09,111.8,2.0,-10.4,17.4,14.6,1.6,8.785319e-09
100,114.44,0.34,359.74,9.431e-09,111.8,1.8,-9.5,17.4,12.2,1.5,8.676520000000001e-09
101,114.34,0.34,359.74,9.589e-09,111.7,1.7,-7.7,17.3,7.1,2.5,8.965715e-09
102,114.24,0.34,359.75,9.749e-09,111.6,1.5,-8.2,17.2,10.3,3.1,8.452383e-09
103,114.14,0.34,359.75,9.911e-09,111.6,1.4,-5.4,17.1,11.4,2.0,8.553193000000001e-09
104,114.04,0.34,359.75,1.008e-08,111.5,1.2,-1.8,17.1,13.3,1.2,7.9632e-09
105,113.94,0.34,359.75,1.024e-08,111.4,1.1,-3.9,17.0,11.2,1.3,8.458239999999999e-09
106,113.84,0.34,359.75,1.042e-08,111.4,1.0,-5.5,16.9,12.9,1.0,8.52356e-09
107,113.74,0.34,359.75,1.059e-08,111.3,0.8,-5.1,16.8,12.3,0.6,8.768519999999998e-09
108,113.64,0.34,359.75,1.076e-08,111.4,0.7,-3.6,16.7,13.1,0.6,9.59792e-09
109,113.54,0.34,359.75,1.093e-08,111.4,0.7,-4.7,16.6,8.1,1.2,9.093759999999998e-09
110,113.44,0.34,359.75,1.111e-08,111.4,0.6,-3.2,16.5,11.4,1.4,8.86578e-09
111,113.34,0.34,359.75,1.129e-08,111.4,0.5,-6.3,16.3,11.2,1.2,8.94168e-09
112,113.24,0.34,359.75,1.148e-08,111.4,0.4,-5.5,16.2,10.2,1.0,9.838359999999999e-09
113,113.14,0.34,359.75,1.166e-08,111.4,0.3,-8.1,16.1,7.4,0.7,1.028412e-08
114,113.04,0.34,359.75,1.185e-08,111.4,0.2,-8.2,15.9,12.6,0.8,1.00251e-08
115,112.94,0.34,359.75,1.205e-08,111.5,0.1,-9.0,15.8,12.4,0.5,9.38695e-09
116,112.84,0.34,359.75,1.224e-08,111.5,0.0,-7.1,15.7,9.4,0.4,9.31464e-09
117,112.74,0.34,359.75,1.244e-08,111.5,-0.1,-6.0,15.5,11.8,0.5,8.98168e-09
118,112.64,0.34,359.75,1.264e-08,111.5,-0.2,-6.7,15.4,12.8,-0.0,8.848e-09
119,112.54,0.34,359.75,1.285e-08,111.5,-0.3,-3.4,15.3,13.4,-0.7,8.77655e-09
120,112.44,0.34,359.75,1.306e-08,111.5,-0.4,-4.3,15.2,14.1,-0.2,9.10282e-09
121,112.34,0.34,359.75,1.327e-08,111.5,-0.4,-3.9,15.0,16.2,0.9,9.541130000000001e-09
122,112.24,0.34,359.75,1.349e-08,111.6,-0.5,-4.9,14.9,15.9,0.2,9.91515e-09
123,112.14,0.34,359.75,1.371e-08,111.6,-0.6,0.7,14.8,16.2,0.1,1.102284e-08
124,112.04,0.34,359.75,1.393e-08,111.6,-0.7,-2.3,14.6,16.0,0.9,1.133902e-08
125,111.94,0.34,359.75,1.416e-08,111.6,-0.8,-3.5,14.5,15.1,0.7,1.162536e-08
126,111.84,0.34,359.75,1.439e-08,111.6,-0.9,-2.7,14.4,13.6,1.2,1.131054e-08
127,111.74,0.34,359.75,1.462e-08,111.6,-1.0,-7.2,14.3,14.0,1.7,1.172524e-08
128,111.64,0.34,359.75,1.486e-08,111.6,-1.1,-8.5,14.1,15.6,1.9,1.138276e-08
129,111.54,0.34,359.75,1.51e-08,111.7,-1.2,-10.0,14.0,14.6,2.6,1.09777e-08
130,111.44,0.34,359.75,1.535e-08,111.7,-1.3,-8.4,13.9,14.2,2.9,1.029985e-08
131,111.34,0.34,359.75,1.56e-08,111.7,-1.4,-8.3,13.7,11.5,3.3,1.12944e-08
132,111.24,0.34,359.75,1.585e-08,111.7,-1.5,-8.2,13.6,9.6,3.6,1.228375e-08
133,111.14,0.34,359.75,1.611e-08,111.7,-1.5,-10.1,13.5,11.2,3.7,1.242081e-08
134,111.04,0.34,359.75,1.637e-08,111.7,-1.6,-14.1,13.4,12.4,3.4,1.39145e-08
135,110.94,0.34,359.75,1.664e-08,111.7,-1.7,-14.5,13.2,16.0,3.6,1.3727999999999999e-08
136,110.84,0.34,359.75,1.691e-08,111.8,-1.8,-14.7,13.1,15.2,3.6,1.3578730000000002e-08
137,110.74,0.34,359.75,1.718e-08,111.8,-1.9,-14.0,13.0,12.3,4.7,1.516994e-08
138,110.64,0.34,359.75,1.746e-08,111.8,-2.0,-14.6,12.8,14.0,5.5,1.496322e-08
139,110.54,0.34,359.75,1.775e-08,111.8,-2.1,-16.0,12.7,8.9,5.5,1.4785749999999999e-08
140,110.44,0.34,359.75,1.804e-08,111.8,-2.2,-17.6,12.6,12.4,5.7,1.5803040000000002e-08
141,110.34,0.34,359.75,1.833e-08,111.8,-2.3,-18.9,12.4,10.1,5.6,1.413243e-08
142,110.24,0.34,359.75,1.863e-08,111.9,-2.4,-19.3,12.3,10.5,5.8,1.412154e-08
143,110.14,0.34,359.75,1.893e-08,111.9,-2.5,-20.7,12.2,9.7,6.3,1.323207e-08
144,110.04,0.34,359.75,1.924e-08,111.9,-2.6,-19.1,12.1,10.4,6.1,1.4410759999999999e-08
145,109.94,0.34,359.75,1.955e-08,111.9,-2.6,-23.8,11.9,8.1,6.2,1.487755e-08
146,109.84,0.34,359.75,1.987e-08,111.9,-2.7,-24.3,11.8,7.9,6.3,1.4703799999999998e-08
147,109.74,0.34,359.75,2.02e-08,111.9,-2.8,-21.9,11.7,4.1,6.0,1.51298e-08
148,109.64,0.34,359.75,2.053e-08,111.9,-2.9,-20.6,11.5,3.9,5.9,1.714255e-08
149,109.54,0.34,359.75,2.086e-08,112.0,-3.0,-22.0,11.4,6.0,6.0,1.764756e-08
150,109.44,0.34,359.75,2.12e-08,112.0,-3.1,-24.3,11.3,4.1,5.8,1.87832e-08
151,109.34,0.34,359.75,2.154e-08,112.0,-3.2,-20.4,11.2,7.4,6.2,1.84167e-08
152,109.24,0.34,359.75,2.19e-08,112.0,-3.3,-22.2,11.0,9.2,6.9,1.73448e-08
153,109.14,0.34,359.75,2.225e-08,112.0,-3.4,-21.6,10.9,10.5,6.9,1.630925e-08
154,109.04,0.34,359.75,2.261e-08,112.0,-3.5,-18.7,10.8,10.7,6.9,1.8472369999999997e-08
155,108.94,0.34,359.75,2.298e-08,112.0,-3.6,-21.9,10.6,11.4,6.8,2.0613060000000003e-08
156,108.84,0.34,359.75,2.336e-08,112.1,-3.7,-25.3,10.5,9.8,6.8,2.111744e-08
157,108.74,0.34,359.75,2.373e-08,112.1,-3.7,-27.0,10.4,9.0,6.6,2.0502720000000002e-08
158,108.64,0.34,359.75,2.41e-08,112.2,-3.7,-26.9,10.2,6.2,6.6,2.03163e-08
159,108.54,0.34,359.75,2.447e-08,112.2,-3.8,-25.7,10.1,8.7,6.3,2.182724e-08
160,108.44,0.34,359.75,2.485e-08,112.3,-3.8,-24.6,10.0,7.7,5.8,2.1942550000000002e-08
161,108.34,0.34,359.75,2.523e-08,112.4,-3.8,-24.4,9.8,9.9,5.7,2.200056e-08
162,108.24,0.34,359.75,2.562e-08,112.5,-3.8,-27.2,9.7,10.5,5.9,2.257122e-08
163,108.14,0.34,359.75,2.602e-08,112.5,-3.8,-29.2,9.6,8.4,6.2,2.190884e-08
164,108.04,0.34,359.75,2.642e-08,112.6,-3.9,-30.6,9.4,6.5,6.4,2.367232e-08
165,107.94,0.34,359.75,2.683e-08,112.7,-3.9,-30.7,9.3,4.7,6.3,2.312746e-08
166,107.84,0.34,359.75,2.724e-08,112.8,-3.9,-27.7,9.2,0.9,6.5,2.3835e-08
167,107.74,0.34,359.75,2.766e-08,112.8,-3.9,-27.1,9.0,2.1,6.6,2.3151419999999998e-08
168,107.64,0.34,359.75,2.809e-08,112.9,-3.9,-25.8,8.9,4.1,7.3,2.272481e-08
169,107.54,0.34,359.75,2.852e-08,113.0,-4.0,-24.0,8.8,3.2,7.0,2.52402e-08
170,107.44,0.34,359.75,2.896e-08,113.0,-4.0,-24.5,8.6,1.1,6.5,2.409472e-08
171,107.34,0.34,359.75,2.941e-08,113.1,-4.0,-24.1,8.5,-0.2,6.1,2.432207e-08
172,107.24,0.34,359.75,2.986e-08,113.2,-4.0,-19.6,8.4,-2.7,5.9,2.5321279999999996e-08
173,107.14,0.34,359.75,3.033e-08,113.3,-4.1,-20.7,8.2,-1.8,6.0,2.502225e-08
174,107.04,0.34,359.75,3.079e-08,113.3,-4.1,-23.8,8.1,-0.8,5.6,2.5863599999999997e-08
175,106.94,0.34,359.75,3.127e-08,113.4,-4.1,-23.0,8.0,0.4,5.7,2.654823e-08
176,106.84,0.34,359.75,3.175e-08,113.5,-4.1,-22.0,7.8,-1.7,5.9,2.7305000000000002e-08
177,106.74,0.34,359.75,3.224e-08,113.6,-4.1,-24.5,7.7,-2.6,6.1,2.7597440000000003e-08
178,106.64,0.34,359.75,3.274e-08,113.6,-4.2,-18.5,7.6,-1.1,6.7,2.720694e-08
179,106.54,0.34,359.75,3.325e-08,113.7,-4.2,-15.4,7.4,-1.6,6.4,2.9260000000000002e-08
180,106.44,0.34,359.75,3.376e-08,113.8,-4.2,-16.6,7.3,-5.2,5.6,3.092416e-08
181,106.34,0.34,359.75,3.428e-08,113.9,-4.2,-17.8,7.2,-4.2,5.7,3.1948960000000004e-08
182,106.24,0.34,359.75,3.481e-08,113.9,-4.2,-19.3,7.0,-5.8,5.2,3.51581e-08
183,106.14,0.34,359.75,3.535e-08,114.0,-4.3,-21.7,6.9,-3.7,4.6,3.4643e-08
184,106.04,0.34,359.75,3.59e-08,114.1,-4.3,-22.0,6.8,-2.6,4.1,3.3745999999999997e-08
185,105.94,0.34,359.75,3.645e-08,114.2,-4.3,-18.6,6.6,-4.9,3.1,3.4445249999999995e-08
186,105.84,0.34,359.75,3.702e-08,114.2,-4.3,-17.4,6.5,-5.6,3.6,3.528006e-08
187,105.74,0.34,359.75,3.759e-08,114.3,-4.3,-17.7,6.4,-6.2,4.3,3.548496e-08
188,105.64,0.34,359.75,3.817e-08,114.4,-4.4,-17.1,6.2,-5.2,3.5,3.5917969999999995e-08
189,105.54,0.34,359.75,3.876e-08,114.4,-4.4,-17.7,6.1,-8.9,3.5,3.6473159999999997e-08
190,105.44,0.34,359.75,3.936e-08,114.5,-4.4,-18.4,6.0,-6.9,2.7,3.7824960000000003e-08
191,105.34,0.34,359.75,3.997e-08,114.6,-4.4,-18.2,5.8,-8.9,2.1,4.2767900000000004e-08
192,105.24,0.34,359.76,4.058e-08,114.7,-4.4,-15.8,5.7,-12.1,2.3,4.64641e-08
193,105.14,0.34,359.76,4.121e-08,114.7,-4.5,-16.8,5.6,-9.6,1.7,4.4795270000000005e-08
194,105.04,0.34,359.76,4.185e-08,114.8,-4.5,-17.6,5.4,-11.8,0.8,4.758345e-08
195,104.94,0.34,359.76,4.249e-08,114.9,-4.5,-17.0,5.3,-9.2,1.1,4.580422e-08
196,104.84,0.34,359.76,4.315e-08,115.0,-4.5,-19.9,5.2,-10.2,1.0,4.7249249999999995e-08
197,104.74,0.34,359.76,4.382e-08,115.0,-4.5,-20.1,5.0,-9.8,0.7,4.649302e-08
198,104.64,0.34,359.76,4.449e-08,115.1,-4.6,-20.7,4.9,-10.4,0.1,4.876104e-08
199,104.54,0.34,359.76,4.518e-08,115.2,-4.6,-23.3,4.8,-9.8,0.8,4.897512e-08
200,104.44,0.34,359.76,4.588e-08,115.3,-4.6,-22.9,4.6,-9.8,0.9,5.381724e-08
201,104.34,0.34,359.76,4.659e-08,115.3,-4.6,-25.6,4.5,-9.0,0.5,5.260011e-08
202,104.24,0.34,359.76,4.731e-08,115.4,-4.7,-27.0,4.4,-6.9,1.4,5.393339999999999e-08
203,104.14,0.34,359.76,4.804e-08,115.5,-4.7,-24.6,4.2,-8.9,1.8,5.59666e-08
204,104.04,0.34,359.76,4.878e-08,115.6,-4.7,-21.9,4.1,-6.0,2.0,5.692626e-08
205,103.94,0.34,359.76,4.954e-08,115.6,-4.7,-24.7,4.0,-6.7,1.5,5.5484800000000006e-08
206,103.84,0.34,359.76,5.03e-08,115.7,-4.7,-26.5,3.8,-5.1,1.2,5.3871299999999996e-08
207,103.74,0.34,359.76,5.107e-08,115.8,-4.7,-26.1,3.7,-6.3,0.4,5.341922e-08
208,103.64,0.34,359.76,5.184e-08,115.9,-4.7,-27.3,3.6,-4.7,0.6,5.085504e-08
209,103.54,0.34,359.76,5.261e-08,116.0,-4.7,-26.7,3.5,-6.4,0.9,4.992689e-08
210,103.44,0.34,359.76,5.339e-08,116.0,-4.7,-26.1,3.4,-7.6,1.7,5.365694999999999e-08
211,103.34,0.34,359.76,5.419e-08,116.1,-4.7,-23.7,3.2,-5.6,1.7,5.52738e-08
212,103.24,0.34,359.76,5.499e-08,116.2,-4.6,-22.6,3.1,-6.7,2.3,5.411016e-08
213,103.14,0.34,359.76,5.581e-08,116.3,-4.6,-23.2,3.0,-6.6,2.1,5.8209829999999995e-08
214,103.04,0.34,359.76,5.665e-08,116.4,-4.6,-22.4,2.9,-7.8,2.2,5.749975e-08
215,102.94,0.34,359.76,5.749e-08,116.5,-4.6,-23.4,2.8,-8.8,2.2,5.703008e-08
216,102.84,0.34,359.76,5.835e-08,116.6,-4.6,-22.3,2.7,-10.3,2.7,5.72997e-08
217,102.74,0.34,359.76,5.922e-08,116.7,-4.6,-20.5,2.6,-11.2,3.0,6.401681999999999e-08
218,102.64,0.34,359.76,6.01e-08,116.7,-4.5,-20.6,2.5,-11.3,2.8,6.28045e-08
219,102.54,0.34,359.76,6.099e-08,116.8,-4.5,-22.5,2.3,-16.3,2.7,6.501534e-08
220,102.44,0.34,359.76,6.19e-08,116.9,-4.5,-21.0,2.2,-16.0,3.0,6.165240000000001e-08
221,102.34,0.34,359.76,6.283e-08,117.0,-4.5,-21.3,2.1,-16.5,2.9,6.09451e-08
222,102.24,0.34,359.76,6.376e-08,117.1,-4.5,-19.9,2.0,-17.3,2.2,6.401504e-08
223,102.14,0.34,359.76,6.471e-08,117.2,-4.4,-19.2,1.9,-15.4,2.3,7.253991e-08
224,102.04,0.34,359.76,6.568e-08,117.3,-4.4,-20.4,1.8,-13.3,1.8,7.5532e-08
225,101.94,0.34,359.76,6.666e-08,117.4,-4.4,-23.0,1.7,-13.5,1.3,7.299270000000001e-08
226,101.84,0.34,359.76,6.765e-08,117.5,-4.4,-22.6,1.6,-16.2,0.8,6.974715e-08
227,101.74,0.34,359.76,6.866e-08,117.5,-4.4,-20.5,1.5,-18.9,0.8,7.154372e-08
228,101.64,0.34,359.76,6.968e-08,117.6,-4.3,-17.3,1.3,-15.3,0.5,7.504535999999999e-08
229,101.54,0.34,359.76,7.072e-08,117.7,-4.3,-16.5,1.2,-11.4,0.5,7.00128e-08
230,101.44,0.34,359.76,7.178e-08,117.8,-4.3,-17.9,1.1,-11.7,-0.4,7.034439999999999e-08
231,101.34,0.34,359.76,7.285e-08,117.9,-4.3,-19.9,1.0,-10.4,-0.5,7.525404999999999e-08
232,101.24,0.34,359.76,7.394e-08,118.0,-4.3,-18.1,0.9,-11.3,0.2,8.140793999999999e-08
233,101.14,0.34,359.76,7.504e-08,118.1,-4.3,-17.1,0.8,-11.8,0.1,8.509535999999999e-08
234,101.04,0.34,359.76,7.616e-08,118.2,-4.2,-16.3,0.7,-14.7,0.2,8.514688000000002e-08
235,100.94,0.34,359.76,7.729e-08,118.3,-4.2,-13.4,0.6,-14.3,0.4,8.316404e-08
236,100.84,0.34,359.76,7.845e-08,118.3,-4.2,-12.4,0.4,-14.9,1.0,8.433375e-08
237,100.74,0.34,359.76,7.962e-08,118.4,-4.2,-15.0,0.3,-14.5,0.3,8.43972e-08
238,100.64,0.34,359.76,8.08e-08,118.5,-4.2,-17.2,0.2,-14.2,0.6,8.87992e-08
239,100.54,0.34,359.76,8.201e-08,118.6,-4.1,-17.3,0.1,-15.0,0.3,8.430628000000001e-08
240,100.44,0.34,359.76,8.323e-08,118.7,-4.1,-16.4,-0.0,-14.7,0.1,8.189831999999999e-08
241,100.34,0.34,359.76,8.448e-08,118.8,-4.1,-15.2,-0.1,-17.1,-0.1,8.473343999999999e-08
242,100.24,0.34,359.76,8.574e-08,118.9,-4.1,-12.5,-0.2,-16.9,-0.4,8.668313999999999e-08
243,100.14,0.34,359.76,8.701e-08,119.0,-4.1,-13.7,-0.3,-19.1,-0.9,8.579186e-08
244,100.04,0.34,359.76,8.831e-08,119.0,-4.0,-13.9,-0.4,-18.7,-1.1,8.592563e-08
245,99.94,0.34,359.76,8.963e-08,119.1,-4.0,-14.6,-0.6,-15.7,-1.7,1.0047523e-07
