,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.7,0.36,359.85,2.834e-09,118.3,11.2,5.1,20.3,0.0,-1.1,4.242498e-09
42,121.6,0.36,359.85,2.882e-09,118.1,11.1,5.3,20.3,0.2,-0.2,4.4671e-09
43,121.5,0.36,359.85,2.93e-09,118.0,11.0,5.1,20.3,4.2,0.4,4.41258e-09
44,121.4,0.36,359.85,2.979e-09,117.9,10.9,2.9,20.3,3.2,1.2,4.057398000000001e-09
45,121.3,0.36,359.85,3.029e-09,117.8,10.8,3.4,20.3,4.9,1.3,4.228484e-09
46,121.2,0.36,359.85,3.08e-09,117.6,10.7,4.2,20.3,6.4,1.4,4.2842800000000004e-09
47,121.1,0.36,359.85,3.131e-09,117.5,10.6,4.9,20.3,8.0,1.5,4.295732000000001e-09
48,121.0,0.36,359.85,3.184e-09,117.4,10.4,2.0,20.4,8.3,1.2,4.4576e-09
49,120.9,0.36,359.85,3.237e-09,117.3,10.3,3.8,20.4,4.1,0.9,4.344054e-09
50,120.8,0.36,359.85,3.291e-09,117.1,10.2,7.1,20.4,5.2,1.5,4.248681e-09
51,120.7,0.36,359.85,3.347e-09,117.0,10.1,8.6,20.4,5.6,1.2,4.233955e-09
52,120.6,0.36,359.85,3.403e-09,116.9,10.0,9.4,20.4,8.7,1.4,4.536199e-09
53,120.5,0.36,359.85,3.46e-09,116.8,9.9,6.7,20.4,10.1,1.1,4.69868e-09
54,120.4,0.36,359.85,3.518e-09,116.6,9.7,9.7,20.4,10.1,0.7,4.879466e-09
55,120.3,0.36,359.85,3.577e-09,116.5,9.6,6.4,20.4,8.9,1.8,5.036416e-09
56,120.2,0.36,359.85,3.637e-09,116.4,9.5,7.0,20.4,9.4,1.9,4.9717790000000005e-09
57,120.1,0.36,359.85,3.698e-09,116.3,9.4,6.1,20.4,12.1,1.7,4.973809999999999e-09
58,120.0,0.36,359.85,3.76e-09,116.2,9.3,12.1,20.5,7.5,2.4,5.06096e-09
59,119.9,0.36,359.85,3.823e-09,116.0,9.2,11.5,20.5,5.8,2.4,4.77875e-09
60,119.8,0.36,359.85,3.887e-09,115.9,9.0,12.0,20.5,0.9,2.6,4.687722e-09
61,119.7,0.36,359.85,3.953e-09,115.8,8.9,13.2,20.5,5.6,2.6,4.54595e-09
62,119.6,0.36,359.85,4.019e-09,115.7,8.8,11.2,20.5,6.1,2.7,4.428938e-09
63,119.5,0.36,359.85,4.086e-09,115.5,8.7,11.1,20.5,9.0,3.0,4.727502e-09
64,119.4,0.36,359.85,4.155e-09,115.4,8.6,10.2,20.5,7.9,2.9,4.5954300000000005e-09
65,119.3,0.36,359.85,4.225e-09,115.3,8.5,6.6,20.5,7.5,2.5,4.567224999999999e-09
66,119.2,0.36,359.85,4.296e-09,115.2,8.4,7.1,20.5,4.1,2.1,4.171416e-09
67,119.1,0.36,359.85,4.368e-09,115.0,8.2,6.7,20.5,5.0,1.7,4.175808e-09
68,119.0,0.36,359.85,4.441e-09,114.9,8.1,6.4,20.6,4.5,1.8,4.285565e-09
69,118.9,0.36,359.85,4.516e-09,114.8,8.0,3.9,20.6,3.5,1.3,4.475356e-09
70,118.8,0.36,359.85,4.592e-09,114.7,7.9,1.9,20.6,2.9,1.2,4.720576e-09
71,118.7,0.36,359.85,4.668e-09,114.6,7.8,-0.2,20.5,4.1,1.0,4.513956e-09
72,118.6,0.36,359.85,4.746e-09,114.5,7.6,-2.3,20.5,5.3,0.3,4.6653179999999995e-09
73,118.5,0.36,359.85,4.825e-09,114.4,7.5,0.2,20.4,7.2,0.5,4.8829e-09
74,118.4,0.36,359.85,4.905e-09,114.4,7.3,0.2,20.3,6.5,1.4,4.811805e-09
75,118.3,0.36,359.85,4.987e-09,114.3,7.2,0.4,20.3,2.7,1.9,4.797494e-09
76,118.2,0.36,359.85,5.069e-09,114.2,7.1,-2.7,20.2,5.3,1.5,4.688825e-09
77,118.1,0.36,359.85,5.154e-09,114.2,6.9,2.2,20.1,6.6,1.6,4.5767520000000006e-09
78,118.0,0.36,359.85,5.239e-09,114.1,6.8,4.2,20.0,7.8,1.3,5.066112999999999e-09
79,117.9,0.36,359.85,5.327e-09,114.0,6.6,2.4,20.0,9.2,1.2,5.907643e-09
80,117.8,0.36,359.85,5.415e-09,114.0,6.5,2.3,19.9,10.6,0.8,5.9294249999999995e-09
81,117.7,0.36,359.85,5.505e-09,113.9,6.4,0.3,19.8,10.2,1.1,6.099540000000001e-09
82,117.6,0.36,359.85,5.597e-09,113.8,6.2,-2.2,19.8,14.3,1.9,5.361925999999999e-09
83,117.5,0.36,359.85,5.69e-09,113.8,6.1,-2.4,19.7,11.4,2.0,5.28601e-09
84,117.4,0.36,359.85,5.785e-09,113.7,5.9,-0.8,19.6,16.1,1.5,5.513105e-09
85,117.3,0.36,359.85,5.881e-09,113.6,5.8,-0.2,19.6,17.3,0.9,5.663402999999999e-09
86,117.2,0.36,359.85,5.979e-09,113.6,5.6,-1.2,19.5,15.4,0.5,5.931168e-09
87,117.1,0.36,359.85,6.078e-09,113.5,5.5,0.1,19.4,14.9,0.2,7.20243e-09
88,117.0,0.36,359.85,6.179e-09,113.5,5.4,-1.4,19.4,16.9,0.0,7.674318e-09
89,116.9,0.36,359.85,6.282e-09,113.4,5.2,-0.7,19.3,15.2,-0.2,8.009549999999999e-09
90,116.8,0.36,359.85,6.387e-09,113.3,5.1,-1.6,19.2,15.7,0.4,8.028459e-09
91,116.7,0.36,359.85,6.493e-09,113.3,4.9,-3.4,19.1,18.9,0.8,7.544866e-09
92,116.6,0.36,359.85,6.601e-09,113.2,4.8,-1.4,19.1,18.6,0.1,6.904646e-09
93,116.5,0.36,359.85,6.711e-09,113.1,4.7,1.7,19.0,20.3,-0.1,6.576779999999999e-09
94,116.4,0.36,359.85,6.823e-09,113.1,4.5,0.3,18.9,21.4,0.9,7.000398e-09
95,116.3,0.36,359.85,6.936e-09,113.0,4.4,-0.1,18.9,19.5,1.5,7.081656e-09
96,116.2,0.36,359.85,7.052e-09,112.9,4.2,2.4,18.8,20.3,1.2,7.595003999999999e-09
97,116.1,0.36,359.85,7.169e-09,112.9,4.1,-0.8,18.7,22.8,1.9,8.086632e-09
98,116.0,0.36,359.85,7.289e-09,112.8,4.0,-2.4,18.7,26.5,2.2,8.229281e-09
99,115.9,0.36,359.85,7.41e-09,112.7,3.8,-2.7,18.6,23.4,2.4,8.57337e-09
100,115.8,0.36,359.85,7.534e-09,112.7,3.7,-1.2,18.5,22.7,1.9,8.716838e-09
101,115.7,0.36,359.85,7.659e-09,112.6,3.5,-1.3,18.4,21.4,2.1,8.792531999999998e-09
102,115.6,0.36,359.85,7.787e-09,112.5,3.4,-2.4,18.4,19.1,2.1,8.737014000000002e-09
103,115.5,0.36,359.85,7.916e-09,112.5,3.3,-3.3,18.3,19.9,2.2,8.802592e-09
104,115.4,0.36,359.85,8.048e-09,112.4,3.1,-3.9,18.2,23.5,1.3,9.13448e-09
105,115.3,0.36,359.85,8.183e-09,112.3,3.0,-4.2,18.2,24.9,1.3,8.854006e-09
106,115.2,0.36,359.85,8.319e-09,112.3,2.8,-4.4,18.1,26.8,1.8,9.375513e-09
107,115.1,0.36,359.85,8.458e-09,112.2,2.7,-3.3,18.0,28.4,2.1,1.0039646e-08
108,115.0,0.36,359.85,8.598e-09,112.1,2.6,-9.0,18.0,29.3,2.7,1.0394982e-08
109,114.9,0.36,359.85,8.742e-09,112.1,2.4,-5.9,17.9,30.2,3.1,9.764814e-09
110,114.8,0.36,359.85,8.888e-09,112.0,2.3,-7.3,17.8,28.1,2.9,9.287959999999999e-09
111,114.7,0.36,359.85,9.036e-09,111.9,2.1,-7.2,17.8,24.8,2.8,9.225756e-09
112,114.6,0.36,359.85,9.186e-09,111.9,2.0,-5.9,17.7,22.6,2.5,9.590184000000001e-09
113,114.5,0.36,359.85,9.339e-09,111.8,1.8,-5.3,17.6,21.2,2.3,1.0394307e-08
114,114.4,0.36,359.85,9.495e-09,111.7,1.7,-9.9,17.5,20.9,2.9,1.105218e-08
115,114.3,0.36,359.86,9.654e-09,111.7,1.6,-5.6,17.5,20.2,2.4,1.1478606e-08
116,114.2,0.36,359.86,9.815e-09,111.6,1.4,-4.8,17.4,21.0,1.7,1.2180415000000002e-08
117,114.1,0.36,359.86,9.978e-09,111.5,1.3,-3.2,17.3,23.2,1.1,1.2432588e-08
118,114.0,0.36,359.86,1.014e-08,111.5,1.1,-5.0,17.3,20.6,1.4,1.256346e-08
119,113.9,0.36,359.86,1.031e-08,111.4,1.0,-5.4,17.2,24.8,1.9,1.271223e-08
120,113.8,0.36,359.86,1.049e-08,111.3,0.9,-5.6,17.1,20.8,2.0,1.22733e-08
121,113.7,0.36,359.86,1.066e-08,111.3,0.8,-5.0,17.0,18.5,1.6,1.2792000000000001e-08
122,113.6,0.36,359.86,1.083e-08,111.3,0.7,-0.2,16.9,22.3,2.0,1.3288410000000001e-08
123,113.5,0.36,359.86,1.101e-08,111.4,0.6,-3.2,16.8,22.2,2.1,1.393866e-08
124,113.4,0.36,359.86,1.119e-08,111.4,0.5,-5.0,16.6,22.8,2.4,1.486032e-08
125,113.3,0.36,359.86,1.137e-08,111.4,0.4,-3.3,16.5,26.2,2.8,1.5918e-08
126,113.2,0.36,359.86,1.155e-08,111.4,0.3,-6.6,16.4,25.1,3.2,1.590435e-08
127,113.1,0.36,359.86,1.174e-08,111.4,0.2,-8.5,16.3,24.7,3.6,1.6036840000000002e-08
128,113.0,0.36,359.86,1.193e-08,111.4,0.1,-8.3,16.1,24.0,2.4,1.663042e-08
129,112.9,0.36,359.86,1.213e-08,111.4,0.0,-2.6,16.0,24.7,2.4,1.6982e-08
130,112.8,0.36,359.86,1.233e-08,111.5,-0.1,-2.5,15.9,25.6,2.4,1.760724e-08
131,112.7,0.36,359.86,1.253e-08,111.5,-0.2,-5.3,15.7,25.7,2.9,1.720369e-08
132,112.6,0.36,359.86,1.273e-08,111.5,-0.3,-6.1,15.6,26.5,3.0,1.700728e-08
133,112.5,0.36,359.86,1.294e-08,111.5,-0.4,-3.5,15.5,26.6,2.5,1.722314e-08
134,112.4,0.36,359.86,1.315e-08,111.5,-0.4,-2.5,15.3,24.4,2.7,1.894915e-08
135,112.3,0.36,359.86,1.336e-08,111.5,-0.5,-5.0,15.2,20.5,2.7,1.7822240000000003e-08
136,112.2,0.36,359.86,1.358e-08,111.5,-0.6,-8.4,15.1,19.7,2.3,1.9691e-08
137,112.1,0.36,359.86,1.38e-08,111.6,-0.7,-10.4,15.0,19.8,2.4,1.7802e-08
138,112.0,0.36,359.86,1.403e-08,111.6,-0.8,-10.7,14.8,22.2,1.9,1.875811e-08
139,111.9,0.36,359.86,1.425e-08,111.6,-0.9,-8.1,14.7,21.4,1.5,1.985025e-08
140,111.8,0.36,359.86,1.449e-08,111.6,-1.0,-5.9,14.6,18.9,1.4,1.8416789999999998e-08
141,111.7,0.36,359.86,1.472e-08,111.6,-1.1,-10.2,14.4,20.0,2.0,1.8444159999999998e-08
142,111.6,0.36,359.86,1.496e-08,111.6,-1.2,-9.9,14.3,19.4,1.6,1.8894479999999998e-08
143,111.5,0.36,359.86,1.52e-08,111.6,-1.3,-5.5,14.2,19.0,1.2,1.8802400000000004e-08
144,111.4,0.36,359.86,1.545e-08,111.7,-1.4,-8.2,14.1,19.8,1.5,1.854e-08
145,111.3,0.36,359.86,1.57e-08,111.7,-1.5,-6.9,13.9,16.2,1.2,1.9546500000000002e-08
146,111.2,0.36,359.86,1.596e-08,111.7,-1.6,-5.4,13.8,20.0,1.2,2.1115079999999997e-08
147,111.1,0.36,359.86,1.622e-08,111.7,-1.6,-7.8,13.7,17.8,0.9,2.106978e-08
148,111.0,0.36,359.86,1.648e-08,111.7,-1.7,-8.9,13.5,16.3,1.0,2.0880159999999997e-08
149,110.9,0.36,359.86,1.675e-08,111.7,-1.8,-6.1,13.4,14.7,0.6,2.159075e-08
150,110.8,0.36,359.86,1.703e-08,111.7,-1.9,-5.3,13.3,15.0,0.6,2.1798400000000003e-08
151,110.7,0.36,359.86,1.73e-08,111.8,-2.0,-4.7,13.2,18.4,0.7,2.20056e-08
152,110.6,0.36,359.86,1.758e-08,111.8,-2.1,-6.8,13.0,19.8,2.0,2.387364e-08
153,110.5,0.36,359.86,1.787e-08,111.8,-2.2,-6.4,12.9,25.0,2.0,2.35884e-08
154,110.4,0.36,359.86,1.816e-08,111.8,-2.3,-7.3,12.8,21.0,1.8,2.413464e-08
155,110.3,0.36,359.86,1.846e-08,111.8,-2.4,-4.3,12.6,25.3,1.5,2.508714e-08
156,110.2,0.36,359.86,1.876e-08,111.8,-2.5,-2.6,12.5,23.3,2.0,2.534476e-08
157,110.1,0.36,359.86,1.906e-08,111.8,-2.6,-3.5,12.4,19.8,2.1,2.561664e-08
158,110.0,0.36,359.86,1.937e-08,111.9,-2.7,-3.8,12.3,15.7,2.6,2.4832340000000003e-08
159,109.9,0.36,359.86,1.969e-08,111.9,-2.8,-2.1,12.1,13.5,2.0,2.4710949999999996e-08
160,109.8,0.36,359.86,2.001e-08,111.9,-2.8,-3.0,12.0,13.9,2.5,2.659329e-08
161,109.7,0.36,359.86,2.034e-08,111.9,-2.9,-1.4,11.9,13.6,2.6,2.6747099999999997e-08
162,109.6,0.36,359.86,2.067e-08,111.9,-3.0,-4.2,11.7,13.7,2.2,2.703636e-08
163,109.5,0.36,359.86,2.1e-08,111.9,-3.1,-5.1,11.6,9.3,2.0,2.7636e-08
164,109.4,0.36,359.86,2.135e-08,111.9,-3.2,-7.3,11.5,10.1,2.2,2.854495e-08
165,109.3,0.36,359.86,2.169e-08,112.0,-3.3,-4.8,11.4,12.0,2.5,2.860911e-08
166,109.2,0.36,359.86,2.205e-08,112.0,-3.4,-4.8,11.2,15.5,2.7,2.7981449999999995e-08
167,109.1,0.36,359.86,2.241e-08,112.0,-3.5,-5.9,11.1,13.1,2.4,2.834865e-08
168,109.0,0.36,359.86,2.277e-08,112.0,-3.6,-7.6,11.0,13.3,1.8,2.9373300000000004e-08
169,108.9,0.36,359.86,2.314e-08,112.0,-3.7,-10.6,10.8,15.2,1.5,2.998944e-08
170,108.8,0.36,359.86,2.352e-08,112.0,-3.8,-9.7,10.7,12.5,1.0,2.9917440000000004e-08
171,108.7,0.36,359.86,2.389e-08,112.1,-3.8,-6.1,10.6,13.1,1.1,2.871578e-08
172,108.6,0.36,359.86,2.426e-08,112.2,-3.8,-4.3,10.4,10.9,1.0,2.8311420000000003e-08
173,108.5,0.36,359.86,2.463e-08,112.2,-3.9,-2.5,10.3,8.5,1.6,2.9088030000000002e-08
174,108.4,0.36,359.86,2.502e-08,112.3,-3.9,-6.1,10.2,9.9,2.4,2.8472759999999996e-08
175,108.3,0.36,359.86,2.54e-08,112.4,-3.9,-6.7,10.0,8.0,1.9,2.89306e-08
176,108.2,0.36,359.86,2.579e-08,112.4,-3.9,-3.9,9.9,7.0,2.3,3.081905e-08
177,108.1,0.36,359.86,2.619e-08,112.5,-3.9,-3.5,9.8,8.0,2.0,2.9725650000000002e-08
178,108.0,0.36,359.86,2.66e-08,112.6,-4.0,-5.0,9.6,10.4,2.6,3.06166e-08
179,107.9,0.36,359.86,2.701e-08,112.7,-4.0,-5.5,9.5,9.8,2.6,3.422167e-08
180,107.8,0.36,359.86,2.743e-08,112.7,-4.0,-2.4,9.4,4.7,2.5,3.686592e-08
181,107.7,0.36,359.86,2.785e-08,112.8,-4.0,0.3,9.2,7.0,2.5,3.79874e-08
182,107.6,0.36,359.86,2.828e-08,112.9,-4.0,-2.7,9.1,4.2,3.2,3.78952e-08
183,107.5,0.36,359.86,2.872e-08,113.0,-4.1,0.2,9.0,4.0,2.9,3.940384e-08
184,107.4,0.36,359.86,2.916e-08,113.0,-4.1,0.7,8.8,5.0,3.5,4.2311160000000005e-08
185,107.3,0.36,359.86,2.961e-08,113.1,-4.1,-1.3,8.7,6.1,2.8,4.41189e-08
186,107.2,0.36,359.86,3.007e-08,113.2,-4.1,-0.2,8.6,9.2,3.0,4.486444e-08
187,107.1,0.36,359.86,3.053e-08,113.3,-4.1,-0.7,8.4,10.6,2.5,4.4879100000000006e-08
188,107.0,0.36,359.86,3.1e-08,113.3,-4.2,-1.5,8.3,13.9,1.9,4.7492e-08
189,106.9,0.36,359.86,3.148e-08,113.4,-4.2,-2.4,8.2,15.4,2.1,4.8416240000000005e-08
190,106.8,0.36,359.86,3.197e-08,113.5,-4.2,-4.4,8.0,11.9,1.9,4.913789e-08
191,106.7,0.36,359.86,3.246e-08,113.6,-4.2,-6.5,7.9,8.8,2.3,5.008578e-08
192,106.6,0.36,359.86,3.297e-08,113.6,-4.3,-8.0,7.8,10.2,2.4,4.9751729999999994e-08
193,106.5,0.36,359.86,3.348e-08,113.7,-4.3,-4.7,7.6,7.3,2.7,4.6671119999999993e-08
194,106.4,0.36,359.86,3.399e-08,113.8,-4.3,-1.6,7.5,2.9,2.7,4.445892e-08
195,106.3,0.36,359.86,3.452e-08,113.8,-4.3,-3.2,7.3,-0.6,2.8,4.283932000000001e-08
196,106.2,0.36,359.86,3.505e-08,113.9,-4.3,-2.4,7.2,-2.8,2.7,4.5179449999999995e-08
197,106.1,0.36,359.86,3.559e-08,114.0,-4.4,-1.6,7.1,-1.3,1.9,4.850917e-08
198,106.0,0.36,359.86,3.614e-08,114.1,-4.4,-1.4,6.9,-3.5,2.0,5.1246519999999995e-08
199,105.9,0.36,359.86,3.67e-08,114.1,-4.4,-1.9,6.8,-3.2,2.0,5.25544e-08
200,105.8,0.36,359.86,3.727e-08,114.2,-4.4,-4.6,6.7,-3.9,1.8,5.0016340000000005e-08
201,105.7,0.36,359.86,3.785e-08,114.3,-4.4,-4.8,6.5,-6.5,1.8,4.8637249999999994e-08
202,105.6,0.36,359.86,3.843e-08,114.4,-4.5,-4.5,6.4,-7.3,1.3,5.5070190000000004e-08
203,105.5,0.36,359.86,3.903e-08,114.4,-4.5,-4.8,6.3,-7.5,1.5,5.6203199999999995e-08
204,105.4,0.36,359.86,3.963e-08,114.5,-4.5,-4.2,6.1,-11.8,1.4,5.8414619999999995e-08
205,105.3,0.36,359.87,4.024e-08,114.6,-4.5,-3.0,6.0,-12.1,0.8,5.9474720000000005e-08
206,105.2,0.36,359.87,4.086e-08,114.7,-4.6,-2.4,5.9,-13.0,1.4,5.96556e-08
207,105.1,0.36,359.87,4.15e-08,114.7,-4.6,-2.7,5.7,-11.4,1.5,5.8432e-08
208,105.0,0.36,359.87,4.214e-08,114.8,-4.6,-2.4,5.6,-11.2,1.2,5.937526e-08
209,104.9,0.36,359.87,4.279e-08,114.9,-4.6,-2.4,5.5,-10.4,0.9,5.866509e-08
210,104.8,0.36,359.87,4.345e-08,114.9,-4.6,-1.3,5.3,-12.1,1.0,5.9222350000000005e-08
211,104.7,0.36,359.87,4.412e-08,115.0,-4.7,-2.0,5.2,-6.6,0.9,6.062088000000001e-08
212,104.6,0.36,359.87,4.48e-08,115.1,-4.7,-1.9,5.1,-8.5,1.2,6.39296e-08
213,104.5,0.36,359.87,4.55e-08,115.2,-4.7,-0.7,4.9,-7.2,0.6,6.743099999999999e-08
214,104.4,0.36,359.87,4.62e-08,115.2,-4.7,2.4,4.8,-5.7,0.3,6.55578e-08
215,104.3,0.36,359.87,4.692e-08,115.3,-4.7,3.3,4.7,-10.0,0.9,6.977004000000001e-08
216,104.2,0.36,359.87,4.764e-08,115.4,-4.8,9.0,4.5,-12.9,0.7,6.731532e-08
217,104.1,0.36,359.87,4.838e-08,115.5,-4.8,11.3,4.4,-14.2,1.1,6.91834e-08
218,104.0,0.36,359.87,4.913e-08,115.5,-4.8,11.3,4.3,-11.8,1.6,7.040329e-08
219,103.9,0.36,359.87,4.989e-08,115.6,-4.8,10.7,4.1,-9.3,2.2,7.004556e-08
220,103.8,0.36,359.87,5.066e-08,115.7,-4.8,11.5,4.0,-7.3,2.8,6.859364e-08
221,103.7,0.36,359.87,5.142e-08,115.8,-4.8,12.4,3.9,-10.2,2.3,6.818292e-08
222,103.6,0.36,359.87,5.219e-08,115.9,-4.8,13.0,3.8,-11.2,3.0,7.332695e-08
223,103.5,0.36,359.87,5.297e-08,115.9,-4.8,11.8,3.6,-10.6,2.3,7.066198e-08
224,103.4,0.36,359.87,5.375e-08,116.0,-4.8,11.7,3.5,-11.4,2.2,6.799375e-08
225,103.3,0.36,359.87,5.456e-08,116.1,-4.8,10.7,3.4,-13.4,2.2,6.579936e-08
226,103.2,0.36,359.87,5.537e-08,116.2,-4.8,10.9,3.3,-11.1,2.8,6.694233e-08
227,103.1,0.36,359.87,5.619e-08,116.3,-4.7,10.6,3.2,-10.8,2.4,6.68661e-08
228,103.0,0.36,359.87,5.703e-08,116.4,-4.7,10.7,3.1,-8.0,2.9,6.478608e-08
229,102.9,0.36,359.87,5.788e-08,116.5,-4.7,8.9,3.0,-7.2,2.2,6.494136000000001e-08
230,102.8,0.36,359.87,5.874e-08,116.6,-4.7,10.2,2.8,-4.3,2.0,6.520140000000001e-08
231,102.7,0.36,359.87,5.962e-08,116.7,-4.7,11.0,2.7,-4.7,2.4,6.188556000000001e-08
232,102.6,0.36,359.87,6.051e-08,116.7,-4.6,14.8,2.6,-5.7,2.2,6.752916000000001e-08
233,102.5,0.36,359.87,6.141e-08,116.8,-4.6,10.5,2.5,-4.5,2.4,6.884061e-08
234,102.4,0.36,359.87,6.233e-08,116.9,-4.6,9.6,2.4,-4.0,2.5,6.918630000000001e-08
235,102.3,0.36,359.87,6.326e-08,117.0,-4.6,7.0,2.3,-2.6,3.1,6.996556e-08
236,102.2,0.36,359.87,6.42e-08,117.1,-4.6,7.5,2.2,-4.5,2.8,7.761780000000002e-08
237,102.1,0.36,359.87,6.516e-08,117.2,-4.6,8.0,2.1,-3.5,2.6,7.747524e-08
238,102.0,0.36,359.87,6.613e-08,117.3,-4.5,9.9,1.9,-5.0,2.9,7.717371e-08
239,101.9,0.36,359.87,6.711e-08,117.4,-4.5,10.2,1.8,-6.2,3.1,7.167348e-08
240,101.8,0.36,359.87,6.812e-08,117.5,-4.5,9.2,1.7,-8.8,3.6,7.520448000000001e-08
241,101.7,0.36,359.87,6.913e-08,117.5,-4.5,9.9,1.6,-11.2,3.7,8.22647e-08
242,101.6,0.36,359.87,7.016e-08,117.6,-4.5,6.4,1.5,-12.7,3.4,7.977192e-08
243,101.5,0.36,359.87,7.121e-08,117.7,-4.4,7.5,1.4,-15.6,3.5,8.338691000000001e-08
244,101.4,0.36,359.87,7.227e-08,117.8,-4.4,5.1,1.3,-15.2,3.5,8.021970000000001e-08
245,101.3,0.36,359.87,7.335e-08,117.9,-4.4,6.7,1.2,-16.1,3.6,8.43525e-08
246,101.2,0.36,359.87,7.444e-08,118.0,-4.4,8.7,1.0,-14.2,3.5,8.501047999999999e-08
247,101.1,0.36,359.87,7.555e-08,118.1,-4.4,6.9,0.9,-14.6,3.1,8.461600000000001e-08
248,101.0,0.36,359.87,7.668e-08,118.2,-4.3,5.5,0.8,-17.2,2.6,8.534483999999999e-08
