,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.69,0.48,0.85,1.758e-06,130.8,0.2,10.6,-7.2,6.0,0.1,1.6911959999999999e-06
43,82.69,0.48,0.85,1.959e-06,129.3,3.9,10.4,-3.7,7.3,-0.2,2.103966e-06
44,81.69,0.48,0.85,2.183e-06,127.9,7.6,15.1,-0.2,17.3,-1.1,2.5781230000000004e-06
45,80.69,0.48,0.85,2.432e-06,126.4,11.2,21.8,3.3,20.0,-1.6,2.46848e-06
46,79.69,0.48,0.85,2.711e-06,124.9,14.9,20.3,6.8,19.3,-0.2,2.567317e-06
47,78.69,0.48,0.85,3.022e-06,123.5,18.6,21.0,10.3,24.7,-2.0,2.9071639999999997e-06
48,77.69,0.48,0.85,3.369e-06,122.0,22.3,24.2,13.8,24.0,-2.2,3.106218e-06
49,76.69,0.48,0.85,3.757e-06,120.5,26.0,27.8,17.3,27.4,-2.6,3.599206e-06
50,75.69,0.48,0.85,4.191e-06,119.1,29.7,34.0,20.8,26.1,-1.3,4.1574720000000005e-06
51,74.69,0.48,0.85,5.205e-06,118.3,30.2,36.8,22.1,28.9,-0.8,5.19459e-06
52,73.69,0.48,0.85,6.126e-06,119.1,23.7,35.2,18.4,31.1,-0.0,5.703306000000001e-06
53,72.69,0.48,0.85,7.209e-06,119.9,17.2,33.1,14.7,26.1,0.8,6.776459999999999e-06
54,71.69,0.48,0.85,8.484e-06,120.7,10.7,34.6,11.0,22.5,1.2,7.949508000000001e-06
55,70.69,0.48,0.85,9.985e-06,121.6,4.2,22.0,7.3,22.8,2.2,9.02644e-06
56,69.69,0.48,0.85,9.482e-06,123.3,-2.2,13.0,4.4,22.7,1.7,8.192448e-06
57,68.69,0.48,0.85,1.013e-05,127.3,-8.1,4.4,3.3,14.5,1.4,7.911529999999999e-06
58,67.69,0.48,0.85,1.082e-05,131.3,-13.9,7.7,2.2,16.6,2.3,7.92024e-06
59,66.69,0.48,0.85,1.158e-05,135.3,-19.8,-2.1,1.0,12.1,2.6,9.588239999999999e-06
60,65.69,0.48,0.85,1.24e-05,139.2,-25.7,-12.6,-0.1,9.4,1.7,1.11104e-05
61,64.69,0.48,0.85,1.313e-05,142.6,-29.1,-12.4,-3.4,7.0,1.3,1.2486629999999999e-05
62,63.69,0.48,0.85,1.391e-05,144.7,-26.9,-13.1,-11.8,-2.1,1.8,1.274156e-05
63,62.69,0.48,0.85,1.475e-05,146.9,-24.7,-10.6,-20.2,-5.0,1.9,1.43075e-05
64,61.69,0.48,0.85,1.564e-05,149.0,-22.5,-9.1,-28.6,-16.1,0.3,1.35286e-05
65,60.69,0.48,0.85,1.658e-05,151.1,-20.4,-18.7,-37.0,-24.0,1.2,1.45904e-05
66,59.69,0.48,0.85,1.79e-05,152.0,-16.4,-22.0,-41.9,-33.7,0.9,1.54656e-05
67,58.69,0.48,0.85,2.012e-05,150.4,-8.4,-15.7,-38.8,-30.6,0.3,1.754464e-05
68,57.69,0.48,0.85,2.263e-05,148.8,-0.5,-7.3,-35.7,-34.6,0.6,1.8715009999999997e-05
69,56.69,0.48,0.86,2.544e-05,147.2,7.5,1.1,-32.6,-29.3,2.3,2.045376e-05
70,55.69,0.48,0.86,2.861e-05,145.6,15.5,10.9,-29.5,-27.5,3.3,2.366047e-05
71,54.69,0.48,0.86,3.248e-05,143.6,18.5,18.7,-25.7,-22.2,3.2,2.6016480000000003e-05
72,53.69,0.48,0.86,3.764e-05,140.6,10.2,11.8,-20.2,-12.7,3.3,2.830528e-05
73,52.69,0.48,0.86,4.365e-05,137.7,1.9,5.8,-14.7,-6.6,3.4,3.094785e-05
74,51.69,0.48,0.86,5.064e-05,134.8,-6.3,-1.4,-9.2,5.9,3.5,3.8283840000000004e-05
75,50.69,0.48,0.86,5.878e-05,131.9,-14.6,-8.8,-3.7,12.3,2.0,4.643620000000001e-05
76,49.69,0.48,0.86,6.803e-05,129.9,-22.0,-15.9,1.1,15.5,2.4,5.8641859999999996e-05
77,48.69,0.48,0.86,7.816e-05,130.0,-27.4,-20.9,4.5,13.8,2.7,7.268880000000001e-05
78,47.69,0.48,0.86,8.98e-05,130.1,-32.8,-27.6,7.9,14.8,2.7,8.32446e-05
79,46.69,0.48,0.86,0.0001032,130.3,-38.2,-32.1,11.3,18.6,2.3,9.762719999999999e-05
80,45.69,0.48,0.86,0.0001185,130.4,-43.6,-40.2,14.6,15.0,2.3,0.0001110345
81,44.69,0.48,0.86,0.0001357,131.0,-47.9,-40.2,17.0,17.7,2.5,0.0001218586
82,43.69,0.48,0.86,0.0001541,132.5,-49.5,-42.7,17.0,16.1,1.7,0.00014300480000000002
83,42.69,0.48,0.86,0.000175,134.1,-51.2,-47.2,17.1,16.0,1.6,0.00016502499999999999
84,41.69,0.48,0.86,0.0001987,135.7,-52.8,-54.6,17.1,19.2,0.8,0.0001935338
85,40.69,0.48,0.86,0.0002257,137.2,-54.5,-58.8,17.1,14.0,0.9,0.00022547430000000002
86,39.69,0.48,0.86,0.0002553,139.2,-55.6,-57.0,16.3,10.7,1.4,0.0002581083
87,38.69,0.48,0.86,0.0002858,141.9,-55.5,-56.7,13.7,9.3,0.3,0.000294374
88,37.69,0.48,0.86,0.0003201,144.7,-55.4,-55.5,11.1,9.7,0.7,0.00034218689999999995
89,36.69,0.48,0.86,0.0003587,147.5,-55.3,-53.1,8.4,10.3,0.2,0.0003934939
90,35.69,0.48,0.86,0.000402,150.2,-55.2,-58.6,5.8,4.9,0.2,0.00041607
91,34.69,0.48,0.86,0.0004498,152.8,-54.3,-60.3,3.8,5.5,0.8,0.0004794868
92,33.69,0.48,0.86,0.0005012,154.9,-51.5,-58.1,3.1,5.3,-0.2,0.0005267612
93,32.69,0.48,0.86,0.0005586,157.1,-48.8,-58.8,2.4,2.4,0.4,0.0005848542
94,31.69,0.48,0.86,0.0006227,159.2,-46.1,-53.3,1.6,0.3,0.1,0.0006432491
95,30.69,0.48,0.86,0.0006942,161.3,-43.4,-51.2,0.9,-1.5,0.4,0.0007226622
96,29.69,0.48,0.86,0.0007721,163.5,-41.0,-46.2,0.2,0.2,-0.0,0.0007906304
97,28.69,0.48,0.86,0.000854,165.6,-39.6,-41.2,-0.7,-2.4,-0.8,0.0008984080000000001
98,27.69,0.48,0.86,0.0009446,167.7,-38.2,-40.3,-1.5,-5.8,-0.2,0.0009795501999999999
99,26.69,0.48,0.86,0.001045,169.8,-36.8,-42.6,-2.4,-6.2,-0.2,0.001050225
100,25.69,0.48,0.86,0.001156,171.9,-35.3,-41.7,-3.3,-7.0,0.1,0.001136348
101,24.69,0.48,0.86,0.001279,173.9,-33.6,-34.0,-4.0,-12.7,-0.3,0.001267489
102,23.69,0.48,0.86,0.001413,175.7,-31.2,-31.3,-4.6,-14.8,0.2,0.0014257169999999997
103,22.69,0.48,0.86,0.001562,177.5,-28.8,-26.8,-5.2,-14.2,0.3,0.00160105
104,21.69,0.48,0.86,0.001726,179.3,-26.4,-22.7,-5.8,-14.3,0.3,0.001779506
105,20.69,0.48,0.86,0.001908,181.1,-24.0,-20.5,-6.4,-13.2,0.8,0.001963332
106,19.69,0.48,0.86,0.002106,182.9,-20.9,-17.2,-6.6,-11.7,0.5,0.002194452
107,18.69,0.48,0.86,0.00232,184.6,-16.3,-10.2,-6.0,-13.0,0.7,0.0024128
108,17.69,0.48,0.86,0.002555,186.4,-11.7,-7.3,-5.5,-11.9,0.5,0.0026546449999999997
109,16.69,0.48,0.86,0.002814,188.1,-7.1,-2.4,-4.9,-9.0,0.8,0.002906862
110,15.69,0.48,0.86,0.003099,189.8,-2.5,3.4,-4.3,-8.7,0.7,0.003142386
111,14.69,0.48,0.86,0.003408,191.6,1.4,5.7,-3.8,-7.1,0.6,0.0034182239999999997
112,13.69,0.48,0.86,0.003732,193.5,3.4,7.7,-3.5,-4.9,1.0,0.00376932
113,12.69,0.48,0.86,0.004088,195.4,5.5,8.5,-3.2,-4.0,0.9,0.004157495999999999
114,11.69,0.48,0.86,0.004479,197.2,7.5,9.4,-2.8,-3.1,0.6,0.004599933
115,10.69,0.48,0.86,0.004907,199.1,9.5,12.5,-2.5,-4.4,0.7,0.004951163
116,9.69,0.48,0.86,0.005367,201.1,10.6,15.8,-2.0,-5.7,0.6,0.005340165
117,8.69,0.48,0.86,0.005849,203.2,9.5,14.3,-1.3,-4.0,0.2,0.005884094
118,7.69,0.48,0.86,0.006376,205.2,8.5,11.3,-0.6,-2.9,-0.0,0.006560903999999999
119,6.69,0.48,0.86,0.00695,207.3,7.4,9.9,0.2,-3.6,0.2,0.007179349999999999
