,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.54,-0.09,359.77,5.688e-09,113.6,6.4,1.0,19.5,49.6,0.5,5.181768e-09
77,117.44,-0.09,359.77,5.783e-09,113.5,6.2,2.9,19.5,49.5,1.0,4.932899e-09
78,117.34,-0.09,359.77,5.88e-09,113.5,6.1,3.5,19.4,51.6,1.0,4.9627200000000004e-09
79,117.24,-0.09,359.77,5.978e-09,113.4,5.9,4.6,19.3,48.9,0.8,5.326398e-09
80,117.14,-0.09,359.77,6.078e-09,113.3,5.8,1.7,19.3,51.6,1.6,5.458044e-09
81,117.04,-0.09,359.77,6.179e-09,113.3,5.7,-2.8,19.2,52.0,1.9,5.332477e-09
82,116.94,-0.09,359.77,6.282e-09,113.2,5.5,-2.8,19.1,46.4,2.0,5.08842e-09
83,116.84,-0.09,359.77,6.387e-09,113.1,5.4,-2.4,19.1,45.4,1.8,5.224566e-09
84,116.74,-0.09,359.77,6.494e-09,113.1,5.2,-5.8,19.0,48.1,1.5,5.4224899999999995e-09
85,116.64,-0.09,359.77,6.602e-09,113.0,5.1,-6.3,18.9,48.1,1.3,5.921994000000001e-09
86,116.54,-0.09,359.77,6.713e-09,113.0,5.0,-7.4,18.9,49.0,1.2,6.390776e-09
87,116.44,-0.09,359.77,6.825e-09,112.9,4.8,-6.0,18.8,47.6,0.8,6.26535e-09
88,116.34,-0.09,359.77,6.939e-09,112.8,4.7,-1.4,18.7,49.1,0.8,6.439392000000001e-09
89,116.24,-0.09,359.77,7.055e-09,112.8,4.5,0.5,18.7,51.9,1.2,6.293060000000001e-09
90,116.14,-0.09,359.77,7.173e-09,112.7,4.4,-0.7,18.6,51.6,1.8,6.713928e-09
91,116.04,-0.09,359.77,7.292e-09,112.6,4.2,0.6,18.5,52.8,1.4,6.759684e-09
92,115.94,-0.09,359.77,7.414e-09,112.6,4.1,3.8,18.5,52.7,0.8,7.00623e-09
93,115.84,-0.09,359.77,7.538e-09,112.5,4.0,2.8,18.4,52.0,0.8,7.31186e-09
94,115.74,-0.09,359.77,7.664e-09,112.4,3.8,1.3,18.3,50.2,0.4,7.939904e-09
95,115.64,-0.09,359.77,7.792e-09,112.4,3.7,-0.3,18.3,47.8,0.2,7.277728e-09
96,115.54,-0.09,359.77,7.923e-09,112.3,3.5,2.3,18.2,47.2,-0.9,7.518927e-09
97,115.44,-0.09,359.77,8.055e-09,112.2,3.4,2.3,18.1,45.0,-0.7,7.37838e-09
98,115.34,-0.09,359.77,8.19e-09,112.2,3.3,-0.1,18.1,46.6,-0.1,7.3709999999999995e-09
99,115.24,-0.09,359.77,8.327e-09,112.1,3.1,-2.8,18.0,41.5,-0.1,7.269471000000001e-09
100,115.14,-0.09,359.77,8.466e-09,112.0,3.0,0.0,17.9,41.9,-0.8,7.594001999999999e-09
101,115.04,-0.09,359.77,8.607e-09,112.0,2.8,-0.4,17.9,41.3,-0.6,7.849584e-09
102,114.94,-0.09,359.77,8.751e-09,111.9,2.7,-5.1,17.8,41.6,-0.1,8.287197e-09
103,114.84,-0.09,359.77,8.898e-09,111.8,2.5,-5.7,17.7,40.9,-1.0,8.746734e-09
104,114.74,-0.09,359.77,9.047e-09,111.8,2.4,-3.9,17.7,39.2,-0.0,8.576555999999999e-09
105,114.64,-0.09,359.78,9.198e-09,111.7,2.3,-4.4,17.6,38.5,-0.3,8.544942000000001e-09
106,114.54,-0.09,359.78,9.352e-09,111.6,2.1,-4.6,17.5,40.3,-0.4,8.04272e-09
107,114.44,-0.09,359.78,9.508e-09,111.6,2.0,-7.4,17.5,38.4,-0.5,8.443104e-09
108,114.34,-0.09,359.78,9.667e-09,111.5,1.8,-6.4,17.4,37.0,0.2,8.41029e-09
109,114.24,-0.09,359.78,9.829e-09,111.4,1.7,-7.4,17.3,38.7,-0.3,8.541401e-09
110,114.14,-0.09,359.78,9.994e-09,111.4,1.6,-4.2,17.3,40.0,-1.0,9.484305999999999e-09
111,114.04,-0.09,359.78,1.016e-08,111.3,1.4,-1.6,17.2,38.7,-0.5,9.96696e-09
112,113.94,-0.09,359.78,1.033e-08,111.2,1.3,-4.9,17.1,37.5,-1.0,1.021637e-08
113,113.84,-0.09,359.78,1.05e-08,111.2,1.1,-4.7,17.1,36.9,-0.6,9.796500000000001e-09
114,113.74,-0.09,359.78,1.068e-08,111.1,1.0,-3.5,17.0,39.5,-0.3,9.932400000000001e-09
115,113.64,-0.09,359.78,1.085e-08,111.1,0.9,-3.4,16.9,38.8,-0.4,1.010135e-08
116,113.54,-0.09,359.78,1.103e-08,111.1,0.8,-3.5,16.7,41.0,0.1,1.037923e-08
117,113.44,-0.09,359.78,1.121e-08,111.2,0.7,-3.0,16.6,38.6,0.1,1.017868e-08
118,113.34,-0.09,359.78,1.139e-08,111.2,0.6,-2.6,16.5,34.5,-0.2,9.98903e-09
119,113.24,-0.09,359.78,1.158e-08,111.2,0.5,-5.2,16.4,30.8,0.0,9.182940000000001e-09
120,113.14,-0.09,359.78,1.176e-08,111.2,0.4,-6.4,16.2,30.3,0.1,9.67848e-09
121,113.04,-0.09,359.78,1.196e-08,111.2,0.3,-7.6,16.1,27.2,-0.1,9.9268e-09
122,112.94,-0.09,359.78,1.215e-08,111.2,0.2,-7.6,16.0,25.5,-0.5,1.05462e-08
123,112.84,-0.09,359.78,1.235e-08,111.3,0.1,-6.6,15.9,21.0,-0.5,1.12632e-08
124,112.74,-0.09,359.78,1.255e-08,111.3,0.0,-5.6,15.8,19.7,-0.4,1.251235e-08
125,112.64,-0.09,359.78,1.275e-08,111.3,-0.0,-7.0,15.6,19.2,-0.7,1.30815e-08
126,112.54,-0.09,359.78,1.296e-08,111.3,-0.1,-7.5,15.5,20.9,-0.0,1.277856e-08
127,112.44,-0.09,359.78,1.317e-08,111.3,-0.2,-4.9,15.4,21.0,0.5,1.3209509999999998e-08
128,112.34,-0.09,359.78,1.339e-08,111.3,-0.3,-2.9,15.3,20.5,0.4,1.3671189999999998e-08
129,112.24,-0.09,359.78,1.361e-08,111.3,-0.4,-4.1,15.1,20.8,0.2,1.4426600000000002e-08
130,112.14,-0.09,359.78,1.383e-08,111.4,-0.5,-3.7,15.0,19.8,0.6,1.383e-08
131,112.04,-0.09,359.78,1.405e-08,111.4,-0.6,-1.3,14.9,22.8,0.2,1.476655e-08
132,111.94,-0.09,359.78,1.428e-08,111.4,-0.7,-3.4,14.8,23.1,0.4,1.502256e-08
133,111.84,-0.09,359.78,1.452e-08,111.4,-0.8,-6.1,14.7,23.7,0.2,1.427316e-08
134,111.74,-0.09,359.78,1.475e-08,111.4,-0.9,-8.6,14.5,21.1,0.4,1.390925e-08
135,111.64,-0.09,359.78,1.499e-08,111.4,-1.0,-11.5,14.4,24.6,0.8,1.455529e-08
136,111.54,-0.09,359.78,1.524e-08,111.4,-1.1,-9.9,14.3,25.1,1.0,1.5270479999999998e-08
137,111.44,-0.09,359.78,1.548e-08,111.5,-1.2,-11.0,14.2,26.1,0.8,1.52478e-08
138,111.34,-0.09,359.78,1.574e-08,111.5,-1.3,-8.0,14.0,27.3,0.8,1.53465e-08
139,111.24,-0.09,359.78,1.599e-08,111.5,-1.4,-9.1,13.9,28.1,0.8,1.499862e-08
140,111.14,-0.09,359.78,1.625e-08,111.5,-1.5,-9.3,13.8,26.4,-0.1,1.5778749999999998e-08
141,111.04,-0.09,359.78,1.652e-08,111.5,-1.6,-8.9,13.7,23.2,0.2,1.6899959999999996e-08
142,110.94,-0.09,359.78,1.679e-08,111.5,-1.7,-9.4,13.5,24.1,-0.1,1.7595920000000002e-08
143,110.84,-0.09,359.78,1.706e-08,111.6,-1.8,-11.9,13.4,24.6,-0.6,1.787888e-08
144,110.74,-0.09,359.78,1.734e-08,111.6,-1.9,-12.2,13.3,25.8,-0.6,1.7704139999999996e-08
145,110.64,-0.09,359.78,1.762e-08,111.6,-2.0,-11.0,13.2,23.4,-0.3,1.9346760000000004e-08
146,110.54,-0.09,359.78,1.791e-08,111.6,-2.0,-10.4,13.1,26.9,-0.2,1.975473e-08
147,110.44,-0.09,359.78,1.82e-08,111.6,-2.1,-13.4,12.9,21.5,-0.2,2.06388e-08
148,110.34,-0.09,359.78,1.85e-08,111.6,-2.2,-16.2,12.8,24.5,0.3,2.0572e-08
149,110.24,-0.09,359.78,1.88e-08,111.6,-2.3,-15.7,12.7,24.0,-0.3,2.21276e-08
150,110.14,-0.09,359.78,1.911e-08,111.7,-2.4,-14.2,12.6,23.8,-0.3,2.1364980000000003e-08
151,110.04,-0.09,359.78,1.942e-08,111.7,-2.5,-13.6,12.4,21.9,0.2,2.237184e-08
152,109.94,-0.09,359.78,1.973e-08,111.7,-2.6,-13.4,12.3,20.3,-0.5,2.3478699999999998e-08
153,109.84,-0.09,359.78,2.006e-08,111.7,-2.7,-9.9,12.2,20.2,-0.7,2.54762e-08
154,109.74,-0.09,359.78,2.038e-08,111.7,-2.8,-8.0,12.1,21.5,-1.2,2.6983120000000003e-08
155,109.64,-0.09,359.78,2.072e-08,111.7,-2.9,-9.7,12.0,22.6,-1.4,2.635584e-08
156,109.54,-0.09,359.78,2.105e-08,111.7,-3.0,-5.1,11.8,25.8,-1.7,2.63967e-08
157,109.44,-0.09,359.78,2.14e-08,111.8,-3.1,-5.6,11.7,25.9,-1.9,2.4353199999999997e-08
158,109.34,-0.09,359.78,2.174e-08,111.8,-3.2,-6.4,11.6,24.4,-2.2,2.4305320000000004e-08
159,109.24,-0.09,359.78,2.21e-08,111.8,-3.3,-6.5,11.5,25.0,-2.3,2.68073e-08
160,109.14,-0.09,359.78,2.246e-08,111.8,-3.4,-3.7,11.3,21.8,-2.3,2.7738100000000002e-08
161,109.04,-0.09,359.78,2.283e-08,111.8,-3.5,-7.9,11.2,21.4,-2.6,2.5706579999999998e-08
162,108.94,-0.09,359.78,2.32e-08,111.8,-3.6,-7.9,11.1,17.2,-2.5,2.80024e-08
163,108.84,-0.09,359.78,2.358e-08,111.9,-3.7,-6.0,11.0,17.7,-2.7,2.67633e-08
164,108.74,-0.09,359.78,2.395e-08,111.9,-3.7,-5.2,10.9,18.2,-3.1,2.660845e-08
165,108.64,-0.09,359.78,2.432e-08,112.0,-3.8,-3.4,10.7,19.2,-3.6,2.867328e-08
166,108.54,-0.09,359.78,2.47e-08,112.0,-3.8,-6.5,10.6,19.3,-3.6,2.6601899999999997e-08
167,108.44,-0.09,359.78,2.508e-08,112.1,-3.8,-7.8,10.5,23.7,-3.0,2.7788640000000003e-08
168,108.34,-0.09,359.78,2.547e-08,112.2,-3.8,-8.2,10.3,21.4,-2.8,2.8246229999999997e-08
169,108.24,-0.09,359.78,2.586e-08,112.3,-3.9,-7.9,10.2,20.9,-2.4,2.98683e-08
170,108.14,-0.09,359.78,2.626e-08,112.3,-3.9,-3.3,10.1,18.8,-1.8,2.99364e-08
171,108.04,-0.09,359.78,2.667e-08,112.4,-3.9,-1.5,10.0,22.6,-2.1,3.248406e-08
172,107.94,-0.09,359.78,2.708e-08,112.5,-3.9,-1.4,9.8,24.7,-2.1,3.203564e-08
173,107.84,-0.09,359.78,2.75e-08,112.6,-4.0,-2.5,9.7,23.1,-2.1,3.4045e-08
174,107.74,-0.09,359.78,2.792e-08,112.6,-4.0,-8.8,9.6,20.0,-2.2,3.361568e-08
175,107.64,-0.09,359.78,2.835e-08,112.7,-4.0,-8.1,9.5,15.4,-1.9,3.478545e-08
176,107.54,-0.09,359.78,2.879e-08,112.8,-4.0,-9.2,9.3,14.6,-2.0,3.5642019999999996e-08
177,107.44,-0.09,359.78,2.924e-08,112.9,-4.1,-8.9,9.2,12.2,-2.1,3.500028e-08
178,107.34,-0.09,359.78,2.969e-08,113.0,-4.1,-8.1,9.1,11.2,-2.6,3.853762e-08
179,107.24,-0.09,359.78,3.015e-08,113.0,-4.1,-6.8,8.9,9.5,-3.1,3.9074400000000005e-08
180,107.14,-0.09,359.78,3.061e-08,113.1,-4.1,-5.4,8.8,8.2,-2.9,4.263973e-08
181,107.04,-0.09,359.78,3.109e-08,113.2,-4.2,-6.1,8.7,6.0,-2.7,4.4551970000000005e-08
182,106.94,-0.09,359.78,3.157e-08,113.3,-4.2,-5.6,8.6,12.1,-1.8,4.707087e-08
183,106.84,-0.09,359.78,3.205e-08,113.3,-4.2,-4.4,8.4,9.6,-2.6,4.9709549999999995e-08
184,106.74,-0.09,359.78,3.255e-08,113.4,-4.2,-4.3,8.3,14.7,-2.2,5.325179999999999e-08
185,106.64,-0.09,359.78,3.305e-08,113.5,-4.3,-3.4,8.2,14.3,-2.0,5.42681e-08
186,106.54,-0.09,359.78,3.356e-08,113.6,-4.3,-3.6,8.0,14.2,-2.2,5.537399999999999e-08
187,106.44,-0.09,359.78,3.408e-08,113.6,-4.3,-1.5,7.9,15.5,-2.5,5.544816e-08
188,106.34,-0.09,359.78,3.461e-08,113.7,-4.3,-0.6,7.8,14.9,-2.0,5.385316e-08
189,106.24,-0.09,359.78,3.514e-08,113.8,-4.4,1.3,7.7,15.5,-1.7,5.661054e-08
190,106.14,-0.09,359.78,3.569e-08,113.9,-4.4,1.8,7.5,16.2,-1.4,5.963799e-08
191,106.04,-0.09,359.78,3.624e-08,113.9,-4.4,-0.5,7.4,15.2,-1.2,5.758536e-08
192,105.94,-0.09,359.78,3.68e-08,114.0,-4.4,4.8,7.3,10.5,-2.3,5.36176e-08
193,105.84,-0.09,359.78,3.737e-08,114.1,-4.5,3.1,7.2,11.2,-3.0,5.2579590000000007e-08
194,105.74,-0.09,359.78,3.795e-08,114.2,-4.5,1.1,7.0,11.8,-2.2,5.06253e-08
195,105.64,-0.09,359.78,3.853e-08,114.2,-4.5,5.0,6.9,11.8,-1.5,5.2670510000000005e-08
196,105.54,-0.09,359.79,3.913e-08,114.3,-4.5,6.0,6.8,9.7,-0.9,5.3725490000000004e-08
197,105.44,-0.09,359.79,3.973e-08,114.4,-4.6,7.5,6.6,5.6,-0.2,5.32382e-08
198,105.34,-0.09,359.79,4.035e-08,114.5,-4.6,5.6,6.5,3.6,-1.0,5.34234e-08
199,105.24,-0.09,359.79,4.097e-08,114.5,-4.6,4.5,6.4,4.5,-1.3,5.670248e-08
200,105.14,-0.09,359.79,4.161e-08,114.6,-4.6,2.8,6.3,5.6,-1.5,5.625672e-08
201,105.04,-0.09,359.79,4.225e-08,114.7,-4.7,3.0,6.1,8.6,-1.5,5.4756e-08
202,104.94,-0.09,359.79,4.29e-08,114.8,-4.7,4.0,6.0,7.5,-0.9,5.28957e-08
203,104.84,-0.09,359.79,4.357e-08,114.9,-4.7,5.5,5.9,4.9,-1.5,5.1499739999999994e-08
204,104.74,-0.09,359.79,4.424e-08,114.9,-4.7,5.8,5.7,4.0,-1.0,5.388432e-08
205,104.64,-0.09,359.79,4.492e-08,115.0,-4.8,5.8,5.6,4.5,-1.1,5.430828e-08
206,104.54,-0.09,359.79,4.562e-08,115.1,-4.8,4.6,5.5,3.5,-0.5,5.2189279999999995e-08
207,104.44,-0.09,359.79,4.632e-08,115.2,-4.8,3.4,5.4,3.0,0.2,5.5445040000000004e-08
208,104.34,-0.09,359.79,4.704e-08,115.2,-4.8,2.5,5.2,3.5,0.2,6.02112e-08
209,104.24,-0.09,359.79,4.777e-08,115.3,-4.9,3.1,5.1,1.6,0.3,6.415511e-08
210,104.14,-0.09,359.79,4.851e-08,115.4,-4.9,-0.1,5.0,0.5,0.0,6.301449e-08
211,104.04,-0.09,359.79,4.926e-08,115.5,-4.9,0.3,4.9,5.2,-0.2,6.068832e-08
212,103.94,-0.09,359.79,5.002e-08,115.5,-4.9,-0.2,4.7,4.3,-0.0,5.932372e-08
213,103.84,-0.09,359.79,5.079e-08,115.6,-5.0,1.0,4.6,1.1,-0.1,5.642769e-08
214,103.74,-0.09,359.79,5.157e-08,115.7,-5.0,0.4,4.5,1.1,0.1,5.389065e-08
215,103.64,-0.09,359.79,5.233e-08,115.8,-5.0,-0.5,4.4,-1.0,0.1,4.856224e-08
216,103.54,-0.09,359.79,5.311e-08,115.9,-5.0,1.4,4.3,-2.5,0.8,4.6099479999999996e-08
217,103.44,-0.09,359.79,5.39e-08,116.0,-4.9,-1.2,4.1,-3.5,0.8,4.5922799999999996e-08
218,103.34,-0.09,359.79,5.471e-08,116.1,-4.9,-1.3,4.0,-4.6,0.3,4.3768e-08
219,103.24,-0.09,359.79,5.552e-08,116.1,-4.9,-2.9,3.9,-6.4,0.3,4.241728e-08
220,103.14,-0.09,359.79,5.635e-08,116.2,-4.9,-4.2,3.8,-7.7,-0.1,4.355855e-08
221,103.04,-0.09,359.79,5.718e-08,116.3,-4.9,-6.0,3.7,-7.3,-0.2,4.854582e-08
222,102.94,-0.09,359.79,5.804e-08,116.4,-4.9,-11.3,3.6,-8.4,-0.5,4.7244559999999996e-08
223,102.84,-0.09,359.79,5.89e-08,116.5,-4.8,-13.4,3.5,-10.0,-0.1,4.74734e-08
224,102.74,-0.09,359.79,5.978e-08,116.6,-4.8,-15.3,3.4,-11.1,-0.5,4.591104e-08
225,102.64,-0.09,359.79,6.067e-08,116.7,-4.8,-14.8,3.3,-11.9,0.1,4.756528e-08
226,102.54,-0.09,359.79,6.157e-08,116.8,-4.8,-13.9,3.2,-12.8,0.7,4.673163e-08
227,102.44,-0.09,359.79,6.248e-08,116.9,-4.8,-13.1,3.1,-9.3,0.6,4.386096e-08
228,102.34,-0.09,359.79,6.342e-08,117.0,-4.8,-13.2,3.0,-6.7,0.9,4.211088e-08
229,102.24,-0.09,359.79,6.436e-08,117.1,-4.8,-11.6,2.8,-8.2,0.5,4.157656e-08
230,102.14,-0.09,359.79,6.532e-08,117.1,-4.7,-11.2,2.7,-8.2,0.0,3.6579200000000004e-08
231,102.04,-0.09,359.79,6.629e-08,117.2,-4.7,-11.7,2.6,-2.7,-0.1,4.103351e-08
232,101.94,-0.09,359.79,6.728e-08,117.3,-4.7,-12.5,2.5,-2.9,-0.1,3.989704e-08
233,101.84,-0.09,359.79,6.828e-08,117.4,-4.7,-12.4,2.4,-0.3,-0.8,3.932928e-08
234,101.74,-0.09,359.79,6.93e-08,117.5,-4.7,-13.7,2.3,-0.4,-0.2,3.99168e-08
235,101.64,-0.09,359.79,7.033e-08,117.6,-4.7,-15.8,2.2,-0.7,-0.1,3.79782e-08
236,101.54,-0.09,359.79,7.137e-08,117.7,-4.6,-15.1,2.1,-0.5,0.7,4.139459999999999e-08
237,101.44,-0.09,359.79,7.244e-08,117.8,-4.6,-15.7,2.0,-0.2,0.2,4.0204200000000005e-08
238,101.34,-0.09,359.79,7.352e-08,117.9,-4.6,-14.8,1.9,-2.2,0.1,4.0656560000000003e-08
239,101.24,-0.09,359.79,7.461e-08,118.0,-4.6,-15.5,1.8,-3.5,-0.6,4.081167e-08
240,101.14,-0.09,359.79,7.572e-08,118.1,-4.6,-15.7,1.7,-0.4,0.2,3.9601560000000005e-08
241,101.04,-0.09,359.79,7.685e-08,118.1,-4.6,-21.2,1.5,-2.9,0.3,3.727225e-08
242,100.94,-0.09,359.79,7.8e-08,118.2,-4.6,-21.0,1.4,-0.2,0.2,3.6737999999999995e-08
