,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.77,0.36,0.46,1.422e-07,121.6,-3.2,0.7,-3.4,-4.5,-3.1,1.4447519999999999e-07
29,95.77,0.36,0.46,1.641e-07,122.3,-2.9,-4.9,-4.3,-7.7,-3.3,1.8494069999999999e-07
30,94.77,0.36,0.46,1.894e-07,123.0,-2.5,-2.2,-5.1,-11.2,-2.2,2.191358e-07
31,93.77,0.36,0.46,2.186e-07,123.8,-2.2,-4.9,-5.9,-17.3,-2.8,2.889892e-07
32,92.77,0.36,0.46,2.585e-07,124.4,-1.9,-2.2,-6.3,-1.9,-2.4,3.544035e-07
33,91.77,0.36,0.46,3.056e-07,125.0,-1.6,-10.6,-6.6,-0.7,-2.7,4.247839999999999e-07
34,90.77,0.36,0.46,3.614e-07,125.5,-1.2,-6.8,-7.0,5.3,-1.6,4.62592e-07
35,89.77,0.36,0.46,4.273e-07,126.1,-0.9,-2.8,-7.3,1.2,0.2,5.08487e-07
36,88.77,0.36,0.46,5.054e-07,126.7,-0.6,-1.1,-7.6,-2.6,-1.0,5.40778e-07
37,87.77,0.36,0.46,6.478e-07,127.6,-0.6,-6.8,-7.5,-0.2,-1.2,7.093409999999999e-07
38,86.77,0.36,0.46,8.304e-07,128.5,-0.6,-13.4,-7.5,0.9,0.3,9.018144000000001e-07
39,85.77,0.36,0.46,1.065e-06,129.4,-0.6,-14.2,-7.4,-10.6,-0.3,1.029855e-06
40,84.77,0.36,0.46,1.365e-06,130.3,-0.6,-7.0,-7.3,-14.2,-0.4,1.347255e-06
41,83.77,0.36,0.46,1.75e-06,131.2,-0.6,-2.5,-7.2,-16.6,-0.6,1.7622499999999997e-06
42,82.77,0.36,0.46,1.948e-06,129.7,3.1,6.4,-3.7,-18.2,-1.3,1.82138e-06
43,81.77,0.36,0.46,2.168e-06,128.2,6.8,10.7,-0.3,-15.2,0.0,1.99456e-06
44,80.77,0.36,0.46,2.415e-06,126.7,10.5,17.5,3.1,-11.1,2.3,2.34255e-06
45,79.77,0.36,0.46,2.689e-06,125.3,14.1,22.3,6.6,-7.3,0.5,2.793871e-06
46,78.77,0.36,0.46,2.996e-06,123.8,17.8,30.7,10.0,-7.8,1.4,2.89114e-06
47,77.77,0.36,0.46,3.337e-06,122.3,21.5,27.2,13.4,-1.1,0.8,3.230216e-06
48,76.77,0.36,0.46,3.719e-06,120.8,25.2,27.9,16.9,5.2,-0.2,3.5181739999999998e-06
49,75.77,0.36,0.46,4.145e-06,119.4,28.9,32.0,20.3,5.4,-1.4,3.92946e-06
50,74.77,0.36,0.46,5.146e-06,118.4,30.3,35.0,22.1,3.4,-2.1,5.989944e-06
51,73.77,0.36,0.46,6.063e-06,119.1,24.1,35.5,18.3,-0.5,-2.8,6.554103e-06
52,72.77,0.36,0.46,7.143e-06,119.9,18.0,18.2,14.6,3.8,-2.2,7.843014000000001e-06
53,71.77,0.36,0.46,8.416e-06,120.6,11.8,12.2,10.9,-0.7,-1.7,9.021952000000001e-06
54,70.77,0.36,0.46,9.916e-06,121.3,5.7,1.6,7.2,1.3,-0.9,1.11555e-05
55,69.77,0.36,0.46,9.483e-06,122.8,-0.5,-7.5,4.0,2.1,-0.8,1.1256321000000002e-05
56,68.77,0.36,0.46,1.013e-05,126.8,-6.6,-15.0,2.8,6.5,-1.4,1.200405e-05
57,67.77,0.36,0.46,1.083e-05,130.7,-12.7,-17.4,1.6,-0.5,-0.2,1.216209e-05
58,66.77,0.36,0.46,1.159e-05,134.6,-18.8,-25.5,0.3,-7.2,-0.8,1.3293730000000002e-05
59,65.77,0.36,0.46,1.242e-05,138.6,-24.9,-24.2,-0.9,-8.6,-1.2,1.2705659999999998e-05
60,64.77,0.36,0.46,1.315e-05,142.1,-29.2,-26.3,-3.7,-11.1,-0.8,1.4359800000000001e-05
61,63.77,0.36,0.46,1.392e-05,144.3,-27.4,-25.0,-11.9,-14.5,-0.7,1.5618240000000002e-05
62,62.77,0.36,0.46,1.474e-05,146.5,-25.6,-20.7,-20.1,-23.2,0.1,1.6169779999999998e-05
63,61.77,0.36,0.46,1.562e-05,148.7,-23.8,-20.3,-28.3,-30.1,-0.3,1.7150760000000002e-05
64,60.77,0.36,0.46,1.655e-05,150.8,-22.0,-23.6,-36.4,-39.9,-1.3,1.78078e-05
65,59.77,0.36,0.46,1.778e-05,152.2,-18.8,-21.4,-42.1,-41.8,-1.4,1.8562319999999998e-05
66,58.77,0.36,0.46,1.996e-05,150.6,-10.6,-17.7,-39.1,-32.2,-1.8,1.9580759999999998e-05
67,57.77,0.36,0.46,2.242e-05,149.1,-2.4,-6.3,-36.2,-28.2,-1.9,2.313744e-05
68,56.77,0.36,0.46,2.518e-05,147.6,5.8,3.9,-33.3,-31.1,-1.6,2.646418e-05
69,55.77,0.36,0.46,2.829e-05,146.1,14.0,15.5,-30.4,-32.1,-0.9,2.976108e-05
70,54.77,0.36,0.46,3.201e-05,144.2,18.5,23.2,-26.9,-28.1,-0.5,3.4506780000000005e-05
71,53.77,0.36,0.46,3.71e-05,141.2,10.5,14.3,-21.5,-25.6,-1.6,4.0587400000000004e-05
72,52.77,0.36,0.46,4.301e-05,138.3,2.5,4.3,-16.1,-20.3,-1.9,4.675187e-05
73,51.77,0.36,0.46,4.988e-05,135.3,-5.5,-3.0,-10.7,-12.0,-2.2,5.43692e-05
74,50.77,0.36,0.46,5.789e-05,132.3,-13.5,-9.8,-5.2,-3.8,-0.8,6.049505e-05
75,49.77,0.36,0.46,6.706e-05,130.1,-20.9,-19.2,-0.3,0.7,-1.0,6.927298e-05
76,48.77,0.36,0.46,7.71e-05,130.1,-26.3,-24.6,3.2,6.9,-2.1,8.157180000000001e-05
77,47.77,0.36,0.46,8.864e-05,130.2,-31.8,-28.6,6.7,10.8,-0.5,8.713312e-05
78,46.77,0.36,0.46,0.0001019,130.2,-37.2,-33.9,10.2,16.4,-1.5,9.884299999999999e-05
79,45.77,0.36,0.46,0.0001172,130.2,-42.6,-38.8,13.7,20.2,-1.4,0.000120716
80,44.77,0.36,0.46,0.0001343,130.6,-47.1,-40.1,16.4,27.3,-2.1,0.000143701
81,43.77,0.36,0.46,0.0001525,132.2,-48.8,-41.4,16.6,21.4,-2.8,0.00016409
82,42.77,0.36,0.46,0.0001732,133.8,-50.4,-49.2,16.7,21.2,-3.2,0.0001882684
83,41.77,0.36,0.46,0.0001968,135.4,-52.1,-54.4,16.9,17.1,-2.5,0.00021884160000000004
84,40.77,0.36,0.46,0.0002235,136.9,-53.7,-55.1,17.0,10.7,-2.8,0.0002416035
85,39.77,0.36,0.46,0.0002531,138.8,-55.0,-53.9,16.5,17.2,-2.8,0.00027613210000000004
86,38.77,0.36,0.46,0.0002834,141.6,-54.8,-54.6,14.0,14.0,-3.5,0.00031117320000000005
87,37.77,0.36,0.46,0.0003175,144.3,-54.7,-51.9,11.5,11.6,-4.0,0.00034353500000000006
88,36.77,0.36,0.46,0.0003557,147.1,-54.5,-51.6,9.0,8.9,-4.1,0.00037633060000000007
89,35.77,0.36,0.46,0.0003987,149.9,-54.3,-48.6,6.5,11.8,-2.3,0.00041664149999999994
90,34.77,0.36,0.46,0.0004465,152.5,-53.6,-42.3,4.4,12.9,-1.7,0.00048668500000000005
91,33.77,0.36,0.46,0.0004976,154.6,-50.9,-43.2,3.6,10.2,-0.7,0.0005184991999999999
92,32.77,0.36,0.46,0.0005547,156.8,-48.3,-45.6,2.9,3.2,-0.1,0.0005840991
93,31.77,0.36,0.46,0.0006185,158.9,-45.6,-37.4,2.2,7.2,0.3,0.000635818
94,30.77,0.36,0.46,0.0006898,161.0,-43.0,-33.7,1.4,5.8,0.4,0.0006787631999999999
95,29.77,0.36,0.46,0.0007679,163.2,-40.6,-32.2,0.6,4.4,-0.0,0.0007348802999999999
96,28.77,0.36,0.46,0.0008492,165.3,-39.2,-33.0,-0.3,4.6,0.7,0.0008254224000000001
97,27.77,0.36,0.46,0.0009392,167.4,-37.9,-32.6,-1.2,2.3,0.7,0.0009260512
98,26.77,0.36,0.46,0.001039,169.5,-36.5,-32.9,-2.1,-2.3,0.0,0.00099744
99,25.77,0.36,0.46,0.00115,171.6,-35.1,-30.2,-3.0,-5.3,-0.4,0.0011074499999999998
100,24.77,0.36,0.46,0.001272,173.7,-33.5,-32.1,-3.8,-6.2,-0.8,0.001230024
101,23.77,0.36,0.47,0.001405,175.5,-31.1,-29.1,-4.4,-8.7,-0.2,0.001367065
102,22.77,0.36,0.47,0.001552,177.4,-28.8,-23.9,-5.0,-13.7,-0.1,0.001561312
103,21.77,0.36,0.47,0.001715,179.2,-26.4,-22.9,-5.6,-12.6,-0.6,0.00170128
104,20.77,0.36,0.47,0.001895,181.0,-24.0,-19.8,-6.2,-13.8,-0.2,0.00188363
105,19.77,0.36,0.47,0.002093,182.9,-21.2,-19.2,-6.5,-17.0,-0.4,0.002042768
106,18.77,0.36,0.47,0.002304,184.6,-16.6,-15.7,-5.9,-17.6,-0.4,0.002244096
107,17.77,0.36,0.47,0.002537,186.3,-12.0,-12.7,-5.3,-13.8,-0.2,0.002448205
108,16.77,0.36,0.47,0.002794,188.0,-7.5,-6.1,-4.7,-15.4,0.3,0.002676652
109,15.77,0.36,0.47,0.003078,189.8,-2.9,-2.6,-4.1,-15.0,0.0,0.0029210219999999997
110,14.77,0.36,0.47,0.003385,191.5,1.1,3.4,-3.6,-12.8,0.7,0.003293605
111,13.77,0.36,0.47,0.003708,193.4,3.2,5.6,-3.3,-10.9,0.9,0.003611592
112,12.77,0.36,0.47,0.004061,195.3,5.2,6.0,-3.0,-10.4,0.7,0.003983841
113,11.77,0.36,0.47,0.004449,197.2,7.3,9.2,-2.7,-8.5,0.7,0.004417857
114,10.77,0.36,0.47,0.004874,199.1,9.4,12.0,-2.4,-7.0,0.6,0.004869126
115,9.77,0.36,0.47,0.005333,201.0,10.7,14.5,-2.0,-7.7,0.6,0.005242339
116,8.77,0.36,0.47,0.005812,203.1,9.6,10.6,-1.3,-6.4,-0.0,0.0058410599999999995
117,7.77,0.36,0.47,0.006335,205.1,8.5,5.8,-0.6,-7.1,-0.0,0.006341335
118,6.77,0.36,0.47,0.006905,207.2,7.4,4.9,0.1,-5.3,-0.1,0.00684976
119,5.77,0.36,0.47,0.007528,209.3,6.3,5.7,0.8,-2.8,0.1,0.0074301359999999995
120,4.77,0.36,0.47,0.008206,211.2,5.3,3.2,1.4,-1.2,0.2,0.008074704
121,3.77,0.36,0.47,0.008937,212.5,4.6,3.0,1.4,0.2,0.2,0.008776134
122,2.77,0.36,0.47,0.009733,213.9,3.9,3.1,1.5,1.6,0.5,0.009509141
123,1.77,0.36,0.47,0.0106,215.2,3.2,2.1,1.5,-0.1,0.6,0.0102608
124,0.77,0.36,0.47,0.01155,216.6,2.6,0.7,1.4,-0.4,1.2,0.01133055
125,-0.23,0.36,0.47,0.01307,210.0,1.6,0.5,3.8,0.7,1.5,0.01303079
126,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.9,0.0,-0.8,0.0,0.01676355
127,-2.23,0.36,0.47,0.01869,178.5,0.0,-1.2,0.0,0.5,0.2,0.018577859999999998
128,-3.23,0.36,0.47,0.0206,178.5,0.0,-1.3,0.0,0.6,-0.0,0.0205382
129,-4.23,0.36,0.47,0.02271,178.5,0.0,-0.8,0.0,-0.6,0.1,0.022755420000000002
130,-5.23,0.36,0.47,0.02503,178.5,0.0,-1.3,0.0,-1.3,0.0,0.02500497
131,-6.23,0.36,0.47,0.02759,178.5,0.0,-1.7,0.0,-0.3,0.0,0.02753482
132,-7.23,0.36,0.47,0.03041,178.5,0.0,-1.6,0.0,0.6,0.2,0.030622869999999996
133,-8.23,0.36,0.47,0.03352,178.5,0.0,-1.3,0.0,0.4,-0.0,0.03362056
134,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.8,0.0,-1.2,0.2,0.0171534
135,-1.23,0.36,0.47,0.01695,178.5,0.0,-4.0,0.0,-0.2,1.8,0.017238149999999997
136,-1.23,0.36,0.47,0.01695,178.5,0.0,-4.0,0.0,-1.2,2.9,0.017136449999999998
137,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.9,0.0,-3.2,4.4,0.017272049999999997
138,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.5,0.0,-3.6,6.3,0.017305949999999997
139,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.0,0.0,-1.9,3.1,0.017424600000000002
140,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.6,0.0,-1.1,1.3,0.01754325
141,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.5,0.0,-1.5,0.7,0.0176619
142,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.1,0.0,-0.6,0.1,0.0175263
143,-1.23,0.36,0.47,0.01695,178.5,0.0,0.1,0.0,-1.1,0.5,0.0172212
144,-1.23,0.36,0.47,0.01695,178.5,0.0,1.3,0.0,-2.2,0.6,0.017289
145,-1.23,0.36,0.47,0.01695,178.5,0.0,1.0,0.0,-2.2,0.1,0.017068649999999998
146,-1.23,0.36,0.47,0.01695,178.5,0.0,0.9,0.0,-2.1,-1.2,0.017238149999999997
147,-1.23,0.36,0.47,0.01695,178.5,0.0,0.6,0.0,-1.8,0.1,0.017238149999999997
148,-1.23,0.36,0.47,0.01695,178.5,0.0,0.5,0.0,-2.4,0.3,0.017136449999999998
149,-1.23,0.36,0.47,0.01695,178.5,0.0,0.4,0.0,-2.7,-0.1,0.017068649999999998
150,-1.23,0.36,0.47,0.01695,178.5,0.0,0.8,0.0,-1.9,-0.5,0.0170517
151,-1.23,0.36,0.47,0.01695,178.5,0.0,1.0,0.0,-1.6,-0.8,0.017204249999999997
152,-1.23,0.36,0.47,0.01695,178.5,0.0,1.2,0.0,-2.1,0.4,0.016966949999999998
153,-1.23,0.36,0.47,0.01695,178.5,0.0,1.0,0.0,-1.8,1.3,0.01695
154,-1.23,0.36,0.47,0.01695,178.5,0.0,0.2,0.0,-1.6,1.8,0.0171873
155,-1.23,0.36,0.47,0.01695,178.5,0.0,0.3,0.0,-1.2,1.5,0.017102549999999998
156,-1.23,0.36,0.47,0.01695,178.5,0.0,0.2,0.0,-0.7,1.4,0.017272049999999997
157,-1.23,0.36,0.47,0.01695,178.5,0.0,0.3,0.0,-0.5,1.1,0.0170178
158,-1.23,0.36,0.47,0.01695,178.5,0.0,0.2,0.0,-0.3,1.4,0.0168144
159,-1.23,0.36,0.47,0.01695,178.5,0.0,0.1,0.0,-0.1,0.7,0.0168822
160,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.0,0.0,0.0,1.0,0.01695
161,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.1,0.0,0.2,1.5,0.0168822
162,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.1,0.0,0.3,2.0,0.0168822
163,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.1,0.0,0.4,1.7,0.017034749999999998
164,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.3,0.0,0.7,1.5,0.0172212
165,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.7,0.0,1.1,1.6,0.017170349999999997
166,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.1,0.0,1.2,2.2,0.017238149999999997
167,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.1,0.0,0.8,2.0,0.0169839
168,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.6,0.0,1.2,3.5,0.0171534
169,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.6,0.0,0.9,3.2,0.017272049999999997
170,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.9,0.0,1.3,3.4,0.01747545
171,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.9,0.0,1.5,3.0,0.0175602
172,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.4,0.0,0.7,3.4,0.017441549999999997
173,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.3,0.0,1.4,2.7,0.0173907
174,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.8,0.0,2.1,1.8,0.017102549999999998
175,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.6,0.0,1.2,1.1,0.0170178
176,-1.23,0.36,0.47,0.01695,178.5,0.0,-3.9,0.0,0.6,0.4,0.0172212
177,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.8,0.0,0.2,1.0,0.017136449999999998
178,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.6,0.0,-0.6,1.0,0.017170349999999997
179,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.7,0.0,-0.5,0.2,0.01695
180,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.5,0.0,-1.3,1.0,0.0170178
181,-1.23,0.36,0.47,0.01695,178.5,0.0,-1.3,0.0,-1.9,1.7,0.016899149999999998
182,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.1,0.0,-2.5,1.9,0.0170517
183,-1.23,0.36,0.47,0.01695,178.5,0.0,-2.0,0.0,-2.8,1.9,0.0170856
184,-1.23,0.36,0.47,0.01695,178.5,0.0,0.5,0.0,-4.3,1.6,0.017204249999999997
185,-1.23,0.36,0.47,0.01695,178.5,0.0,-0.4,0.0,-5.9,1.6,0.017034749999999998
186,-1.23,0.36,0.47,0.01695,178.5,0.0,0.3,0.0,-5.8,1.1,0.017238149999999997
187,-1.23,0.36,0.47,0.01695,178.5,0.0,1.2,0.0,-5.3,1.1,0.017272049999999997
188,-1.23,0.36,0.47,0.01695,178.5,0.0,1.0,0.0,-6.0,1.0,0.017238149999999997
189,-1.23,0.36,0.47,0.01695,178.5,0.0,1.2,0.0,-6.2,1.8,0.017305949999999997
190,-1.23,0.36,0.47,0.01695,178.5,0.0,1.3,0.0,-5.1,2.1,0.017339849999999997
191,-1.23,0.36,0.47,0.01695,178.5,0.0,2.7,0.0,-4.4,2.1,0.0174924
192,-1.23,0.36,0.48,0.01695,178.5,0.0,1.1,0.0,-3.3,1.8,0.017441549999999997
193,-1.23,0.36,0.48,0.01695,178.5,0.0,-0.1,0.0,-1.4,2.4,0.017441549999999997
194,-1.23,0.36,0.48,0.01695,178.5,0.0,-1.6,0.0,-1.5,2.1,0.01750935
195,-1.23,0.36,0.48,0.01695,178.5,0.0,-2.7,0.0,-6.0,1.9,0.017441549999999997
196,-1.23,0.36,0.48,0.01695,178.5,0.0,0.8,0.0,-6.0,0.8,0.017373749999999997
197,-1.23,0.36,0.48,0.01695,178.5,0.0,0.2,0.0,-6.2,1.0,0.017458500000000002
198,-1.23,0.36,0.48,0.01695,178.5,0.0,2.7,0.0,-7.4,0.9,0.0173907
199,-1.23,0.36,0.48,0.01695,178.5,0.0,1.8,0.0,-6.7,0.9,0.0170517
200,-1.23,0.36,0.48,0.01695,178.5,0.0,1.2,0.0,-6.1,0.9,0.0172212
201,-1.23,0.36,0.48,0.01695,178.5,0.0,0.1,0.0,-8.4,0.8,0.017424600000000002
202,-1.23,0.36,0.48,0.01695,178.5,0.0,2.1,0.0,-8.0,1.0,0.017136449999999998
203,-1.23,0.36,0.48,0.01695,178.5,0.0,3.1,0.0,-7.4,1.0,0.0167466
204,-1.23,0.36,0.48,0.01695,178.5,0.0,2.6,0.0,-9.5,0.8,0.01669575
205,-1.23,0.36,0.48,0.01695,178.5,0.0,5.5,0.0,-7.0,0.7,0.0170178
206,-1.23,0.36,0.48,0.01695,178.5,0.0,7.0,0.0,-3.8,0.9,0.01666185
207,-1.23,0.36,0.48,0.01695,178.5,0.0,3.2,0.0,-5.2,0.5,0.01666185
208,-1.23,0.36,0.48,0.01695,178.5,0.0,3.2,0.0,-4.0,0.4,0.0167805
209,-1.23,0.36,0.48,0.01695,178.5,0.0,-0.6,0.0,-2.5,0.2,0.0169839
210,-1.23,0.36,0.48,0.01695,178.5,0.0,-6.2,0.0,2.2,0.5,0.016899149999999998
211,-1.23,0.36,0.48,0.01695,178.5,0.0,-1.0,0.0,4.1,0.3,0.017000849999999998
212,-1.23,0.36,0.48,0.01695,178.5,0.0,-0.1,0.0,-2.4,0.2,0.017068649999999998
213,-1.23,0.36,0.48,0.01695,178.5,0.0,1.8,0.0,-1.0,0.1,0.0171873
214,-1.23,0.36,0.48,0.01695,178.5,0.0,0.0,0.0,-3.3,-0.1,0.017068649999999998
215,-1.23,0.36,0.48,0.01695,178.5,0.0,-1.1,0.0,-1.0,-0.1,0.017204249999999997
216,-1.23,0.36,0.48,0.01695,178.5,0.0,-0.3,0.0,-3.6,-0.1,0.017136449999999998
217,-1.23,0.36,0.48,0.01695,178.5,0.0,5.3,0.0,-1.1,-0.2,0.0172212
218,-1.23,0.36,0.48,0.01695,178.5,0.0,4.2,0.0,-1.9,-0.1,0.017102549999999998
219,-1.23,0.36,0.48,0.01695,178.5,0.0,1.7,0.0,-3.3,-0.1,0.0169161
220,-1.23,0.36,0.48,0.01695,178.5,0.0,0.4,0.0,-0.8,-0.2,0.0170178
221,-1.23,0.36,0.48,0.01695,178.5,0.0,4.2,0.0,2.5,0.1,0.0169161
222,-1.23,0.36,0.48,0.01695,178.5,0.0,4.3,0.0,-1.3,-0.0,0.0170517
223,-1.23,0.36,0.48,0.01695,178.5,0.0,1.1,0.0,-9.3,0.0,0.017136449999999998
224,-1.23,0.36,0.48,0.01695,178.5,0.0,5.1,0.0,-7.4,0.1,0.0167127
225,-1.23,0.36,0.48,0.01695,178.5,0.0,5.4,0.0,-8.1,0.1,0.01672965
226,-1.23,0.36,0.48,0.01695,178.5,0.0,-1.1,0.0,-8.7,-0.0,0.01695
227,-1.23,0.36,0.48,0.01695,178.5,0.0,1.1,0.0,-3.0,-0.0,0.017000849999999998
228,-1.23,0.36,0.48,0.01695,178.5,0.0,1.7,0.0,-0.5,-0.0,0.0167805
229,-1.23,0.36,0.48,0.01695,178.5,0.0,-3.6,0.0,1.2,-0.0,0.01683135
230,-1.23,0.36,0.48,0.01695,178.5,0.0,-3.1,0.0,2.3,0.1,0.0168822
231,-1.23,0.36,0.48,0.01695,178.5,0.0,-1.6,0.0,3.1,0.0,0.016933049999999998
232,-1.23,0.36,0.48,0.01695,178.5,0.0,-0.5,0.0,3.9,-0.0,0.0167466
233,-1.23,0.36,0.48,0.01695,178.5,0.0,-4.5,0.0,-0.9,-0.0,0.016933049999999998
234,-1.23,0.36,0.48,0.01695,178.5,0.0,-3.4,0.0,-2.3,-0.0,0.016899149999999998
235,-1.23,0.36,0.48,0.01695,178.5,0.0,-10.6,0.0,-1.8,0.0,0.016933049999999998
236,-1.23,0.36,0.48,0.01695,178.5,0.0,-6.1,0.0,-0.9,0.0,0.017170349999999997
237,-1.23,0.36,0.48,0.01695,178.5,0.0,-5.9,0.0,0.8,0.0,0.017373749999999997
238,-1.23,0.36,0.48,0.01695,178.5,0.0,-7.4,0.0,-5.8,0.0,0.0172551
239,-1.23,0.36,0.48,0.01695,178.5,0.0,-8.8,0.0,-9.7,0.1,0.017204249999999997
240,-1.23,0.36,0.48,0.01695,178.5,0.0,-9.3,0.0,-11.9,0.1,0.0172551
241,-1.23,0.36,0.48,0.01695,178.5,0.0,-10.2,0.0,-8.9,0.2,0.017289
242,-1.23,0.36,0.48,0.01695,178.5,0.0,-9.4,0.0,-10.1,0.2,0.0171873
243,-1.23,0.36,0.48,0.01695,178.5,0.0,-9.6,0.0,-11.1,0.0,0.0170517
244,-1.23,0.36,0.48,0.01695,178.5,0.0,-1.0,0.0,-2.8,0.1,0.017000849999999998
245,-1.23,0.36,0.48,0.01695,178.5,0.0,2.8,0.0,3.3,0.3,0.0171873
246,-1.23,0.36,0.48,0.01695,178.5,0.0,7.6,0.0,-0.4,0.3,0.017272049999999997
247,-1.22,0.36,0.48,0.01695,178.5,0.0,7.2,0.0,-5.8,0.3,0.017102549999999998
248,-1.22,0.36,0.48,0.01695,178.5,0.0,4.8,0.0,-4.9,0.4,0.017068649999999998
249,-1.22,0.36,0.48,0.01695,178.5,0.0,8.6,0.0,-2.4,0.2,0.0172212
250,-1.22,0.36,0.48,0.01695,178.5,0.0,14.5,0.0,5.3,0.3,0.017289
251,-1.22,0.36,0.48,0.01695,178.5,0.0,13.1,0.0,2.6,0.5,0.0173568
252,-1.22,0.36,0.48,0.01695,178.5,0.0,6.3,0.0,4.7,0.5,0.01750935
253,-1.22,0.36,0.48,0.01695,178.5,0.0,11.0,0.0,3.1,0.7,0.01754325
254,-1.22,0.36,0.48,0.01695,178.5,0.0,9.2,0.0,5.3,0.5,0.017305949999999997
