,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.17,0.36,359.98,6.694e-06,119.6,20.4,30.8,16.2,22.3,2.1,7.437034e-06
53,72.17,0.36,359.98,7.888e-06,120.3,14.4,30.0,12.5,23.1,3.2,8.077312e-06
54,71.17,0.36,359.98,9.296e-06,121.0,8.5,16.4,8.8,21.7,2.0,8.8312e-06
55,70.17,0.36,359.98,1.096e-05,121.7,2.5,5.4,5.1,11.7,1.8,1.05216e-05
56,69.17,0.36,359.98,9.878e-06,125.1,-3.7,-6.4,3.4,6.9,0.6,9.344587999999999e-06
57,68.17,0.36,359.98,1.056e-05,129.0,-9.9,-11.2,2.1,4.8,1.9,1.11408e-05
58,67.17,0.36,359.98,1.13e-05,133.0,-16.1,-16.4,0.8,-2.8,1.1,1.2497800000000001e-05
59,66.17,0.36,359.98,1.211e-05,136.9,-22.3,-24.3,-0.4,-9.2,0.1,1.2654949999999998e-05
60,65.17,0.36,359.98,1.298e-05,140.8,-28.6,-29.6,-1.7,-13.2,-0.7,1.470634e-05
61,64.17,0.36,359.98,1.363e-05,143.3,-28.2,-24.8,-8.7,-17.1,-2.8,1.534738e-05
62,63.17,0.36,359.98,1.443e-05,145.5,-26.6,-24.3,-16.9,-24.3,-1.4,1.725828e-05
63,62.17,0.36,359.98,1.529e-05,147.7,-25.0,-18.9,-25.0,-29.4,-0.7,1.744589e-05
64,61.17,0.36,359.98,1.619e-05,149.9,-23.4,-16.3,-33.2,-36.8,-0.8,1.8100420000000002e-05
65,60.17,0.36,359.98,1.716e-05,152.1,-21.8,-9.3,-41.3,-42.2,-0.2,1.918488e-05
66,59.17,0.36,359.98,1.908e-05,151.3,-14.6,-1.6,-40.3,-45.0,-1.5,2.2247279999999998e-05
67,58.17,0.36,359.98,2.141e-05,149.8,-6.3,6.0,-37.5,-40.2,-1.4,2.400061e-05
68,57.17,0.36,359.98,2.404e-05,148.3,2.0,9.6,-34.7,-33.7,-1.1,2.8559519999999998e-05
69,56.17,0.36,359.98,2.7e-05,146.8,10.3,15.9,-31.8,-33.3,-1.0,3.1833e-05
70,55.17,0.36,359.98,3.032e-05,145.3,18.6,26.3,-29.0,-32.5,-0.8,3.644464e-05
71,54.17,0.36,359.98,3.495e-05,142.6,13.4,26.2,-24.0,-28.4,-0.7,4.04022e-05
72,53.17,0.36,359.98,4.051e-05,139.6,5.5,13.2,-18.6,-19.1,-1.8,4.7113129999999997e-05
73,52.17,0.36,359.98,4.697e-05,136.6,-2.4,8.6,-13.2,-14.9,-0.8,5.354579999999999e-05
74,51.17,0.36,359.98,5.449e-05,133.6,-10.2,-1.2,-7.8,-12.9,-1.0,6.0156960000000004e-05
75,50.17,0.36,359.98,6.325e-05,130.7,-18.1,-7.9,-2.4,-5.0,-0.5,6.906900000000001e-05
76,49.17,0.36,359.98,7.286e-05,130.2,-23.9,-16.1,1.4,-4.7,0.2,7.562868000000001e-05
77,48.17,0.36,359.98,8.378e-05,130.2,-29.3,-26.3,4.9,3.1,-0.1,8.763388e-05
78,47.17,0.36,359.98,9.634e-05,130.2,-34.8,-32.5,8.5,3.4,-0.5,0.00010221674
79,46.17,0.36,359.98,0.0001108,130.2,-40.2,-39.8,12.0,14.5,-0.1,0.00011755879999999999
80,45.17,0.36,359.98,0.0001274,130.2,-45.6,-39.3,15.6,18.8,-0.6,0.00014014000000000002
81,44.17,0.36,359.98,0.000145,131.5,-47.9,-40.4,16.3,24.0,0.3,0.00015210499999999998
82,43.17,0.36,359.98,0.0001647,133.1,-49.6,-44.9,16.5,25.7,-1.0,0.00017095859999999999
83,42.17,0.36,359.98,0.000187,134.7,-51.2,-38.5,16.7,22.0,-1.1,0.00019466699999999998
84,41.17,0.36,359.98,0.0002125,136.3,-52.9,-46.3,16.9,18.7,-2.4,0.00022206249999999998
85,40.17,0.36,359.98,0.0002414,137.8,-54.6,-49.6,17.1,23.7,-3.6,0.0002479178
86,39.17,0.36,359.98,0.0002709,140.4,-54.7,-51.9,15.1,20.1,-3.0,0.000276318
87,38.17,0.36,359.98,0.0003035,143.2,-54.5,-53.5,12.6,13.3,-3.0,0.000310177
88,37.17,0.36,359.98,0.00034,145.9,-54.3,-53.8,10.1,12.4,-3.2,0.00034238
89,36.17,0.36,359.98,0.0003811,148.7,-54.2,-50.2,7.7,10.2,-2.6,0.0003704292
90,35.17,0.36,359.98,0.0004273,151.5,-54.0,-50.7,5.2,3.7,-2.8,0.0004225997
91,34.17,0.36,359.98,0.0004768,153.7,-51.8,-46.4,4.2,4.6,-1.5,0.0004748928
92,33.17,0.36,359.98,0.0005315,155.8,-49.2,-44.0,3.4,5.2,-1.1,0.000526185
93,32.17,0.36,359.98,0.0005927,158.0,-46.5,-40.6,2.7,7.6,-1.2,0.0005873657000000001
94,31.17,0.36,359.98,0.000661,160.1,-43.9,-41.7,1.9,5.3,-0.9,0.000670254
95,30.17,0.36,359.98,0.0007373,162.3,-41.3,-41.9,1.2,4.5,-0.6,0.000752046
96,29.17,0.36,359.98,0.0008165,164.4,-39.7,-37.6,0.3,2.3,-0.9,0.0008418114999999999
97,28.17,0.36,359.98,0.000903,166.5,-38.3,-36.7,-0.6,0.1,-0.4,0.0009147389999999999
98,27.17,0.36,359.98,0.0009989,168.6,-37.0,-37.4,-1.5,-1.5,0.5,0.0009959033000000001
99,26.17,0.36,359.98,0.001105,170.8,-35.6,-39.6,-2.5,-4.5,0.2,0.001079585
100,25.17,0.36,359.99,0.001223,172.9,-34.2,-36.0,-3.4,-8.7,1.1,0.0012242229999999998
101,24.17,0.36,359.99,0.001351,174.8,-32.1,-36.6,-4.0,-7.6,1.1,0.001394232
102,23.17,0.36,359.99,0.001493,176.6,-29.7,-33.3,-4.6,-9.1,0.7,0.001515395
103,22.17,0.36,359.99,0.001649,178.5,-27.4,-30.0,-5.2,-11.1,1.0,0.001711662
104,21.17,0.36,359.99,0.001822,180.3,-25.0,-27.6,-5.9,-12.0,1.2,0.00189488
105,20.17,0.36,359.99,0.002014,182.2,-22.7,-26.5,-6.5,-8.3,1.1,0.0020905320000000004
106,19.17,0.36,359.99,0.002219,183.9,-18.5,-24.5,-6.1,-10.1,1.4,0.002314417
107,18.17,0.36,359.99,0.002443,185.7,-13.9,-19.2,-5.5,-10.6,1.0,0.0025480489999999997
108,17.17,0.36,359.99,0.00269,187.4,-9.3,-14.8,-4.9,-11.3,0.6,0.00282181
109,16.17,0.36,359.99,0.002962,189.1,-4.8,-9.2,-4.3,-7.9,0.1,0.0031071379999999997
110,15.17,0.36,359.99,0.003263,190.8,-0.2,-5.6,-3.8,-6.5,0.4,0.0034033089999999998
111,14.17,0.36,359.99,0.003577,192.7,2.3,-0.0,-3.4,-4.9,0.1,0.0037594269999999996
112,13.17,0.36,359.99,0.003917,194.6,4.3,2.9,-3.1,-4.3,0.4,0.004003174000000001
113,12.17,0.36,359.99,0.004291,196.5,6.4,6.2,-2.8,-3.4,0.7,0.004368238
114,11.17,0.36,359.99,0.004701,198.4,8.5,6.9,-2.5,-1.9,0.8,0.004757412000000001
115,10.17,0.36,359.99,0.00515,200.2,10.5,9.6,-2.2,-1.8,0.7,0.005186049999999999
116,9.17,0.36,359.99,0.005617,202.3,10.0,10.7,-1.5,-2.4,-0.2,0.005639468
117,8.17,0.36,359.99,0.006123,204.3,8.9,8.8,-0.8,-0.6,-0.3,0.0061781069999999995
118,7.17,0.36,359.99,0.006674,206.4,7.8,5.8,-0.1,1.1,-0.3,0.006754088
119,6.17,0.36,359.99,0.007275,208.4,6.7,6.1,0.6,0.9,-0.2,0.007296825
