,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.14,0.61,0.95,8.666e-08,118.9,-3.9,7.0,-0.8,14.3,5.2,5.9535420000000005e-08
250,100.04,0.61,0.95,8.795e-08,119.0,-3.9,6.9,-0.9,13.9,5.4,6.429145000000001e-08
251,99.94,0.61,0.95,8.927e-08,119.1,-3.9,6.2,-1.0,12.0,5.5,6.820228e-08
252,99.84,0.61,0.95,9.06e-08,119.2,-3.9,5.5,-1.1,18.9,5.8,7.49262e-08
253,99.74,0.61,0.95,9.196e-08,119.3,-3.9,3.7,-1.2,19.7,5.9,7.540719999999999e-08
254,99.64,0.61,0.95,9.333e-08,119.4,-3.8,4.6,-1.3,17.7,5.0,7.671726e-08
255,99.54,0.61,0.95,9.472e-08,119.4,-3.8,4.2,-1.5,16.8,4.5,7.454464e-08
256,99.44,0.61,0.95,9.614e-08,119.5,-3.8,7.0,-1.6,17.3,4.6,8.143058e-08
257,99.34,0.61,0.95,9.758e-08,119.6,-3.8,5.2,-1.7,18.5,4.9,8.186962e-08
258,99.24,0.61,0.95,9.903e-08,119.7,-3.8,1.4,-1.8,19.0,5.3,8.02143e-08
259,99.14,0.61,0.95,1.005e-07,119.8,-3.7,-0.5,-1.9,17.3,5.4,7.88925e-08
260,99.04,0.61,0.95,1.02e-07,119.9,-3.7,2.5,-2.0,19.0,4.4,7.854e-08
261,98.94,0.61,0.95,1.035e-07,120.0,-3.7,1.0,-2.2,19.0,4.2,8.04195e-08
262,98.84,0.61,0.95,1.051e-07,120.1,-3.7,1.7,-2.3,16.7,3.4,7.96658e-08
263,98.74,0.61,0.95,1.066e-07,120.1,-3.7,2.1,-2.4,19.1,3.3,7.82444e-08
264,98.64,0.61,0.95,1.082e-07,120.2,-3.6,1.4,-2.5,18.3,3.4,8.03926e-08
265,98.54,0.61,0.95,1.098e-07,120.3,-3.6,2.4,-2.5,19.4,3.1,8.41068e-08
266,98.44,0.61,0.95,1.113e-07,120.3,-3.5,0.7,-2.6,14.1,3.0,8.080379999999999e-08
267,98.34,0.61,0.95,1.129e-07,120.4,-3.5,0.7,-2.7,12.8,3.2,8.54653e-08
268,98.24,0.61,0.95,1.146e-07,120.5,-3.5,1.3,-2.8,15.2,3.0,8.37726e-08
269,98.14,0.61,0.95,1.162e-07,120.6,-3.4,2.8,-2.9,13.4,1.7,8.308299999999999e-08
270,98.04,0.61,0.95,1.179e-07,120.6,-3.4,1.0,-3.0,11.8,1.4,8.71281e-08
271,97.94,0.61,0.95,1.196e-07,120.7,-3.4,4.8,-3.0,12.5,1.2,9.0298e-08
272,97.84,0.61,0.95,1.214e-07,120.8,-3.3,2.8,-3.1,12.5,0.9,8.947179999999998e-08
273,97.74,0.61,0.95,1.231e-07,120.8,-3.3,1.8,-3.2,12.8,1.1,9.244810000000001e-08
274,97.64,0.61,0.95,1.249e-07,120.9,-3.3,4.0,-3.3,10.2,1.5,1.004196e-07
275,97.54,0.61,0.95,1.267e-07,121.0,-3.2,5.6,-3.4,12.2,0.9,9.831919999999999e-08
276,97.44,0.61,0.95,1.285e-07,121.1,-3.2,5.8,-3.4,11.9,0.3,1.0138649999999999e-07
277,97.34,0.61,0.95,1.304e-07,121.1,-3.2,3.6,-3.5,9.5,0.1,1.039288e-07
278,97.24,0.61,0.95,1.323e-07,121.2,-3.1,1.9,-3.6,5.2,0.1,1.027971e-07
279,97.14,0.61,0.95,1.342e-07,121.3,-3.1,-0.3,-3.7,5.9,0.4,1.037366e-07
280,97.04,0.61,0.95,1.361e-07,121.3,-3.0,-0.3,-3.8,5.0,0.0,1.011223e-07
281,96.94,0.61,0.95,1.381e-07,121.4,-3.0,1.5,-3.9,3.9,-0.9,9.777479999999999e-08
282,96.84,0.61,0.95,1.401e-07,121.5,-3.0,1.1,-3.9,4.7,-0.8,1.080171e-07
283,96.74,0.61,0.95,1.421e-07,121.5,-2.9,3.2,-4.0,5.2,-0.8,1.1140640000000001e-07
284,96.64,0.61,0.95,1.442e-07,121.6,-2.9,5.3,-4.1,3.1,-0.6,1.217048e-07
285,96.54,0.61,0.95,1.463e-07,121.7,-2.9,8.1,-4.2,3.7,-0.4,1.246476e-07
286,96.44,0.61,0.95,1.484e-07,121.8,-2.8,9.5,-4.3,4.4,-0.9,1.259916e-07
287,96.34,0.61,0.95,1.505e-07,121.8,-2.8,10.0,-4.4,5.4,-0.9,1.27624e-07
288,96.24,0.61,0.95,1.527e-07,121.9,-2.8,8.0,-4.4,4.8,-0.6,1.1834250000000002e-07
289,96.14,0.61,0.95,1.549e-07,122.0,-2.7,9.8,-4.5,3.6,-0.5,1.178789e-07
290,96.04,0.61,0.95,1.571e-07,122.0,-2.7,11.6,-4.6,3.3,-0.9,1.176679e-07
291,95.94,0.61,0.95,1.594e-07,122.1,-2.7,13.8,-4.7,2.5,-1.2,1.181154e-07
292,95.84,0.61,0.95,1.617e-07,122.2,-2.6,16.0,-4.8,5.6,-1.1,1.211133e-07
293,95.74,0.61,0.95,1.641e-07,122.3,-2.6,15.5,-4.9,3.0,-1.1,1.321005e-07
294,95.64,0.61,0.95,1.664e-07,122.3,-2.5,18.2,-4.9,1.4,-1.4,1.396096e-07
295,95.54,0.61,0.95,1.689e-07,122.4,-2.5,17.9,-5.0,0.6,-1.5,1.467741e-07
296,95.44,0.61,0.95,1.713e-07,122.5,-2.5,18.8,-5.1,1.8,-1.5,1.539987e-07
297,95.34,0.61,0.95,1.738e-07,122.5,-2.4,19.2,-5.2,2.4,-1.4,1.5572480000000002e-07
298,95.24,0.61,0.95,1.763e-07,122.6,-2.4,22.2,-5.3,4.6,-1.5,1.567307e-07
299,95.14,0.61,0.95,1.788e-07,122.7,-2.4,24.0,-5.4,4.9,-1.3,1.487616e-07
300,95.04,0.61,0.95,1.814e-07,122.7,-2.3,21.9,-5.4,10.1,-1.2,1.4512000000000002e-07
301,94.94,0.61,0.95,1.841e-07,122.8,-2.3,23.5,-5.5,9.1,-1.4,1.456231e-07
302,94.84,0.61,0.95,1.867e-07,122.9,-2.3,20.0,-5.6,6.6,-1.7,1.519738e-07
303,94.74,0.61,0.95,1.894e-07,123.0,-2.2,16.7,-5.7,5.5,-1.3,1.50573e-07
304,94.64,0.61,0.95,1.922e-07,123.0,-2.2,21.1,-5.8,2.9,-1.5,1.570274e-07
305,94.54,0.61,0.95,1.949e-07,123.1,-2.2,23.4,-5.8,2.6,-1.3,1.689783e-07
306,94.44,0.61,0.95,1.978e-07,123.2,-2.1,23.6,-5.9,2.6,-1.7,1.7109700000000001e-07
307,94.34,0.61,0.95,2.006e-07,123.2,-2.1,26.7,-6.0,0.9,-1.2,1.701088e-07
308,94.24,0.61,0.95,2.035e-07,123.3,-2.0,25.6,-6.1,-1.5,-1.3,1.68091e-07
309,94.14,0.61,0.95,2.065e-07,123.4,-2.0,27.5,-6.2,0.3,-1.4,1.74699e-07
310,94.04,0.61,0.96,2.095e-07,123.5,-2.0,26.3,-6.3,-1.3,-2.0,1.90645e-07
311,93.94,0.61,0.96,2.125e-07,123.5,-1.9,25.3,-6.3,-1.0,-1.6,1.9401250000000002e-07
312,93.84,0.61,0.96,2.156e-07,123.6,-1.9,28.3,-6.4,-1.0,-1.4,1.933932e-07
313,93.74,0.61,0.96,2.188e-07,123.7,-1.9,25.8,-6.5,-0.1,-0.9,1.956072e-07
314,93.64,0.61,0.96,2.225e-07,123.7,-1.8,26.8,-6.5,1.7,-1.0,1.969125e-07
315,93.54,0.61,0.96,2.263e-07,123.8,-1.8,27.6,-6.6,0.2,-1.5,2.0072810000000001e-07
316,93.44,0.61,0.96,2.301e-07,123.8,-1.8,28.2,-6.6,3.2,-1.2,2.015676e-07
317,93.34,0.61,0.96,2.341e-07,123.9,-1.7,26.2,-6.6,2.3,-1.2,2.008578e-07
318,93.24,0.61,0.96,2.38e-07,124.0,-1.7,23.8,-6.7,6.1,-0.6,2.0087199999999997e-07
319,93.14,0.61,0.96,2.421e-07,124.0,-1.7,23.1,-6.7,7.8,-0.9,2.0142719999999998e-07
320,93.04,0.61,0.96,2.462e-07,124.1,-1.7,22.9,-6.7,7.9,-1.3,2.0114540000000001e-07
321,92.94,0.61,0.96,2.503e-07,124.1,-1.6,22.2,-6.7,8.1,-1.4,1.9723640000000003e-07
322,92.84,0.61,0.96,2.546e-07,124.2,-1.6,21.0,-6.8,9.3,-1.8,2.0215240000000002e-07
323,92.74,0.61,0.96,2.589e-07,124.2,-1.6,19.6,-6.8,10.8,-1.4,2.0582550000000002e-07
324,92.64,0.61,0.96,2.633e-07,124.3,-1.5,21.7,-6.8,11.0,-1.7,2.1406289999999998e-07
325,92.54,0.61,0.96,2.677e-07,124.4,-1.5,18.0,-6.9,11.1,-1.3,2.2808039999999998e-07
326,92.44,0.61,0.96,2.723e-07,124.4,-1.5,14.3,-6.9,10.6,-1.3,2.415301e-07
327,92.34,0.61,0.96,2.769e-07,124.5,-1.4,15.7,-6.9,6.7,-2.0,2.43672e-07
328,92.24,0.61,0.96,2.816e-07,124.5,-1.4,16.0,-7.0,6.7,-1.3,2.568192e-07
329,92.14,0.61,0.96,2.864e-07,124.6,-1.4,16.6,-7.0,6.2,-1.4,2.689296e-07
330,92.04,0.61,0.96,2.912e-07,124.7,-1.3,14.5,-7.0,9.0,-1.9,2.8537600000000003e-07
331,91.94,0.61,0.96,2.962e-07,124.7,-1.3,13.5,-7.1,6.6,-1.9,2.935342e-07
332,91.84,0.61,0.96,3.012e-07,124.8,-1.3,12.1,-7.1,7.1,-1.5,2.963808e-07
333,91.74,0.61,0.96,3.063e-07,124.8,-1.3,10.9,-7.1,7.7,-1.6,3.004803e-07
334,91.64,0.61,0.96,3.115e-07,124.9,-1.2,10.5,-7.1,7.5,-1.3,3.04024e-07
335,91.54,0.61,0.96,3.168e-07,124.9,-1.2,8.0,-7.2,6.7,-0.9,3.1394879999999996e-07
336,91.44,0.61,0.96,3.221e-07,125.0,-1.2,4.2,-7.2,6.9,-0.5,3.262873e-07
337,91.34,0.61,0.96,3.276e-07,125.1,-1.1,4.8,-7.2,4.9,-0.4,3.25962e-07
338,91.24,0.61,0.96,3.331e-07,125.1,-1.1,0.5,-7.3,5.6,-0.2,3.1677809999999995e-07
339,91.14,0.61,0.96,3.388e-07,125.2,-1.1,-2.0,-7.3,7.5,-0.4,3.161004e-07
340,91.04,0.61,0.96,3.445e-07,125.2,-1.0,1.0,-7.3,6.7,0.0,3.372655e-07
341,90.94,0.61,0.96,3.504e-07,125.3,-1.0,3.5,-7.4,6.7,0.4,3.237696e-07
342,90.84,0.61,0.96,3.563e-07,125.4,-1.0,2.6,-7.4,4.5,1.0,3.281523e-07
343,90.74,0.61,0.96,3.624e-07,125.4,-0.9,3.0,-7.4,6.9,1.1,3.402936e-07
344,90.64,0.61,0.96,3.685e-07,125.5,-0.9,1.0,-7.5,7.0,1.4,3.4896949999999997e-07
345,90.54,0.61,0.96,3.747e-07,125.5,-0.9,-0.7,-7.5,4.5,1.5,3.5146859999999996e-07
346,90.44,0.61,0.96,3.811e-07,125.6,-0.9,0.2,-7.5,4.3,0.4,3.692859e-07
347,90.34,0.61,0.96,3.876e-07,125.6,-0.8,0.8,-7.6,3.5,1.0,3.72096e-07
348,90.24,0.61,0.96,3.941e-07,125.7,-0.8,5.3,-7.6,2.2,1.3,3.724245e-07
349,90.14,0.61,0.96,4.008e-07,125.8,-0.8,3.5,-7.6,-1.8,1.7,3.8356559999999996e-07
350,90.04,0.61,0.96,4.076e-07,125.8,-0.7,4.8,-7.6,1.7,1.9,3.83144e-07
351,89.94,0.61,0.96,4.145e-07,125.9,-0.7,1.9,-7.7,1.0,2.4,3.99578e-07
352,89.84,0.61,0.96,4.216e-07,125.9,-0.7,1.5,-7.7,0.7,2.0,4.055792e-07
353,89.74,0.61,0.96,4.287e-07,126.0,-0.6,2.1,-7.7,-0.5,1.6,4.081224e-07
354,89.64,0.61,0.96,4.36e-07,126.1,-0.6,2.5,-7.8,0.2,2.1,4.2248399999999996e-07
355,89.54,0.61,0.96,4.434e-07,126.1,-0.6,1.3,-7.8,2.7,1.8,4.225602e-07
356,89.44,0.61,0.96,4.509e-07,126.2,-0.6,2.8,-7.8,-0.4,2.2,4.2339509999999995e-07
357,89.34,0.61,0.96,4.585e-07,126.2,-0.5,5.7,-7.9,-1.1,2.0,4.204445e-07
358,89.24,0.61,0.96,4.663e-07,126.3,-0.5,5.5,-7.9,0.6,2.3,4.136081e-07
359,89.14,0.61,0.96,4.742e-07,126.3,-0.5,4.7,-7.9,0.7,2.3,4.068636e-07
360,89.04,0.61,0.96,4.823e-07,126.4,-0.4,2.1,-8.0,1.7,2.0,4.19601e-07
361,88.94,0.61,0.96,4.904e-07,126.5,-0.4,1.6,-8.0,1.6,2.1,4.349848e-07
362,88.84,0.61,0.96,4.988e-07,126.5,-0.4,1.1,-8.0,0.1,2.4,4.304644e-07
363,88.74,0.61,0.96,5.083e-07,126.6,-0.3,-2.3,-8.0,-0.3,2.8,4.4323759999999997e-07
364,88.64,0.61,0.96,5.211e-07,126.7,-0.3,-3.7,-8.0,-2.0,3.4,4.460616e-07
365,88.54,0.61,0.96,5.342e-07,126.8,-0.3,-2.9,-8.0,-1.9,3.4,4.497964e-07
366,88.44,0.61,0.96,5.476e-07,126.9,-0.3,-2.6,-8.0,-1.7,3.2,4.6272199999999995e-07
367,88.34,0.61,0.96,5.613e-07,126.9,-0.3,-4.7,-8.0,1.3,3.3,4.563369e-07
368,88.24,0.61,0.96,5.755e-07,127.0,-0.3,-4.0,-8.0,0.2,3.8,4.6270200000000004e-07
369,88.14,0.61,0.96,5.899e-07,127.1,-0.3,-0.6,-8.0,-1.6,3.5,4.689705e-07
370,88.04,0.61,0.96,6.047e-07,127.2,-0.3,-1.0,-8.0,-5.0,3.8,4.988775e-07
371,87.94,0.61,0.96,6.199e-07,127.3,-0.3,-2.2,-8.0,-7.6,3.3,5.070782e-07
372,87.84,0.61,0.96,6.355e-07,127.4,-0.3,-1.9,-7.9,-5.1,3.5,5.389039999999999e-07
373,87.74,0.61,0.96,6.515e-07,127.5,-0.3,-4.2,-7.9,-5.2,3.5,5.687595e-07
374,87.64,0.61,0.96,6.678e-07,127.6,-0.3,-4.8,-7.9,-7.6,4.0,5.829894e-07
375,87.54,0.61,0.96,6.846e-07,127.6,-0.3,-3.7,-7.9,-7.7,3.9,5.983404e-07
376,87.44,0.61,0.96,7.018e-07,127.7,-0.3,-6.0,-7.9,-6.3,3.9,6.168822e-07
377,87.34,0.61,0.96,7.195e-07,127.8,-0.3,-6.7,-7.9,-5.3,3.6,6.40355e-07
378,87.24,0.61,0.96,7.375e-07,127.9,-0.3,-6.3,-7.9,-4.8,3.3,6.644875e-07
379,87.14,0.61,0.96,7.561e-07,128.0,-0.3,-4.6,-7.9,-3.1,3.2,6.971242e-07
380,87.04,0.61,0.96,7.751e-07,128.1,-0.3,-5.0,-7.9,-3.9,2.5,6.9759e-07
381,86.94,0.61,0.96,7.946e-07,128.2,-0.3,-3.6,-7.8,-5.7,3.0,7.135508e-07
382,86.84,0.61,0.96,8.145e-07,128.3,-0.3,-1.6,-7.8,-4.9,3.5,7.623720000000001e-07
383,86.74,0.61,0.96,8.35e-07,128.3,-0.3,-2.2,-7.8,-1.7,3.2,7.682000000000001e-07
384,86.64,0.61,0.96,8.56e-07,128.4,-0.3,0.2,-7.8,-2.4,2.7,7.849520000000001e-07
385,86.54,0.61,0.96,8.775e-07,128.5,-0.3,-0.3,-7.8,-0.1,2.5,8.0379e-07
386,86.44,0.61,0.96,8.996e-07,128.6,-0.3,2.4,-7.8,-1.4,2.0,8.447244e-07
387,86.34,0.61,0.96,9.222e-07,128.7,-0.3,3.8,-7.8,-1.2,1.5,8.576460000000001e-07
388,86.24,0.61,0.96,9.454e-07,128.8,-0.3,1.9,-7.8,-2.0,1.1,8.726042e-07
389,86.14,0.61,0.96,9.691e-07,128.9,-0.3,4.0,-7.8,-6.1,1.2,8.789737e-07
390,86.04,0.61,0.96,9.935e-07,129.0,-0.3,4.3,-7.7,-5.2,1.9,9.229615000000001e-07
391,85.94,0.61,0.96,1.018e-06,129.1,-0.3,6.1,-7.7,-2.4,1.6,9.355420000000001e-07
392,85.84,0.61,0.96,1.044e-06,129.1,-0.3,3.9,-7.7,-2.3,1.3,9.876240000000001e-07
393,85.74,0.61,0.96,1.07e-06,129.2,-0.3,4.1,-7.7,-1.7,0.9,9.8012e-07
394,85.64,0.61,0.96,1.097e-06,129.3,-0.3,4.3,-7.7,-3.9,0.9,1.019113e-06
395,85.54,0.61,0.96,1.125e-06,129.4,-0.3,5.8,-7.7,-2.6,0.6,1.060875e-06
396,85.44,0.61,0.96,1.153e-06,129.5,-0.3,6.5,-7.7,0.7,1.1,1.031935e-06
397,85.34,0.61,0.96,1.182e-06,129.6,-0.3,8.0,-7.7,0.2,1.9,1.0519800000000001e-06
398,85.24,0.61,0.96,1.212e-06,129.7,-0.3,9.8,-7.7,1.8,1.8,1.076256e-06
399,85.14,0.61,0.96,1.242e-06,129.8,-0.3,8.4,-7.7,7.0,1.6,1.1190419999999999e-06
400,85.04,0.61,0.96,1.273e-06,129.8,-0.3,8.2,-7.6,7.8,1.6,1.097326e-06
401,84.94,0.61,0.97,1.306e-06,129.9,-0.3,8.7,-7.6,9.6,1.3,1.137526e-06
402,84.84,0.61,0.97,1.338e-06,130.0,-0.3,10.0,-7.6,7.7,1.5,1.154694e-06
403,84.74,0.61,0.97,1.372e-06,130.1,-0.3,11.4,-7.6,7.9,1.4,1.1511079999999999e-06
404,84.64,0.61,0.97,1.406e-06,130.2,-0.3,9.8,-7.6,9.3,1.4,1.1711979999999998e-06
405,84.54,0.61,0.97,1.442e-06,130.3,-0.3,8.1,-7.6,11.3,1.1,1.2098379999999998e-06
406,84.44,0.61,0.97,1.478e-06,130.4,-0.3,9.2,-7.6,13.4,0.5,1.229696e-06
407,84.34,0.61,0.97,1.515e-06,130.5,-0.3,8.4,-7.6,12.5,0.4,1.2362399999999997e-06
408,84.24,0.61,0.97,1.553e-06,130.5,-0.3,6.5,-7.6,11.7,0.4,1.27346e-06
409,84.14,0.61,0.97,1.592e-06,130.6,-0.3,8.5,-7.5,12.8,0.8,1.324544e-06
410,84.04,0.61,0.97,1.632e-06,130.7,-0.3,11.6,-7.5,9.4,0.7,1.365984e-06
411,83.94,0.61,0.97,1.674e-06,130.8,-0.3,13.9,-7.5,9.8,0.7,1.39779e-06
412,83.84,0.61,0.97,1.716e-06,130.9,-0.3,12.2,-7.5,10.1,0.8,1.504932e-06
413,83.74,0.61,0.97,1.752e-06,130.9,-0.2,11.9,-7.4,8.7,0.8,1.522488e-06
414,83.64,0.61,0.97,1.771e-06,130.8,0.1,12.8,-7.1,5.6,0.3,1.563793e-06
415,83.54,0.61,0.97,1.79e-06,130.6,0.5,12.3,-6.7,6.8,-0.2,1.52866e-06
416,83.44,0.61,0.97,1.809e-06,130.5,0.9,10.7,-6.3,6.5,0.0,1.559358e-06
417,83.34,0.61,0.97,1.829e-06,130.3,1.2,10.2,-6.0,10.8,0.0,1.585743e-06
418,83.24,0.61,0.97,1.849e-06,130.2,1.6,9.6,-5.6,10.8,0.0,1.658553e-06
419,83.14,0.61,0.97,1.869e-06,130.0,1.9,9.0,-5.3,13.3,-0.0,1.62603e-06
420,83.04,0.61,0.97,1.889e-06,129.9,2.3,10.7,-4.9,12.5,0.0,1.5924269999999999e-06
421,82.94,0.61,0.97,1.909e-06,129.8,2.7,12.9,-4.6,13.2,-0.1,1.6512849999999998e-06
422,82.84,0.61,0.97,1.93e-06,129.6,3.0,11.5,-4.2,13.3,-0.4,1.61734e-06
423,82.74,0.61,0.97,1.951e-06,129.5,3.4,11.5,-3.9,7.9,-0.9,1.693468e-06
424,82.64,0.61,0.97,1.972e-06,129.3,3.8,10.5,-3.5,8.1,-0.9,1.721556e-06
425,82.54,0.61,0.97,1.993e-06,129.2,4.1,11.3,-3.1,8.9,-1.3,1.7478609999999998e-06
426,82.44,0.61,0.97,2.015e-06,129.0,4.5,11.0,-2.8,8.2,-1.9,1.771185e-06
427,82.34,0.61,0.97,2.037e-06,128.9,4.8,11.7,-2.4,9.2,-2.5,1.8720030000000001e-06
428,82.24,0.61,0.97,2.059e-06,128.7,5.2,9.5,-2.1,8.8,-2.7,1.8798670000000001e-06
429,82.14,0.61,0.97,2.081e-06,128.6,5.6,9.6,-1.7,8.2,-2.7,1.8978720000000001e-06
430,82.04,0.61,0.97,2.104e-06,128.4,5.9,11.0,-1.4,9.4,-2.5,1.85152e-06
431,81.94,0.61,0.97,2.126e-06,128.3,6.3,11.3,-1.0,11.4,-2.3,1.77521e-06
432,81.84,0.61,0.97,2.15e-06,128.1,6.7,7.5,-0.7,12.9,-2.4,1.77805e-06
433,81.74,0.61,0.97,2.173e-06,128.0,7.0,9.2,-0.3,12.2,-2.5,1.7644760000000002e-06
434,81.64,0.61,0.97,2.196e-06,127.9,7.4,9.6,0.1,12.9,-2.5,1.8248759999999999e-06
435,81.54,0.61,0.97,2.22e-06,127.7,7.7,12.7,0.4,12.5,-2.4,1.76268e-06
436,81.44,0.61,0.97,2.244e-06,127.6,8.1,10.4,0.8,12.4,-2.4,1.8109080000000001e-06
437,81.34,0.61,0.97,2.269e-06,127.4,8.5,11.4,1.1,13.6,-2.0,1.767551e-06
438,81.24,0.61,0.97,2.293e-06,127.3,8.8,11.7,1.5,11.4,-1.9,1.738094e-06
439,81.14,0.61,0.97,2.318e-06,127.1,9.2,12.2,1.8,11.7,-2.0,1.757044e-06
440,81.04,0.61,0.97,2.343e-06,127.0,9.6,11.9,2.2,11.3,-2.0,1.811139e-06
441,80.94,0.61,0.97,2.369e-06,126.8,9.9,12.6,2.5,11.9,-1.8,1.8786170000000002e-06
442,80.84,0.61,0.97,2.394e-06,126.7,10.3,13.1,2.9,13.4,-1.9,1.924776e-06
443,80.74,0.61,0.97,2.42e-06,126.5,10.6,12.5,3.2,13.7,-1.8,1.9577800000000004e-06
444,80.64,0.61,0.97,2.447e-06,126.4,11.0,13.3,3.6,13.7,-1.5,1.930683e-06
445,80.54,0.61,0.97,2.473e-06,126.3,11.4,15.4,4.0,14.1,-1.9,2.0476439999999996e-06
446,80.44,0.61,0.97,2.5e-06,126.1,11.7,16.9,4.3,16.8,-2.2,1.9775e-06
447,80.34,0.61,0.97,2.527e-06,126.0,12.1,19.2,4.7,15.9,-2.3,2.077194e-06
448,80.24,0.61,0.97,2.554e-06,125.8,12.4,18.2,5.0,18.4,-1.7,2.140252e-06
449,80.14,0.61,0.97,2.582e-06,125.7,12.8,19.2,5.4,19.1,-1.7,2.14306e-06
450,80.04,0.61,0.97,2.61e-06,125.5,13.2,18.2,5.7,20.9,-2.3,2.26548e-06
451,79.94,0.61,0.97,2.639e-06,125.4,13.5,17.7,6.1,20.8,-2.1,2.261623e-06
452,79.84,0.61,0.97,2.667e-06,125.2,13.9,18.5,6.4,20.0,-1.5,2.253615e-06
453,79.74,0.61,0.97,2.696e-06,125.1,14.3,20.4,6.8,20.7,-1.6,2.1972399999999997e-06
454,79.64,0.61,0.97,2.726e-06,124.9,14.6,21.6,7.2,19.8,-1.1,2.3034699999999996e-06
455,79.54,0.61,0.97,2.755e-06,124.8,15.0,20.8,7.5,22.0,-0.9,2.278385e-06
456,79.44,0.61,0.97,2.785e-06,124.6,15.3,22.4,7.9,23.3,-0.7,2.191795e-06
457,79.34,0.61,0.97,2.816e-06,124.5,15.7,24.2,8.2,24.6,-0.9,2.145792e-06
458,79.24,0.61,0.97,2.846e-06,124.4,16.1,25.8,8.6,26.2,-1.0,2.182882e-06
459,79.14,0.61,0.97,2.877e-06,124.2,16.4,24.4,8.9,23.0,-1.3,2.120349e-06
460,79.04,0.61,0.97,2.908e-06,124.1,16.8,25.0,9.3,21.3,-1.4,2.23916e-06
461,78.94,0.61,0.97,2.94e-06,123.9,17.2,27.2,9.6,23.6,-1.4,2.34318e-06
462,78.84,0.61,0.97,2.972e-06,123.8,17.5,25.2,10.0,25.4,-1.5,2.440012e-06
463,78.74,0.61,0.97,3.004e-06,123.6,17.9,24.7,10.4,26.4,-2.0,2.4482599999999997e-06
464,78.64,0.61,0.97,3.037e-06,123.5,18.2,23.5,10.7,26.0,-2.4,2.535895e-06
465,78.54,0.61,0.97,3.07e-06,123.3,18.6,25.2,11.1,24.8,-2.2,2.5787999999999998e-06
466,78.44,0.61,0.97,3.104e-06,123.2,19.0,26.1,11.4,24.6,-2.5,2.51424e-06
467,78.34,0.61,0.97,3.137e-06,123.0,19.3,24.4,11.8,28.4,-2.4,2.657039e-06
468,78.24,0.61,0.97,3.172e-06,122.9,19.7,23.7,12.1,28.4,-2.3,2.651792e-06
469,78.14,0.61,0.97,3.206e-06,122.7,20.1,23.0,12.5,28.4,-2.0,2.673804e-06
470,78.04,0.61,0.97,3.241e-06,122.6,20.4,24.6,12.8,27.4,-1.7,2.715958e-06
471,77.94,0.61,0.97,3.276e-06,122.5,20.8,25.5,13.2,26.0,-2.1,2.745288e-06
472,77.84,0.61,0.97,3.312e-06,122.3,21.1,25.7,13.5,26.6,-2.2,2.762208e-06
473,77.74,0.61,0.97,3.348e-06,122.2,21.5,24.5,13.9,23.7,-2.0,2.9027159999999998e-06
474,77.64,0.61,0.97,3.385e-06,122.0,21.9,25.7,14.3,22.5,-1.8,3.03296e-06
475,77.54,0.61,0.97,3.422e-06,121.9,22.2,25.1,14.6,23.6,-2.2,3.06269e-06
476,77.44,0.61,0.97,3.459e-06,121.7,22.6,27.3,15.0,24.2,-2.2,3.088887e-06
477,77.34,0.61,0.97,3.497e-06,121.6,22.9,26.1,15.3,24.9,-2.3,3.094845e-06
478,77.24,0.61,0.97,3.535e-06,121.4,23.3,27.2,15.7,24.7,-2.3,3.163825e-06
479,77.14,0.61,0.97,3.574e-06,121.3,23.7,25.3,16.0,23.6,-2.6,3.291654e-06
480,77.04,0.61,0.97,3.613e-06,121.1,24.0,25.5,16.4,23.8,-2.7,3.168601e-06
481,76.94,0.61,0.97,3.652e-06,121.0,24.4,25.9,16.7,26.3,-2.6,3.279496e-06
482,76.84,0.61,0.97,3.692e-06,120.8,24.8,27.0,17.1,28.3,-2.7,3.219424e-06
483,76.74,0.61,0.97,3.732e-06,120.7,25.1,28.0,17.5,29.2,-2.6,3.306552e-06
484,76.64,0.61,0.97,3.773e-06,120.6,25.5,26.8,17.8,29.7,-2.5,3.214596e-06
485,76.54,0.61,0.97,3.814e-06,120.4,25.8,26.4,18.2,28.5,-2.8,3.1999459999999996e-06
486,76.44,0.61,0.97,3.856e-06,120.3,26.2,26.3,18.5,28.9,-2.4,3.165776e-06
487,76.34,0.61,0.97,3.898e-06,120.1,26.6,25.5,18.9,30.5,-2.3,3.2314419999999996e-06
488,76.24,0.61,0.97,3.941e-06,120.0,26.9,23.5,19.2,30.3,-2.3,3.38926e-06
489,76.14,0.61,0.97,3.984e-06,119.8,27.3,25.0,19.6,30.6,-2.1,3.4461600000000003e-06
490,76.04,0.61,0.97,4.027e-06,119.7,27.7,26.1,19.9,31.5,-2.5,3.447112e-06
491,75.94,0.61,0.97,4.071e-06,119.5,28.0,28.3,20.3,31.7,-2.5,3.3992849999999996e-06
492,75.84,0.61,0.98,4.116e-06,119.4,28.4,31.2,20.7,30.3,-2.8,3.4656719999999998e-06
493,75.74,0.61,0.98,4.161e-06,119.2,28.7,30.2,21.0,32.2,-3.4,3.4536299999999994e-06
494,75.64,0.61,0.98,4.206e-06,119.1,29.1,31.1,21.4,30.3,-4.0,3.44892e-06
495,75.54,0.61,0.98,4.252e-06,118.9,29.5,30.6,21.7,27.8,-4.2,3.503648e-06
