,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,119.74,-0.5,0.72,3.951e-09,115.4,9.8,0.0,19.3,32.3,2.4,2.785455e-09
51,119.64,-0.5,0.72,4.017e-09,115.3,9.7,-0.7,19.3,29.4,1.9,2.739594e-09
52,119.54,-0.5,0.72,4.084e-09,115.2,9.6,-1.6,19.3,28.4,2.2,2.6300960000000002e-09
53,119.44,-0.5,0.72,4.153e-09,115.0,9.5,-1.1,19.3,31.1,2.6,2.558248e-09
54,119.34,-0.5,0.72,4.222e-09,114.9,9.3,-3.3,19.3,28.5,2.0,2.70208e-09
55,119.24,-0.5,0.72,4.293e-09,114.8,9.2,-3.5,19.3,26.3,1.2,2.5114049999999998e-09
56,119.14,-0.5,0.72,4.365e-09,114.7,9.1,-7.8,19.3,27.7,2.0,2.4836849999999998e-09
57,119.04,-0.5,0.72,4.439e-09,114.6,9.0,-6.7,19.3,27.3,1.5,2.614571e-09
58,118.94,-0.5,0.72,4.513e-09,114.4,8.9,-4.4,19.3,25.1,1.4,2.486663e-09
59,118.84,-0.5,0.72,4.589e-09,114.3,8.8,-3.2,19.3,25.9,2.5,2.450526e-09
60,118.74,-0.5,0.72,4.666e-09,114.2,8.6,-0.3,19.3,26.5,2.4,2.300338e-09
61,118.64,-0.5,0.72,4.744e-09,114.1,8.5,-3.4,19.2,26.1,1.6,2.4241840000000002e-09
62,118.54,-0.5,0.72,4.823e-09,114.1,8.3,-4.0,19.1,25.8,1.5,2.5706590000000004e-09
63,118.44,-0.5,0.72,4.903e-09,114.0,8.2,-2.2,19.1,23.6,1.8,2.765292e-09
64,118.34,-0.5,0.72,4.985e-09,114.0,8.0,-4.5,19.0,20.9,2.5,2.58223e-09
65,118.24,-0.5,0.72,5.068e-09,113.9,7.9,-5.1,18.9,24.0,2.3,2.5542720000000003e-09
66,118.14,-0.5,0.72,5.153e-09,113.8,7.8,-5.6,18.8,21.7,2.1,2.2467079999999998e-09
67,118.04,-0.5,0.72,5.239e-09,113.8,7.6,-3.9,18.8,25.9,3.1,2.35755e-09
68,117.94,-0.5,0.72,5.326e-09,113.7,7.5,-4.9,18.7,24.5,3.2,2.29018e-09
69,117.84,-0.5,0.72,5.415e-09,113.6,7.3,-5.7,18.6,25.5,3.1,2.810385e-09
70,117.74,-0.5,0.72,5.506e-09,113.6,7.2,-3.9,18.6,23.0,3.2,2.86312e-09
71,117.64,-0.5,0.72,5.598e-09,113.5,7.0,-3.2,18.5,21.2,3.6,2.737422e-09
72,117.54,-0.5,0.72,5.691e-09,113.4,6.9,-2.4,18.4,24.6,3.4,2.1056700000000002e-09
73,117.44,-0.5,0.72,5.786e-09,113.4,6.8,-3.1,18.3,27.1,3.6,2.48798e-09
74,117.34,-0.5,0.72,5.883e-09,113.3,6.6,-2.4,18.3,25.7,3.3,2.7650099999999997e-09
75,117.24,-0.5,0.72,5.981e-09,113.3,6.5,-1.7,18.2,23.8,3.9,2.715374e-09
76,117.14,-0.5,0.72,6.081e-09,113.2,6.3,3.0,18.1,25.4,3.2,2.49321e-09
77,117.04,-0.5,0.72,6.183e-09,113.1,6.2,4.8,18.0,23.2,3.9,2.8998269999999998e-09
78,116.94,-0.5,0.72,6.286e-09,113.1,6.0,6.8,18.0,23.8,3.9,2.38868e-09
79,116.84,-0.5,0.72,6.391e-09,113.0,5.9,4.4,17.9,22.8,3.8,2.5308360000000003e-09
80,116.74,-0.5,0.72,6.498e-09,112.9,5.7,3.5,17.8,21.8,3.8,2.482236e-09
81,116.64,-0.5,0.72,6.606e-09,112.9,5.6,3.8,17.8,21.3,4.0,2.5102799999999997e-09
82,116.54,-0.5,0.72,6.717e-09,112.8,5.5,3.4,17.7,20.1,3.3,2.397969e-09
83,116.44,-0.5,0.72,6.829e-09,112.8,5.3,3.8,17.6,19.3,3.4,2.738429e-09
84,116.34,-0.5,0.72,6.943e-09,112.7,5.2,3.3,17.5,17.1,3.1,2.9299459999999998e-09
85,116.24,-0.5,0.72,7.059e-09,112.6,5.0,4.9,17.5,17.9,2.9,3.190668e-09
86,116.14,-0.5,0.72,7.177e-09,112.6,4.9,0.0,17.4,12.7,3.1,4.0191200000000005e-09
87,116.04,-0.5,0.72,7.297e-09,112.5,4.7,2.3,17.3,7.8,3.1,3.626609e-09
88,115.94,-0.5,0.72,7.419e-09,112.4,4.6,1.0,17.2,3.5,3.2,3.694662e-09
89,115.84,-0.5,0.72,7.543e-09,112.4,4.4,0.5,17.2,5.4,3.7,3.5301240000000002e-09
90,115.74,-0.5,0.72,7.669e-09,112.3,4.3,2.4,17.1,6.2,4.0,3.266994e-09
91,115.64,-0.5,0.72,7.797e-09,112.3,4.2,0.9,17.0,3.0,4.2,3.5788230000000004e-09
92,115.54,-0.5,0.72,7.928e-09,112.2,4.0,0.6,17.0,1.1,4.2,3.401112e-09
93,115.44,-0.5,0.72,8.06e-09,112.1,3.9,1.3,16.9,2.3,4.0,3.81238e-09
94,115.34,-0.5,0.72,8.195e-09,112.1,3.7,-0.6,16.8,2.7,3.6,4.11389e-09
95,115.24,-0.5,0.72,8.332e-09,112.0,3.6,-2.9,16.7,1.5,3.9,3.91604e-09
96,115.14,-0.5,0.72,8.472e-09,111.9,3.4,-6.0,16.7,3.2,3.7,3.837816e-09
97,115.04,-0.5,0.72,8.613e-09,111.9,3.3,-10.1,16.6,3.9,3.5,4.22037e-09
98,114.94,-0.5,0.72,8.757e-09,111.8,3.1,-8.4,16.5,3.5,3.8,4.6236960000000004e-09
99,114.84,-0.5,0.72,8.904e-09,111.8,3.0,-9.6,16.4,3.2,3.4,4.487616e-09
100,114.74,-0.5,0.72,9.053e-09,111.7,2.9,-8.8,16.4,5.7,3.2,5.0787330000000004e-09
101,114.64,-0.5,0.72,9.204e-09,111.6,2.7,-10.4,16.3,3.4,2.8,5.844539999999999e-09
102,114.54,-0.5,0.72,9.358e-09,111.6,2.6,-8.6,16.2,3.0,2.7,6.017194e-09
103,114.44,-0.5,0.72,9.515e-09,111.5,2.4,-9.5,16.2,2.7,2.6,6.251355e-09
104,114.34,-0.5,0.72,9.674e-09,111.4,2.3,-9.2,16.1,2.5,2.7,6.868539999999999e-09
105,114.24,-0.5,0.72,9.836e-09,111.4,2.1,-7.2,16.0,4.0,2.5,7.554048e-09
106,114.14,-0.5,0.72,1e-08,111.3,2.0,-4.8,15.9,-0.8,2.2,8.23e-09
107,114.04,-0.5,0.72,1.017e-08,111.3,1.9,-5.4,15.9,1.0,2.4,8.613989999999999e-09
108,113.94,-0.5,0.72,1.034e-08,111.2,1.7,-7.5,15.8,3.3,1.7,8.9441e-09
109,113.84,-0.5,0.72,1.051e-08,111.1,1.6,-5.7,15.7,4.6,1.3,9.6692e-09
110,113.74,-0.5,0.72,1.069e-08,111.1,1.4,-6.8,15.6,3.6,0.7,9.931010000000001e-09
111,113.64,-0.5,0.72,1.086e-08,111.1,1.3,-10.3,15.5,2.9,0.7,1.0240979999999999e-08
112,113.54,-0.5,0.72,1.104e-08,111.1,1.2,-9.9,15.4,6.6,0.6,1.016784e-08
113,113.44,-0.5,0.72,1.121e-08,111.1,1.2,-11.9,15.3,6.7,1.5,9.89843e-09
114,113.34,-0.5,0.72,1.14e-08,111.2,1.1,-8.4,15.2,8.8,1.0,1.0602e-08
115,113.24,-0.5,0.72,1.158e-08,111.2,1.0,-8.6,15.0,12.1,0.7,1.020198e-08
116,113.14,-0.5,0.72,1.177e-08,111.2,0.9,-8.3,14.9,11.0,0.1,1.001627e-08
117,113.04,-0.5,0.72,1.196e-08,111.2,0.8,-10.9,14.8,11.9,0.5,1.032148e-08
118,112.94,-0.5,0.72,1.216e-08,111.2,0.7,-9.8,14.7,11.5,0.6,1.0323839999999999e-08
119,112.84,-0.5,0.72,1.235e-08,111.3,0.6,-11.9,14.5,7.7,0.3,1.1362e-08
120,112.74,-0.5,0.72,1.255e-08,111.3,0.5,-13.0,14.4,4.0,-0.2,1.18723e-08
121,112.64,-0.5,0.72,1.276e-08,111.3,0.4,-15.3,14.3,2.6,-0.2,1.3053479999999999e-08
122,112.54,-0.5,0.72,1.297e-08,111.3,0.3,-17.3,14.2,1.9,-0.9,1.302188e-08
123,112.44,-0.5,0.72,1.318e-08,111.3,0.2,-17.0,14.1,-0.6,-1.3,1.294276e-08
124,112.34,-0.5,0.72,1.339e-08,111.3,0.1,-18.4,13.9,0.5,-1.1,1.3590849999999998e-08
125,112.24,-0.5,0.72,1.361e-08,111.4,0.0,-19.2,13.8,2.2,-0.7,1.4698800000000002e-08
126,112.14,-0.5,0.72,1.383e-08,111.4,-0.1,-19.8,13.7,2.3,-1.0,1.3926809999999999e-08
127,112.04,-0.5,0.72,1.405e-08,111.4,-0.2,-19.9,13.6,0.1,-0.9,1.420455e-08
128,111.94,-0.5,0.72,1.428e-08,111.4,-0.3,-18.7,13.5,2.6,-0.7,1.545096e-08
129,111.84,-0.5,0.72,1.451e-08,111.4,-0.3,-19.5,13.3,0.5,-1.4,1.556923e-08
130,111.74,-0.5,0.72,1.475e-08,111.4,-0.4,-20.0,13.2,3.3,-1.3,1.6402e-08
131,111.64,-0.5,0.73,1.499e-08,111.5,-0.5,-20.8,13.1,1.7,-1.2,1.6878739999999998e-08
132,111.54,-0.5,0.73,1.523e-08,111.5,-0.6,-24.3,13.0,6.0,-1.0,1.6204720000000002e-08
133,111.44,-0.5,0.73,1.548e-08,111.5,-0.7,-25.2,12.9,3.5,-1.2,1.566576e-08
134,111.34,-0.5,0.73,1.573e-08,111.5,-0.8,-24.7,12.7,5.0,-0.9,1.6689529999999998e-08
135,111.24,-0.5,0.73,1.599e-08,111.5,-0.9,-25.7,12.6,2.9,-0.8,1.6837469999999998e-08
136,111.14,-0.5,0.73,1.625e-08,111.6,-1.0,-26.3,12.5,-1.7,-0.9,1.638e-08
137,111.04,-0.5,0.73,1.651e-08,111.6,-1.1,-25.1,12.4,-1.0,-0.7,1.604772e-08
138,110.94,-0.5,0.73,1.678e-08,111.6,-1.2,-27.0,12.3,-2.2,-0.7,1.876004e-08
139,110.84,-0.5,0.73,1.705e-08,111.6,-1.3,-22.8,12.1,-2.1,-0.1,1.8891400000000002e-08
140,110.74,-0.5,0.73,1.733e-08,111.6,-1.4,-23.2,12.0,-1.1,-0.6,1.966955e-08
141,110.64,-0.5,0.73,1.761e-08,111.6,-1.5,-29.3,11.9,-1.8,-0.4,2.1132e-08
142,110.54,-0.5,0.73,1.79e-08,111.7,-1.6,-27.8,11.8,-1.0,-0.4,2.15158e-08
143,110.44,-0.5,0.73,1.819e-08,111.7,-1.7,-28.6,11.7,-1.8,-0.3,2.144601e-08
144,110.34,-0.5,0.73,1.849e-08,111.7,-1.8,-29.0,11.5,1.5,-0.3,2.0838229999999998e-08
145,110.24,-0.5,0.73,1.879e-08,111.7,-1.9,-29.7,11.4,1.1,0.4,2.194672e-08
146,110.14,-0.5,0.73,1.909e-08,111.7,-1.9,-31.5,11.3,-1.2,0.4,2.159079e-08
147,110.04,-0.5,0.73,1.94e-08,111.8,-2.0,-32.4,11.2,-2.0,-0.2,2.0195399999999998e-08
148,109.94,-0.5,0.73,1.972e-08,111.8,-2.1,-33.1,11.1,-2.2,0.8,1.958196e-08
149,109.84,-0.5,0.73,2.004e-08,111.8,-2.2,-34.8,10.9,-2.3,0.4,1.99398e-08
150,109.74,-0.5,0.73,2.037e-08,111.8,-2.3,-34.0,10.8,-2.4,0.9,2.0634809999999998e-08
151,109.64,-0.5,0.73,2.07e-08,111.8,-2.4,-35.9,10.7,-0.0,1.0,2.06379e-08
152,109.54,-0.5,0.73,2.103e-08,111.8,-2.5,-34.0,10.6,-1.5,0.2,2.046219e-08
153,109.44,-0.5,0.73,2.137e-08,111.9,-2.6,-34.5,10.5,-0.2,0.4,1.955355e-08
154,109.34,-0.5,0.73,2.172e-08,111.9,-2.7,-34.3,10.3,-0.7,0.3,2.0742599999999997e-08
155,109.24,-0.5,0.73,2.208e-08,111.9,-2.8,-34.4,10.2,-1.5,0.5,2.23008e-08
156,109.14,-0.5,0.73,2.243e-08,111.9,-2.9,-33.8,10.1,-4.5,0.8,2.097205e-08
157,109.04,-0.5,0.73,2.28e-08,111.9,-3.0,-36.1,10.0,-4.5,1.3,2.20248e-08
158,108.94,-0.5,0.73,2.317e-08,111.9,-3.1,-35.5,9.9,-8.4,1.0,2.2150519999999997e-08
159,108.84,-0.5,0.73,2.355e-08,112.0,-3.2,-36.9,9.7,-8.6,1.1,2.164245e-08
160,108.74,-0.5,0.73,2.392e-08,112.0,-3.2,-36.4,9.6,-5.1,0.7,2.093e-08
161,108.64,-0.5,0.73,2.429e-08,112.1,-3.3,-35.2,9.5,-6.8,1.1,2.098656e-08
162,108.54,-0.5,0.73,2.467e-08,112.2,-3.3,-32.4,9.4,-7.5,1.5,2.3584519999999998e-08
163,108.44,-0.5,0.73,2.505e-08,112.2,-3.3,-28.8,9.3,-5.6,1.2,2.4699299999999998e-08
164,108.34,-0.5,0.73,2.543e-08,112.3,-3.3,-29.6,9.1,-8.1,1.7,2.522656e-08
165,108.24,-0.5,0.73,2.582e-08,112.4,-3.4,-28.8,9.0,-7.8,2.0,2.654296e-08
166,108.14,-0.5,0.73,2.622e-08,112.5,-3.4,-27.3,8.9,-10.3,1.8,2.669196e-08
167,108.04,-0.5,0.73,2.663e-08,112.6,-3.4,-29.9,8.8,-9.9,2.0,2.516535e-08
168,107.94,-0.5,0.73,2.704e-08,112.6,-3.4,-31.0,8.7,-13.1,2.4,2.525536e-08
169,107.84,-0.5,0.73,2.745e-08,112.7,-3.5,-32.4,8.5,-12.9,2.3,2.4842250000000002e-08
170,107.74,-0.5,0.73,2.788e-08,112.8,-3.5,-33.3,8.4,-10.1,2.1,2.4339239999999998e-08
171,107.64,-0.5,0.73,2.831e-08,112.9,-3.5,-32.7,8.3,-7.8,2.5,2.479956e-08
172,107.54,-0.5,0.73,2.874e-08,112.9,-3.5,-34.4,8.2,-8.4,2.6,2.5808520000000002e-08
173,107.44,-0.5,0.73,2.919e-08,113.0,-3.6,-32.2,8.1,-5.5,2.6,2.6533709999999998e-08
174,107.34,-0.5,0.73,2.964e-08,113.1,-3.6,-31.1,7.9,-3.9,2.6,2.71206e-08
175,107.24,-0.5,0.73,3.009e-08,113.2,-3.6,-30.1,7.8,-1.6,2.4,2.834478e-08
176,107.14,-0.5,0.73,3.056e-08,113.3,-3.6,-31.1,7.7,-1.6,3.3,3.111008e-08
177,107.04,-0.5,0.73,3.103e-08,113.3,-3.6,-33.5,7.6,-2.2,3.5,3.286077e-08
178,106.94,-0.5,0.73,3.151e-08,113.4,-3.7,-35.1,7.5,-5.2,3.6,3.466100000000001e-08
179,106.84,-0.5,0.73,3.199e-08,113.5,-3.7,-36.5,7.3,-8.5,3.5,3.653257999999999e-08
180,106.74,-0.5,0.73,3.249e-08,113.6,-3.7,-35.2,7.2,-9.2,3.5,3.5609040000000004e-08
181,106.64,-0.5,0.73,3.299e-08,113.6,-3.7,-36.5,7.1,-10.8,4.0,3.374877e-08
182,106.54,-0.5,0.73,3.35e-08,113.7,-3.8,-37.7,7.0,-9.4,3.6,3.62805e-08
183,106.44,-0.5,0.73,3.401e-08,113.8,-3.8,-34.5,6.9,-11.1,3.7,3.8363279999999994e-08
184,106.34,-0.5,0.73,3.454e-08,113.9,-3.8,-30.7,6.7,-12.1,4.5,3.726866e-08
185,106.24,-0.5,0.73,3.507e-08,114.0,-3.8,-33.3,6.6,-10.7,4.5,3.983952e-08
186,106.14,-0.5,0.73,3.561e-08,114.0,-3.9,-33.7,6.5,-13.9,4.4,4.045296e-08
187,106.04,-0.5,0.73,3.616e-08,114.1,-3.9,-35.3,6.4,-13.5,3.9,4.111392e-08
188,105.94,-0.5,0.73,3.672e-08,114.2,-3.9,-36.5,6.3,-14.6,3.5,4.200768e-08
189,105.84,-0.5,0.73,3.728e-08,114.3,-3.9,-36.2,6.1,-16.3,3.3,4.11944e-08
190,105.74,-0.5,0.73,3.786e-08,114.4,-4.0,-37.2,6.0,-13.9,3.0,4.308468e-08
191,105.64,-0.5,0.73,3.844e-08,114.4,-4.0,-35.2,5.9,-14.3,3.5,4.731964e-08
192,105.54,-0.5,0.73,3.904e-08,114.5,-4.0,-31.5,5.8,-13.1,3.3,4.50912e-08
193,105.44,-0.5,0.73,3.964e-08,114.6,-4.0,-27.4,5.7,-13.0,3.5,4.30094e-08
194,105.34,-0.5,0.73,4.025e-08,114.7,-4.1,-24.1,5.5,-12.1,3.4,4.6448499999999994e-08
195,105.24,-0.5,0.73,4.087e-08,114.7,-4.1,-22.9,5.4,-13.1,2.3,4.86353e-08
196,105.14,-0.5,0.73,4.15e-08,114.8,-4.1,-24.1,5.3,-13.0,2.3,4.71855e-08
197,105.04,-0.5,0.73,4.214e-08,114.9,-4.1,-23.8,5.2,-12.4,2.2,4.816602e-08
198,104.94,-0.5,0.73,4.279e-08,115.0,-4.2,-19.1,5.1,-10.7,1.8,4.997872e-08
199,104.84,-0.5,0.73,4.345e-08,115.1,-4.2,-17.4,4.9,-11.4,1.4,5.2313800000000004e-08
200,104.74,-0.5,0.73,4.412e-08,115.1,-4.2,-15.9,4.8,-12.2,1.1,5.2944e-08
201,104.64,-0.5,0.73,4.48e-08,115.2,-4.2,-14.1,4.7,-11.6,1.2,5.9180799999999995e-08
202,104.54,-0.5,0.73,4.55e-08,115.3,-4.3,-16.9,4.6,-8.6,1.1,5.56465e-08
203,104.44,-0.5,0.73,4.62e-08,115.4,-4.3,-16.8,4.5,-12.3,1.2,5.9135999999999994e-08
204,104.34,-0.5,0.73,4.691e-08,115.4,-4.3,-17.8,4.3,-15.5,1.4,6.178047e-08
205,104.24,-0.5,0.73,4.764e-08,115.5,-4.3,-19.5,4.2,-16.4,1.1,6.474276e-08
206,104.14,-0.5,0.73,4.837e-08,115.6,-4.4,-21.4,4.1,-17.6,1.5,6.365492000000001e-08
207,104.04,-0.5,0.73,4.912e-08,115.7,-4.4,-22.7,4.0,-18.7,1.4,6.55752e-08
208,103.94,-0.5,0.73,4.988e-08,115.8,-4.4,-21.4,3.9,-18.5,1.6,6.7338e-08
209,103.84,-0.5,0.73,5.065e-08,115.8,-4.4,-24.5,3.7,-21.0,1.3,6.893465e-08
210,103.74,-0.5,0.73,5.142e-08,115.9,-4.4,-25.5,3.6,-23.3,1.1,7.14738e-08
211,103.64,-0.5,0.73,5.218e-08,116.0,-4.4,-24.5,3.5,-21.7,1.6,7.080826e-08
212,103.54,-0.5,0.73,5.295e-08,116.1,-4.4,-24.3,3.4,-19.5,1.2,6.915270000000001e-08
213,103.44,-0.5,0.73,5.374e-08,116.2,-4.4,-24.6,3.3,-19.4,1.3,7.485981999999999e-08
214,103.34,-0.5,0.73,5.454e-08,116.3,-4.4,-22.8,3.2,-17.0,1.4,7.782858e-08
215,103.24,-0.5,0.73,5.535e-08,116.4,-4.4,-22.1,3.1,-18.5,1.7,7.898445e-08
216,103.14,-0.5,0.73,5.617e-08,116.5,-4.3,-23.9,3.0,-18.7,1.7,7.728991999999999e-08
217,103.04,-0.5,0.73,5.7e-08,116.6,-4.3,-23.8,2.9,-17.5,2.0,8.1567e-08
218,102.94,-0.5,0.73,5.785e-08,116.6,-4.3,-25.6,2.8,-17.4,2.3,7.93702e-08
219,102.84,-0.5,0.73,5.871e-08,116.7,-4.3,-24.1,2.7,-16.5,2.4,7.831914e-08
220,102.74,-0.5,0.73,5.958e-08,116.8,-4.3,-27.1,2.6,-16.8,1.9,7.810938e-08
221,102.64,-0.5,0.73,6.047e-08,116.9,-4.3,-25.0,2.5,-13.7,1.8,7.806676999999999e-08
222,102.54,-0.5,0.74,6.137e-08,117.0,-4.2,-24.9,2.4,-17.0,2.5,7.597606e-08
223,102.44,-0.5,0.74,6.228e-08,117.1,-4.2,-25.1,2.3,-16.7,2.0,7.884648e-08
224,102.34,-0.5,0.74,6.32e-08,117.2,-4.2,-25.7,2.2,-15.0,1.6,7.93792e-08
225,102.24,-0.5,0.74,6.414e-08,117.3,-4.2,-28.2,2.1,-14.8,1.9,7.979016e-08
226,102.14,-0.5,0.74,6.509e-08,117.4,-4.2,-28.5,2.0,-12.3,1.7,8.533298999999999e-08
227,102.04,-0.5,0.74,6.606e-08,117.5,-4.2,-28.8,1.9,-11.7,1.5,8.673677999999999e-08
228,101.94,-0.5,0.74,6.704e-08,117.6,-4.1,-27.0,1.8,-12.8,1.4,8.755424e-08
229,101.84,-0.5,0.74,6.804e-08,117.6,-4.1,-24.7,1.7,-12.2,1.3,8.23284e-08
230,101.74,-0.5,0.74,6.905e-08,117.7,-4.1,-23.0,1.6,-10.5,1.1,8.306715e-08
231,101.64,-0.5,0.74,7.008e-08,117.8,-4.1,-22.2,1.5,-10.4,1.1,8.066208000000001e-08
232,101.54,-0.5,0.74,7.112e-08,117.9,-4.1,-19.7,1.4,-7.3,0.6,8.392160000000001e-08
233,101.44,-0.5,0.74,7.217e-08,118.0,-4.1,-21.3,1.3,-7.0,0.5,8.530494e-08
234,101.34,-0.5,0.74,7.325e-08,118.1,-4.1,-22.3,1.2,-5.1,0.1,8.606875e-08
235,101.24,-0.5,0.74,7.434e-08,118.2,-4.0,-23.4,1.1,-4.7,-0.1,8.987706000000001e-08
236,101.14,-0.5,0.74,7.544e-08,118.3,-4.0,-21.3,1.0,-4.0,-0.4,9.437544e-08
237,101.04,-0.5,0.74,7.656e-08,118.4,-4.0,-18.0,0.9,-6.8,-0.0,9.554688e-08
238,100.94,-0.5,0.74,7.77e-08,118.5,-4.0,-18.4,0.8,-7.1,0.6,9.61926e-08
239,100.84,-0.5,0.74,7.885e-08,118.6,-4.0,-17.7,0.7,-10.5,1.0,9.406805e-08
240,100.74,-0.5,0.74,8.003e-08,118.6,-4.0,-16.1,0.6,-12.5,0.9,9.699635999999999e-08
241,100.64,-0.5,0.74,8.122e-08,118.7,-3.9,-13.7,0.5,-8.9,0.8,1.047738e-07
242,100.54,-0.5,0.74,8.242e-08,118.8,-3.9,-12.2,0.4,-10.5,1.1,1.0541518e-07
