,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.3,-0.03,0.69,9.2e-06,121.0,8.8,15.3,7.2,7.2,-1.4,9.6232e-06
55,70.3,-0.03,0.69,1.086e-05,121.7,2.3,6.0,3.2,-2.3,-1.6,1.133784e-05
56,69.3,-0.03,0.69,9.869e-06,124.7,-3.7,1.9,1.1,-1.1,-2.4,9.878868999999998e-06
57,68.3,-0.03,0.69,1.054e-05,128.6,-9.7,-3.1,-0.2,1.9,-2.5,1.0160560000000001e-05
58,67.3,-0.03,0.69,1.127e-05,132.6,-15.6,-17.5,-1.5,0.1,-1.7,1.0436020000000001e-05
59,66.3,-0.03,0.69,1.206e-05,136.5,-21.5,-24.6,-2.8,-4.2,-2.9,1.086606e-05
60,65.3,-0.03,0.69,1.291e-05,140.4,-27.4,-24.6,-4.2,1.1,-2.6,1.177392e-05
61,64.3,-0.03,0.69,1.357e-05,143.1,-27.9,-14.6,-9.9,-4.2,-2.5,1.2647240000000001e-05
62,63.3,-0.03,0.69,1.436e-05,145.3,-26.1,-7.7,-17.5,-21.7,-2.9,1.467592e-05
63,62.3,-0.03,0.69,1.52e-05,147.5,-24.3,-3.1,-25.1,-24.7,-2.2,1.59296e-05
64,61.3,-0.03,0.69,1.609e-05,149.7,-22.6,-2.9,-32.6,-32.0,-0.7,1.681405e-05
65,60.3,-0.03,0.69,1.703e-05,151.9,-20.8,1.9,-40.2,-38.6,-0.5,1.662128e-05
66,59.3,-0.03,0.69,1.879e-05,151.5,-14.4,9.2,-40.4,-40.7,-1.3,1.927854e-05
67,58.3,-0.03,0.69,2.109e-05,150.0,-6.2,10.0,-37.5,-40.3,-0.5,2.184924e-05
68,57.3,-0.03,0.69,2.368e-05,148.5,2.1,14.4,-34.6,-36.1,-1.1,2.576384e-05
69,56.3,-0.03,0.69,2.659e-05,146.9,10.4,23.3,-31.7,-36.0,0.0,2.826517e-05
70,55.3,-0.03,0.69,2.985e-05,145.4,18.7,31.5,-28.7,-34.8,-0.7,2.99694e-05
71,54.3,-0.03,0.69,3.427e-05,142.9,15.4,32.1,-24.1,-26.3,-0.5,3.478405e-05
72,53.3,-0.03,0.69,3.972e-05,139.9,7.2,24.4,-18.8,-22.8,-0.9,4.095132e-05
73,52.3,-0.03,0.69,4.605e-05,136.9,-1.0,19.7,-13.4,-12.6,-1.6,5.060895e-05
74,51.3,-0.03,0.69,5.342e-05,134.0,-9.1,13.7,-8.1,-9.6,-0.9,6.004408000000001e-05
75,50.3,-0.03,0.69,6.2e-05,131.0,-17.3,6.9,-2.8,-0.3,-0.6,6.634e-05
76,49.3,-0.03,0.69,7.152e-05,130.1,-23.5,-1.3,1.3,1.2,-0.6,7.838592000000001e-05
77,48.3,-0.03,0.69,8.227e-05,130.1,-28.9,-5.2,4.8,1.6,-0.7,8.712393e-05
78,47.3,-0.03,0.69,9.464e-05,130.1,-34.3,-13.4,8.3,9.2,-0.4,0.00010003447999999999
79,46.3,-0.03,0.69,0.0001089,130.1,-39.6,-15.3,11.9,5.3,-0.3,0.00011358269999999999
80,45.3,-0.03,0.69,0.0001252,130.1,-45.0,-21.7,15.4,6.4,-0.4,0.0001298324
81,44.3,-0.03,0.69,0.0001428,131.2,-47.7,-29.1,16.5,10.4,0.6,0.0001459416
82,43.3,-0.03,0.69,0.0001621,132.8,-49.3,-34.5,16.6,10.8,0.2,0.0001723123
83,42.3,-0.03,0.69,0.0001842,134.4,-50.9,-36.8,16.7,11.6,0.6,0.00019267320000000002
84,41.3,-0.03,0.69,0.0002093,136.0,-52.5,-39.2,16.8,10.0,0.9,0.0002266719
85,40.3,-0.03,0.69,0.0002378,137.6,-54.2,-42.6,16.9,9.8,0.9,0.0002480254
86,39.3,-0.03,0.69,0.0002673,140.0,-54.4,-46.5,15.2,11.5,1.0,0.0002694384
87,38.3,-0.03,0.69,0.0002993,142.8,-54.0,-44.3,12.8,6.0,0.9,0.0002993
88,37.3,-0.03,0.69,0.0003352,145.6,-53.7,-44.5,10.3,1.4,-0.4,0.0003415688
89,36.3,-0.03,0.69,0.0003755,148.4,-53.3,-40.8,7.9,3.3,0.1,0.0003766265
90,35.3,-0.03,0.69,0.0004209,151.2,-53.0,-41.0,5.4,1.7,0.2,0.0004246880999999999
91,34.3,-0.03,0.69,0.00047,153.5,-51.0,-41.0,4.1,2.0,-0.5,0.00049867
92,33.3,-0.03,0.69,0.0005242,155.6,-48.4,-42.9,3.3,-1.1,-0.5,0.0005561761999999999
93,32.3,-0.03,0.69,0.0005846,157.7,-45.8,-43.7,2.5,-0.2,-0.4,0.0006167529999999999
94,31.3,-0.03,0.69,0.0006521,159.9,-43.2,-42.6,1.7,-5.0,-0.6,0.0006879655
95,30.3,-0.03,0.69,0.0007276,162.0,-40.6,-45.4,0.8,-4.9,-0.1,0.0007465176
96,29.3,-0.03,0.69,0.0008066,164.1,-38.8,-44.5,-0.1,-5.6,-0.0,0.0008283781999999999
97,28.3,-0.03,0.69,0.0008919,166.2,-37.5,-45.5,-1.0,-7.6,-0.0,0.0009097380000000001
98,27.3,-0.03,0.69,0.0009863,168.4,-36.2,-37.8,-2.0,-7.2,-0.3,0.0009734781000000001
99,26.3,-0.03,0.69,0.001091,170.5,-34.8,-34.0,-2.9,-8.9,-0.6,0.0010888179999999999
100,25.3,-0.03,0.69,0.001207,172.6,-33.5,-31.4,-3.8,-6.8,-0.8,0.0011780319999999999
101,24.3,-0.03,0.69,0.001334,174.6,-31.4,-29.3,-4.4,-5.2,-1.1,0.00132066
102,23.3,-0.03,0.69,0.001473,176.4,-29.1,-25.3,-4.9,-8.2,0.1,0.0014420669999999998
103,22.3,-0.03,0.69,0.001628,178.3,-26.7,-22.2,-5.3,-8.8,0.1,0.0016442800000000001
104,21.3,-0.03,0.69,0.001798,180.1,-24.4,-22.2,-5.7,-10.1,0.0,0.001830364
105,20.3,-0.03,0.69,0.001987,182.0,-22.1,-22.0,-6.2,-8.3,-0.1,0.002022766
106,19.3,-0.03,0.69,0.00219,183.7,-18.2,-22.7,-5.8,-9.9,-0.2,0.0022053299999999997
107,18.3,-0.03,0.69,0.002412,185.5,-13.7,-13.6,-5.2,-10.7,-0.6,0.0024650640000000003
108,17.3,-0.03,0.69,0.002656,187.2,-9.2,-7.9,-4.5,-6.8,-0.3,0.002714432
109,16.3,-0.03,0.69,0.002925,188.9,-4.7,0.6,-3.9,-6.3,-0.6,0.0029952
110,15.3,-0.03,0.69,0.003221,190.6,-0.2,4.4,-3.2,-6.5,-0.5,0.003330514
111,14.3,-0.03,0.69,0.003534,192.5,2.6,5.2,-2.8,-4.5,-0.4,0.0036824279999999997
112,13.3,-0.03,0.69,0.003871,194.3,4.7,7.5,-2.6,-1.0,-0.4,0.00402584
113,12.3,-0.03,0.69,0.00424,196.2,6.7,9.0,-2.3,-0.0,-0.5,0.00435024
114,11.3,-0.03,0.69,0.004645,198.1,8.8,12.2,-2.0,-0.2,-0.2,0.004640355
115,10.3,-0.03,0.69,0.005088,200.0,10.9,14.1,-1.8,-0.8,0.1,0.005133791999999999
116,9.3,-0.03,0.69,0.005554,202.0,10.6,13.2,-1.3,-1.6,0.0,0.005570662
117,8.3,-0.03,0.69,0.006053,204.0,9.4,10.6,-0.7,0.7,0.6,0.006198272
118,7.3,-0.03,0.69,0.006598,206.1,8.2,9.0,-0.2,2.0,0.5,0.006690372
119,6.3,-0.03,0.69,0.007193,208.2,6.9,5.4,0.4,1.9,0.5,0.007286508999999999
