,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.22,-0.32,0.4,8.652e-08,119.0,-4.1,4.9,0.3,-7.9,-1.9,1.0970736e-07
246,100.12,-0.32,0.4,8.781e-08,119.1,-4.1,2.9,0.2,-6.9,-1.5,1.1186994e-07
247,100.02,-0.32,0.4,8.912e-08,119.2,-4.1,1.4,0.1,0.3,-1.8,1.0801344000000001e-07
248,99.92,-0.32,0.4,9.045e-08,119.3,-4.1,0.2,0.0,3.3,-1.7,1.1279115000000002e-07
249,99.82,-0.32,0.4,9.179e-08,119.4,-4.1,-1.6,-0.1,3.5,-1.7,1.1455392000000001e-07
250,99.72,-0.32,0.4,9.316e-08,119.5,-4.0,0.6,-0.2,5.3,-2.5,1.1840635999999999e-07
251,99.62,-0.32,0.4,9.455e-08,119.6,-4.0,-0.6,-0.3,7.5,-2.8,1.2471145e-07
252,99.52,-0.32,0.4,9.595e-08,119.7,-4.0,-3.2,-0.4,9.3,-3.0,1.329867e-07
253,99.42,-0.32,0.4,9.738e-08,119.7,-4.0,-6.5,-0.5,7.0,-3.2,1.3750056e-07
254,99.32,-0.32,0.4,9.883e-08,119.8,-4.0,-5.9,-0.6,10.2,-3.1,1.3915264e-07
255,99.22,-0.32,0.4,1.003e-07,119.9,-4.0,-9.2,-0.7,8.7,-2.7,1.476416e-07
256,99.12,-0.32,0.4,1.018e-07,120.0,-3.9,-8.8,-0.8,7.0,-2.7,1.43538e-07
257,99.02,-0.32,0.4,1.033e-07,120.1,-3.9,-11.0,-0.9,6.2,-2.4,1.370791e-07
258,98.92,-0.32,0.4,1.049e-07,120.2,-3.9,-10.5,-1.0,5.1,-2.3,1.2734860000000002e-07
259,98.82,-0.32,0.4,1.064e-07,120.3,-3.9,-10.7,-1.1,8.5,-1.6,1.2587120000000001e-07
260,98.72,-0.32,0.4,1.08e-07,120.4,-3.9,-10.4,-1.2,5.0,-1.5,1.29816e-07
261,98.62,-0.32,0.4,1.095e-07,120.4,-3.8,-9.0,-1.3,5.4,-1.2,1.330425e-07
262,98.52,-0.32,0.4,1.111e-07,120.5,-3.8,-8.5,-1.4,8.7,-1.1,1.226544e-07
263,98.42,-0.32,0.4,1.127e-07,120.6,-3.8,-11.2,-1.5,8.2,-0.9,1.190112e-07
264,98.32,-0.32,0.4,1.143e-07,120.7,-3.7,-6.9,-1.5,9.4,-0.7,1.220724e-07
265,98.22,-0.32,0.4,1.16e-07,120.7,-3.7,-4.4,-1.6,11.4,-0.6,1.1855200000000001e-07
266,98.12,-0.32,0.4,1.176e-07,120.8,-3.7,-4.5,-1.7,11.0,-0.3,1.2524399999999998e-07
267,98.02,-0.32,0.4,1.193e-07,120.9,-3.6,-5.5,-1.8,9.6,0.3,1.302756e-07
268,97.92,-0.32,0.4,1.21e-07,121.0,-3.6,-5.9,-1.8,9.0,0.6,1.30801e-07
269,97.82,-0.32,0.4,1.228e-07,121.0,-3.6,-3.1,-1.9,10.5,0.6,1.318872e-07
270,97.72,-0.32,0.4,1.245e-07,121.1,-3.5,-2.0,-2.0,13.3,0.9,1.278615e-07
271,97.62,-0.32,0.4,1.263e-07,121.2,-3.5,-0.4,-2.1,15.4,0.4,1.3450950000000002e-07
272,97.52,-0.32,0.4,1.281e-07,121.3,-3.5,-0.0,-2.2,14.6,0.9,1.3617029999999998e-07
273,97.42,-0.32,0.4,1.3e-07,121.3,-3.4,-2.0,-2.2,14.7,1.0,1.3922999999999998e-07
274,97.32,-0.32,0.4,1.319e-07,121.4,-3.4,-1.0,-2.3,17.2,1.2,1.427158e-07
275,97.22,-0.32,0.4,1.338e-07,121.5,-3.4,0.2,-2.4,15.6,0.5,1.439688e-07
276,97.12,-0.32,0.4,1.357e-07,121.6,-3.3,2.6,-2.5,14.8,-0.2,1.494057e-07
277,97.02,-0.32,0.4,1.376e-07,121.6,-3.3,3.1,-2.6,10.3,-0.4,1.49984e-07
278,96.92,-0.32,0.4,1.396e-07,121.7,-3.3,4.0,-2.6,10.2,0.2,1.447652e-07
279,96.82,-0.32,0.4,1.416e-07,121.8,-3.2,2.6,-2.7,12.5,0.7,1.464144e-07
280,96.72,-0.32,0.4,1.437e-07,121.8,-3.2,4.8,-2.8,13.6,0.6,1.510287e-07
281,96.62,-0.32,0.4,1.457e-07,121.9,-3.2,1.4,-2.9,12.7,0.2,1.576474e-07
282,96.52,-0.32,0.4,1.478e-07,122.0,-3.1,-1.4,-3.0,11.1,0.2,1.6494480000000004e-07
283,96.42,-0.32,0.4,1.499e-07,122.1,-3.1,-1.4,-3.0,11.2,-0.0,1.714856e-07
284,96.32,-0.32,0.4,1.521e-07,122.1,-3.1,-0.1,-3.1,8.5,-0.3,1.709604e-07
285,96.22,-0.32,0.4,1.543e-07,122.2,-3.0,1.9,-3.2,9.8,0.0,1.7744499999999999e-07
286,96.12,-0.32,0.4,1.565e-07,122.3,-3.0,1.6,-3.3,9.4,-0.0,1.7528000000000002e-07
287,96.02,-0.32,0.4,1.588e-07,122.4,-3.0,1.5,-3.3,8.0,0.3,1.789676e-07
288,95.92,-0.32,0.4,1.61e-07,122.4,-2.9,3.4,-3.4,8.0,0.9,1.73719e-07
289,95.82,-0.32,0.4,1.634e-07,122.5,-2.9,2.9,-3.5,7.3,0.7,1.6585099999999997e-07
290,95.72,-0.32,0.4,1.657e-07,122.6,-2.9,4.6,-3.6,9.8,1.1,1.721623e-07
291,95.62,-0.32,0.4,1.681e-07,122.7,-2.8,6.7,-3.7,8.7,0.7,1.6742760000000001e-07
292,95.52,-0.32,0.4,1.705e-07,122.7,-2.8,6.5,-3.7,9.3,0.4,1.71864e-07
293,95.42,-0.32,0.4,1.73e-07,122.8,-2.8,5.3,-3.8,9.4,-0.1,1.64177e-07
294,95.32,-0.32,0.4,1.755e-07,122.9,-2.7,5.0,-3.9,8.1,-0.5,1.73394e-07
295,95.22,-0.32,0.4,1.78e-07,123.0,-2.7,4.5,-4.0,4.1,-0.6,1.69456e-07
296,95.12,-0.32,0.4,1.805e-07,123.0,-2.7,3.8,-4.1,3.5,-0.7,1.7598750000000001e-07
297,95.02,-0.32,0.4,1.831e-07,123.1,-2.6,4.1,-4.1,3.6,-0.6,1.838324e-07
298,94.92,-0.32,0.4,1.858e-07,123.2,-2.6,3.7,-4.2,2.3,-0.9,1.921172e-07
299,94.82,-0.32,0.4,1.884e-07,123.3,-2.6,4.4,-4.3,1.9,-1.0,2.0102279999999998e-07
300,94.72,-0.32,0.4,1.912e-07,123.3,-2.5,4.0,-4.4,1.3,-0.8,2.030544e-07
301,94.62,-0.32,0.4,1.939e-07,123.4,-2.5,3.0,-4.5,4.1,-1.5,2.2143379999999999e-07
302,94.52,-0.32,0.4,1.967e-07,123.5,-2.5,4.4,-4.5,4.3,-1.5,2.069284e-07
303,94.42,-0.32,0.4,1.995e-07,123.5,-2.4,4.6,-4.6,3.8,-1.9,2.124675e-07
304,94.32,-0.32,0.4,2.024e-07,123.6,-2.4,3.3,-4.7,4.1,-2.5,2.2021120000000002e-07
305,94.22,-0.32,0.4,2.053e-07,123.7,-2.4,3.2,-4.8,1.4,-2.6,2.180286e-07
306,94.12,-0.32,0.4,2.083e-07,123.8,-2.3,7.0,-4.8,1.5,-2.4,2.1684029999999998e-07
307,94.02,-0.32,0.4,2.113e-07,123.8,-2.3,3.9,-4.9,-1.7,-2.5,2.113e-07
308,93.92,-0.32,0.4,2.143e-07,123.9,-2.3,2.3,-5.0,1.0,-2.6,2.12157e-07
309,93.82,-0.32,0.4,2.174e-07,124.0,-2.2,2.2,-5.1,-1.7,-2.7,2.056604e-07
310,93.72,-0.32,0.4,2.208e-07,124.1,-2.2,2.5,-5.1,-1.9,-2.5,2.1020159999999997e-07
311,93.62,-0.32,0.4,2.245e-07,124.1,-2.2,3.0,-5.2,-3.4,-2.2,2.22255e-07
312,93.52,-0.32,0.4,2.283e-07,124.2,-2.1,2.2,-5.2,-7.5,-2.0,2.212227e-07
313,93.42,-0.32,0.4,2.321e-07,124.2,-2.1,3.1,-5.2,-6.0,-2.8,2.0633689999999998e-07
314,93.32,-0.32,0.4,2.36e-07,124.3,-2.1,6.2,-5.3,-8.0,-3.0,2.10984e-07
315,93.22,-0.32,0.4,2.4e-07,124.4,-2.0,4.6,-5.3,-9.9,-2.6,2.1648e-07
316,93.12,-0.32,0.4,2.44e-07,124.4,-2.0,4.0,-5.4,-8.4,-2.5,2.2423600000000002e-07
317,93.02,-0.32,0.4,2.481e-07,124.5,-2.0,2.2,-5.4,-8.4,-2.5,2.337102e-07
318,92.92,-0.32,0.4,2.523e-07,124.5,-2.0,0.1,-5.4,-5.1,-2.1,2.4473099999999997e-07
319,92.82,-0.32,0.4,2.565e-07,124.6,-1.9,1.8,-5.5,-2.9,-2.3,2.459835e-07
320,92.72,-0.32,0.4,2.608e-07,124.7,-1.9,-3.1,-5.5,-4.1,-2.2,2.430656e-07
321,92.62,-0.32,0.4,2.652e-07,124.7,-1.9,-7.8,-5.5,-5.5,-2.7,2.410668e-07
322,92.52,-0.32,0.4,2.696e-07,124.8,-1.8,-5.9,-5.6,-3.7,-3.0,2.3455199999999997e-07
323,92.42,-0.32,0.4,2.741e-07,124.8,-1.8,-7.4,-5.6,-4.0,-3.2,2.349037e-07
324,92.32,-0.32,0.4,2.787e-07,124.9,-1.8,-7.3,-5.6,-5.0,-3.3,2.3215709999999997e-07
325,92.22,-0.32,0.4,2.834e-07,125.0,-1.8,-8.4,-5.7,-2.4,-2.6,2.2870380000000002e-07
326,92.12,-0.32,0.4,2.882e-07,125.0,-1.7,-4.2,-5.7,-1.0,-2.8,2.426644e-07
327,92.02,-0.32,0.4,2.93e-07,125.1,-1.7,-3.9,-5.7,-1.4,-2.7,2.55496e-07
328,91.92,-0.32,0.4,2.979e-07,125.1,-1.7,-4.2,-5.8,1.8,-2.2,2.767491e-07
329,91.82,-0.32,0.4,3.029e-07,125.2,-1.6,-2.2,-5.8,1.1,-2.2,2.8260570000000003e-07
330,91.72,-0.32,0.4,3.08e-07,125.3,-1.6,-1.0,-5.8,-3.7,-2.3,2.91368e-07
331,91.62,-0.32,0.4,3.132e-07,125.3,-1.6,-1.6,-5.9,-1.8,-2.2,2.966004e-07
332,91.52,-0.32,0.4,3.185e-07,125.4,-1.6,-1.0,-5.9,-2.7,-1.8,2.96842e-07
333,91.42,-0.32,0.4,3.238e-07,125.4,-1.5,0.4,-5.9,-0.7,-2.0,3.001626e-07
334,91.32,-0.32,0.4,3.292e-07,125.5,-1.5,-3.1,-6.0,-3.6,-2.8,3.292e-07
335,91.22,-0.32,0.41,3.348e-07,125.6,-1.5,-3.1,-6.0,-5.4,-2.6,3.384828e-07
336,91.12,-0.32,0.41,3.404e-07,125.6,-1.4,-3.4,-6.1,-6.7,-2.4,3.407404e-07
337,91.02,-0.32,0.41,3.461e-07,125.7,-1.4,-4.6,-6.1,-4.2,-2.9,3.4783049999999997e-07
338,90.92,-0.32,0.41,3.519e-07,125.7,-1.4,-3.0,-6.1,-4.2,-2.7,3.645684e-07
339,90.82,-0.32,0.41,3.578e-07,125.8,-1.3,-4.7,-6.2,-5.0,-3.1,3.821304e-07
340,90.72,-0.32,0.41,3.638e-07,125.9,-1.3,-2.7,-6.2,-4.4,-2.9,3.91085e-07
341,90.62,-0.32,0.41,3.699e-07,125.9,-1.3,-6.8,-6.2,-3.6,-3.0,4.0208129999999996e-07
342,90.52,-0.32,0.41,3.761e-07,126.0,-1.3,-5.9,-6.3,-3.4,-2.7,4.0280309999999995e-07
343,90.42,-0.32,0.41,3.825e-07,126.0,-1.2,-4.1,-6.3,-4.1,-2.3,4.3375499999999996e-07
344,90.32,-0.32,0.41,3.889e-07,126.1,-1.2,-5.2,-6.3,-5.3,-2.1,4.336235e-07
345,90.22,-0.32,0.41,3.954e-07,126.2,-1.2,-8.1,-6.4,-6.2,-2.4,4.13193e-07
346,90.12,-0.32,0.41,4.02e-07,126.2,-1.1,-6.9,-6.4,-8.2,-2.8,4.1607e-07
347,90.02,-0.32,0.41,4.088e-07,126.3,-1.1,-3.6,-6.4,-7.3,-2.7,3.949008e-07
348,89.92,-0.32,0.41,4.157e-07,126.3,-1.1,-6.6,-6.5,-5.2,-3.4,4.173628e-07
349,89.82,-0.32,0.41,4.226e-07,126.4,-1.1,-4.4,-6.5,-6.6,-3.2,4.4499779999999994e-07
350,89.72,-0.32,0.41,4.297e-07,126.5,-1.0,-6.8,-6.5,-5.0,-3.2,4.679433e-07
351,89.62,-0.32,0.41,4.369e-07,126.5,-1.0,-5.6,-6.6,-3.9,-3.8,4.50007e-07
352,89.52,-0.32,0.41,4.443e-07,126.6,-1.0,-5.6,-6.6,-6.0,-3.8,4.5985049999999994e-07
353,89.42,-0.32,0.41,4.517e-07,126.6,-0.9,-8.3,-6.7,-7.5,-3.9,4.6660609999999996e-07
354,89.32,-0.32,0.41,4.593e-07,126.7,-0.9,-10.5,-6.7,-7.2,-4.2,4.7629409999999993e-07
355,89.22,-0.32,0.41,4.67e-07,126.7,-0.9,-9.9,-6.7,-10.9,-3.7,4.7587299999999996e-07
356,89.12,-0.32,0.41,4.749e-07,126.8,-0.8,-9.4,-6.8,-12.2,-3.5,4.70151e-07
357,89.02,-0.32,0.41,4.829e-07,126.9,-0.8,-7.7,-6.8,-12.2,-3.4,4.7131039999999997e-07
358,88.92,-0.32,0.41,4.91e-07,126.9,-0.8,-3.6,-6.8,-11.6,-3.7,4.90509e-07
359,88.82,-0.32,0.41,4.992e-07,127.0,-0.8,-0.9,-6.9,-9.7,-3.2,4.6625280000000003e-07
360,88.72,-0.32,0.41,5.099e-07,127.1,-0.7,-1.7,-6.9,-10.5,-3.3,4.803258e-07
361,88.62,-0.32,0.41,5.227e-07,127.2,-0.7,-3.3,-6.9,-9.2,-3.7,4.991785e-07
362,88.52,-0.32,0.41,5.359e-07,127.2,-0.7,-4.6,-6.9,-9.1,-3.7,5.117845e-07
363,88.42,-0.32,0.41,5.494e-07,127.3,-0.7,-4.8,-6.8,-9.0,-3.2,5.395108e-07
364,88.32,-0.32,0.41,5.633e-07,127.4,-0.7,-4.2,-6.8,-11.2,-3.2,5.661164999999999e-07
365,88.22,-0.32,0.41,5.775e-07,127.5,-0.7,-5.6,-6.8,-11.3,-2.6,5.85585e-07
366,88.12,-0.32,0.41,5.921e-07,127.6,-0.7,-4.4,-6.8,-9.8,-2.7,5.844027e-07
367,88.02,-0.32,0.41,6.07e-07,127.7,-0.7,-2.4,-6.8,-13.0,-2.6,5.991089999999999e-07
368,87.92,-0.32,0.41,6.223e-07,127.8,-0.7,-2.9,-6.8,-13.3,-2.6,6.53415e-07
369,87.82,-0.32,0.41,6.38e-07,127.9,-0.7,-3.5,-6.8,-14.6,-2.3,6.45656e-07
370,87.72,-0.32,0.41,6.541e-07,128.0,-0.7,-3.1,-6.8,-14.1,-2.9,6.554082e-07
371,87.62,-0.32,0.41,6.706e-07,128.0,-0.7,-4.0,-6.8,-14.5,-3.4,6.410936e-07
372,87.52,-0.32,0.41,6.875e-07,128.1,-0.7,-4.1,-6.8,-14.8,-3.4,6.53125e-07
373,87.42,-0.32,0.41,7.049e-07,128.2,-0.7,-6.1,-6.8,-14.4,-3.6,6.696549999999999e-07
374,87.32,-0.32,0.41,7.227e-07,128.3,-0.7,-4.9,-6.8,-18.2,-3.5,7.017417e-07
375,87.22,-0.32,0.41,7.409e-07,128.4,-0.7,-4.3,-6.8,-18.3,-3.6,7.305274e-07
376,87.12,-0.32,0.41,7.596e-07,128.5,-0.7,-5.8,-6.7,-18.3,-3.7,7.079472e-07
377,87.02,-0.32,0.41,7.788e-07,128.6,-0.7,-6.6,-6.7,-18.8,-3.7,7.172748e-07
378,86.92,-0.32,0.41,7.984e-07,128.7,-0.7,-8.6,-6.7,-16.1,-3.9,7.776415999999999e-07
379,86.82,-0.32,0.41,8.186e-07,128.7,-0.7,-7.6,-6.7,-16.6,-3.7,8.169628e-07
380,86.72,-0.32,0.41,8.392e-07,128.8,-0.7,-6.7,-6.7,-17.8,-3.2,8.291296e-07
381,86.62,-0.32,0.41,8.604e-07,128.9,-0.7,-8.3,-6.7,-20.6,-2.3,8.311463999999999e-07
382,86.52,-0.32,0.41,8.821e-07,129.0,-0.7,-10.6,-6.7,-20.1,-2.7,8.512265e-07
383,86.42,-0.32,0.41,9.044e-07,129.1,-0.7,-12.0,-6.7,-19.9,-2.5,8.86312e-07
384,86.32,-0.32,0.41,9.272e-07,129.2,-0.7,-12.7,-6.7,-17.1,-2.2,9.049472e-07
385,86.22,-0.32,0.41,9.506e-07,129.3,-0.7,-11.8,-6.7,-18.3,-2.2,9.563036e-07
386,86.12,-0.32,0.41,9.746e-07,129.4,-0.7,-10.0,-6.7,-19.6,-2.4,1.003838e-06
387,86.02,-0.32,0.41,9.992e-07,129.5,-0.7,-8.0,-6.7,-20.2,-2.4,1.0241799999999997e-06
388,85.92,-0.32,0.41,1.024e-06,129.5,-0.7,-8.5,-6.6,-20.5,-1.9,1.068032e-06
389,85.82,-0.32,0.41,1.05e-06,129.6,-0.7,-9.3,-6.6,-20.6,-1.9,1.0941e-06
390,85.72,-0.32,0.41,1.077e-06,129.7,-0.7,-8.2,-6.6,-22.1,-2.3,1.097463e-06
391,85.62,-0.32,0.41,1.104e-06,129.8,-0.7,-9.7,-6.6,-22.0,-2.8,1.0852319999999998e-06
392,85.52,-0.32,0.41,1.132e-06,129.9,-0.7,-10.2,-6.6,-21.1,-2.8,1.1421879999999997e-06
393,85.42,-0.32,0.41,1.16e-06,130.0,-0.7,-10.1,-6.6,-18.4,-2.9,1.2353999999999999e-06
394,85.32,-0.32,0.41,1.19e-06,130.1,-0.7,-9.7,-6.6,-17.8,-3.5,1.2495e-06
395,85.22,-0.32,0.41,1.22e-06,130.2,-0.7,-9.0,-6.6,-18.6,-3.2,1.3273600000000002e-06
396,85.12,-0.32,0.41,1.251e-06,130.3,-0.7,-7.5,-6.6,-20.2,-2.9,1.346076e-06
397,85.02,-0.32,0.41,1.282e-06,130.3,-0.7,-6.8,-6.6,-19.0,-3.2,1.4114819999999999e-06
398,84.92,-0.32,0.41,1.314e-06,130.4,-0.7,-4.2,-6.6,-19.3,-3.3,1.496646e-06
399,84.82,-0.32,0.41,1.348e-06,130.5,-0.7,-2.6,-6.6,-21.1,-3.3,1.554244e-06
400,84.72,-0.32,0.41,1.382e-06,130.6,-0.7,-0.2,-6.6,-20.7,-2.8,1.5257280000000002e-06
401,84.62,-0.32,0.41,1.417e-06,130.7,-0.7,-0.8,-6.5,-19.3,-2.8,1.553032e-06
402,84.52,-0.32,0.41,1.452e-06,130.8,-0.7,1.9,-6.5,-15.6,-2.6,1.523148e-06
403,84.42,-0.32,0.41,1.489e-06,130.9,-0.7,0.7,-6.5,-10.8,-2.7,1.53367e-06
404,84.32,-0.32,0.41,1.527e-06,131.0,-0.7,-0.2,-6.5,-13.0,-2.7,1.54227e-06
405,84.22,-0.32,0.41,1.565e-06,131.1,-0.7,-0.7,-6.5,-11.0,-2.5,1.6135149999999999e-06
406,84.12,-0.32,0.41,1.605e-06,131.1,-0.7,-3.7,-6.5,-12.9,-2.4,1.66278e-06
407,84.02,-0.32,0.41,1.645e-06,131.2,-0.7,-2.4,-6.5,-10.8,-2.2,1.71409e-06
408,83.92,-0.32,0.41,1.687e-06,131.3,-0.7,-2.5,-6.5,-10.1,-2.2,1.72074e-06
409,83.82,-0.32,0.41,1.729e-06,131.4,-0.7,-2.7,-6.5,-9.5,-2.5,1.761851e-06
410,83.72,-0.32,0.41,1.76e-06,131.4,-0.5,-2.1,-6.3,-6.6,-2.5,1.7916800000000002e-06
411,83.62,-0.32,0.41,1.778e-06,131.2,-0.1,-4.7,-6.0,-9.2,-2.5,1.8011139999999998e-06
412,83.52,-0.32,0.41,1.798e-06,131.1,0.3,-5.9,-5.7,-8.3,-2.4,1.8429499999999999e-06
413,83.42,-0.32,0.41,1.817e-06,130.9,0.7,-8.7,-5.4,-11.0,-2.6,1.9205689999999997e-06
414,83.32,-0.32,0.41,1.837e-06,130.8,1.1,-5.6,-5.0,-10.2,-2.3,1.9747749999999997e-06
415,83.22,-0.32,0.41,1.856e-06,130.6,1.4,-5.8,-4.7,-10.3,-2.1,1.965504e-06
416,83.12,-0.32,0.41,1.876e-06,130.5,1.8,-7.0,-4.4,-8.3,-1.9,2.04484e-06
417,83.02,-0.32,0.41,1.897e-06,130.3,2.2,-5.4,-4.1,-6.9,-1.8,2.088597e-06
418,82.92,-0.32,0.41,1.917e-06,130.2,2.6,-4.4,-3.8,-7.5,-1.9,2.116368e-06
419,82.82,-0.32,0.41,1.938e-06,130.0,3.0,-3.5,-3.5,-6.1,-1.7,2.0755979999999996e-06
420,82.72,-0.32,0.41,1.959e-06,129.9,3.4,-6.8,-3.2,-5.3,-2.0,2.01777e-06
421,82.62,-0.32,0.41,1.98e-06,129.7,3.8,-5.5,-2.8,-6.7,-2.3,1.97406e-06
422,82.52,-0.32,0.41,2.001e-06,129.6,4.2,-4.0,-2.5,-4.7,-2.4,1.8989489999999998e-06
423,82.42,-0.32,0.41,2.023e-06,129.4,4.6,-3.0,-2.2,-2.6,-2.3,1.887459e-06
424,82.32,-0.32,0.41,2.045e-06,129.3,5.0,-1.3,-1.9,-2.3,-2.3,1.91003e-06
425,82.22,-0.32,0.41,2.067e-06,129.1,5.3,-1.4,-1.6,-4.2,-2.3,1.841697e-06
426,82.12,-0.32,0.42,2.089e-06,129.0,5.7,0.3,-1.3,-3.7,-2.2,1.9197909999999998e-06
427,82.02,-0.32,0.42,2.112e-06,128.8,6.1,2.8,-0.9,-2.1,-1.9,1.875456e-06
428,81.92,-0.32,0.42,2.134e-06,128.7,6.5,0.9,-0.6,-2.7,-2.3,1.875786e-06
429,81.82,-0.32,0.42,2.157e-06,128.5,6.9,0.5,-0.3,-2.3,-2.6,1.921887e-06
430,81.72,-0.32,0.42,2.181e-06,128.4,7.3,0.5,0.0,-3.1,-2.9,1.997796e-06
431,81.62,-0.32,0.42,2.204e-06,128.2,7.7,1.7,0.3,-1.8,-3.0,1.981396e-06
432,81.52,-0.32,0.42,2.228e-06,128.1,8.1,1.6,0.6,-1.8,-3.4,2.0163400000000003e-06
433,81.42,-0.32,0.42,2.252e-06,127.9,8.5,0.8,1.0,-0.0,-3.1,2.0538240000000004e-06
434,81.32,-0.32,0.42,2.277e-06,127.8,8.9,0.9,1.3,-0.3,-3.2,2.149488e-06
435,81.22,-0.32,0.42,2.301e-06,127.6,9.3,1.5,1.6,-1.9,-3.1,2.172144e-06
436,81.12,-0.32,0.42,2.326e-06,127.5,9.6,-1.0,1.9,-1.2,-3.2,2.1934179999999997e-06
437,81.02,-0.32,0.42,2.351e-06,127.3,10.0,0.1,2.2,2.5,-3.1,2.2945759999999998e-06
438,80.92,-0.32,0.42,2.377e-06,127.2,10.4,0.1,2.5,3.2,-2.3,2.3294599999999996e-06
439,80.82,-0.32,0.42,2.402e-06,127.0,10.8,1.7,2.8,7.2,-2.1,2.325136e-06
440,80.72,-0.32,0.42,2.428e-06,126.9,11.2,1.9,3.2,8.5,-2.3,2.4158599999999998e-06
441,80.62,-0.32,0.42,2.455e-06,126.7,11.6,3.6,3.5,11.0,-2.5,2.339615e-06
442,80.52,-0.32,0.42,2.481e-06,126.6,12.0,4.7,3.8,11.0,-2.9,2.438823e-06
443,80.42,-0.32,0.42,2.508e-06,126.4,12.4,3.9,4.1,10.9,-2.7,2.5155239999999997e-06
444,80.32,-0.32,0.42,2.535e-06,126.3,12.8,1.7,4.4,11.4,-2.4,2.4741599999999997e-06
445,80.22,-0.32,0.42,2.563e-06,126.2,13.2,2.0,4.7,11.1,-2.2,2.645016e-06
446,80.12,-0.32,0.42,2.591e-06,126.0,13.5,3.5,5.1,11.4,-2.6,2.6376379999999997e-06
447,80.02,-0.32,0.42,2.619e-06,125.9,13.9,4.6,5.4,12.7,-2.0,2.72376e-06
448,79.92,-0.32,0.42,2.647e-06,125.7,14.3,7.3,5.7,14.4,-2.0,2.6814109999999995e-06
449,79.82,-0.32,0.42,2.676e-06,125.6,14.7,7.5,6.0,15.7,-2.3,2.831208e-06
450,79.72,-0.32,0.42,2.705e-06,125.4,15.1,8.2,6.3,15.2,-2.5,2.7347549999999995e-06
451,79.62,-0.32,0.42,2.734e-06,125.3,15.5,5.9,6.6,13.3,-2.7,2.82969e-06
452,79.52,-0.32,0.42,2.764e-06,125.1,15.9,7.2,6.9,15.7,-2.6,2.8248080000000003e-06
453,79.42,-0.32,0.42,2.794e-06,125.0,16.3,7.4,7.3,15.3,-3.1,2.78003e-06
454,79.32,-0.32,0.42,2.824e-06,124.8,16.7,6.1,7.6,15.4,-2.9,2.716688e-06
455,79.22,-0.32,0.42,2.855e-06,124.7,17.1,6.6,7.9,15.6,-2.8,2.732235e-06
456,79.12,-0.32,0.42,2.886e-06,124.5,17.4,7.9,8.2,12.9,-2.0,2.984124e-06
457,79.02,-0.32,0.42,2.917e-06,124.4,17.8,8.3,8.5,14.1,-2.0,3.1736960000000005e-06
458,78.92,-0.32,0.42,2.949e-06,124.2,18.2,7.3,8.8,12.0,-2.0,3.181971e-06
459,78.82,-0.32,0.42,2.981e-06,124.1,18.6,7.4,9.2,13.7,-2.5,3.228423e-06
460,78.72,-0.32,0.42,3.013e-06,123.9,19.0,9.9,9.5,17.6,-2.9,3.238975e-06
461,78.62,-0.32,0.42,3.046e-06,123.8,19.4,6.4,9.8,20.0,-3.0,3.280542e-06
462,78.52,-0.32,0.42,3.079e-06,123.6,19.8,6.0,10.1,20.3,-2.5,3.196002e-06
463,78.42,-0.32,0.42,3.112e-06,123.5,20.2,5.2,10.4,18.3,-1.9,3.208472e-06
464,78.32,-0.32,0.42,3.146e-06,123.3,20.6,4.2,10.7,20.5,-2.1,3.359928e-06
465,78.22,-0.32,0.42,3.18e-06,123.2,21.0,3.3,11.0,20.3,-2.0,3.4821e-06
466,78.12,-0.32,0.42,3.215e-06,123.0,21.4,5.7,11.4,21.6,-1.5,3.5847250000000002e-06
467,78.02,-0.32,0.42,3.25e-06,122.9,21.7,5.0,11.7,21.8,-2.0,3.5522499999999997e-06
468,77.92,-0.32,0.42,3.285e-06,122.7,22.1,4.6,12.0,21.6,-2.5,3.544515e-06
469,77.82,-0.32,0.42,3.321e-06,122.6,22.5,4.8,12.3,21.5,-1.5,3.593322e-06
470,77.72,-0.32,0.42,3.357e-06,122.4,22.9,5.3,12.6,21.8,-1.3,3.5349209999999998e-06
471,77.62,-0.32,0.42,3.393e-06,122.3,23.3,7.3,12.9,22.1,-1.5,3.5999729999999997e-06
472,77.52,-0.32,0.42,3.43e-06,122.1,23.7,8.0,13.3,22.8,-1.7,3.68039e-06
473,77.42,-0.32,0.42,3.468e-06,122.0,24.1,8.5,13.6,21.8,-1.7,3.707292e-06
474,77.32,-0.32,0.42,3.505e-06,121.8,24.5,7.7,13.9,21.9,-1.4,3.81344e-06
475,77.22,-0.32,0.42,3.544e-06,121.7,24.9,6.6,14.2,22.2,-1.2,3.6751279999999997e-06
476,77.12,-0.32,0.42,3.582e-06,121.5,25.3,8.1,14.5,20.8,-1.5,3.700206e-06
477,77.02,-0.32,0.42,3.621e-06,121.4,25.6,7.2,14.8,20.7,-1.9,3.678936e-06
478,76.92,-0.32,0.42,3.661e-06,121.2,26.0,6.6,15.1,22.0,-2.3,3.8147620000000005e-06
479,76.82,-0.32,0.42,3.701e-06,121.1,26.4,6.3,15.5,22.7,-2.0,3.878648e-06
480,76.72,-0.32,0.42,3.741e-06,120.9,26.8,6.3,15.8,21.3,-1.7,3.860712e-06
481,76.62,-0.32,0.42,3.782e-06,120.8,27.2,5.2,16.1,21.5,-1.4,3.918152e-06
