,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,119.73,-0.67,0.15,3.961e-09,115.3,9.9,37.7,19.2,38.1,0.9,3.735223e-09
59,119.63,-0.67,0.15,4.027e-09,115.2,9.8,35.4,19.2,35.2,0.3,3.471274e-09
60,119.53,-0.67,0.15,4.095e-09,115.1,9.7,36.3,19.2,36.5,0.4,3.5913149999999996e-09
61,119.43,-0.67,0.15,4.164e-09,115.0,9.6,37.8,19.2,36.1,0.4,3.572712e-09
62,119.33,-0.67,0.15,4.234e-09,114.8,9.5,40.4,19.2,35.1,0.2,3.658176e-09
63,119.23,-0.67,0.15,4.305e-09,114.7,9.3,38.7,19.2,30.7,0.0,3.913245e-09
64,119.13,-0.67,0.15,4.377e-09,114.6,9.2,39.4,19.2,31.6,-0.5,3.786105e-09
65,119.03,-0.67,0.15,4.45e-09,114.5,9.1,34.6,19.2,29.5,-0.6,3.6445499999999998e-09
66,118.93,-0.67,0.15,4.525e-09,114.3,9.0,35.7,19.2,29.1,0.2,3.6562000000000003e-09
67,118.83,-0.67,0.15,4.601e-09,114.2,8.9,31.2,19.2,25.7,0.9,3.947658e-09
68,118.73,-0.67,0.15,4.678e-09,114.1,8.7,30.9,19.1,27.3,0.2,4.172776e-09
69,118.63,-0.67,0.15,4.756e-09,114.1,8.6,30.6,19.1,24.7,0.7,4.389788e-09
70,118.53,-0.67,0.15,4.836e-09,114.0,8.4,29.3,19.0,23.1,0.5,4.366908e-09
71,118.43,-0.67,0.15,4.917e-09,113.9,8.3,28.2,18.9,20.9,-0.2,4.562976000000001e-09
72,118.33,-0.67,0.15,4.999e-09,113.9,8.2,31.9,18.9,20.7,-1.0,4.439112e-09
73,118.23,-0.67,0.15,5.082e-09,113.8,8.0,27.7,18.8,19.8,-1.1,4.853309999999999e-09
74,118.13,-0.67,0.15,5.167e-09,113.7,7.9,23.1,18.7,24.0,-0.2,5.06366e-09
75,118.03,-0.67,0.15,5.254e-09,113.7,7.7,24.3,18.6,23.8,-0.8,5.243492e-09
76,117.93,-0.67,0.15,5.341e-09,113.6,7.6,26.6,18.6,22.8,-1.3,5.378386999999999e-09
77,117.83,-0.67,0.15,5.431e-09,113.6,7.4,25.8,18.5,22.1,-0.8,6.044703e-09
78,117.73,-0.67,0.15,5.521e-09,113.5,7.3,28.1,18.4,20.0,-1.2,5.747361e-09
79,117.63,-0.67,0.15,5.614e-09,113.4,7.1,28.6,18.3,16.8,-0.4,5.911542e-09
80,117.53,-0.67,0.15,5.708e-09,113.4,7.0,30.0,18.3,17.4,-0.0,5.924904e-09
81,117.43,-0.67,0.15,5.803e-09,113.3,6.9,31.4,18.2,21.9,0.4,5.750773e-09
82,117.33,-0.67,0.15,5.9e-09,113.2,6.7,25.4,18.1,23.3,1.2,6.6021e-09
83,117.23,-0.67,0.15,5.999e-09,113.2,6.6,25.4,18.1,25.9,1.2,6.730878e-09
84,117.13,-0.67,0.15,6.099e-09,113.1,6.4,28.4,18.0,23.5,2.2,7.257809999999999e-09
85,117.03,-0.67,0.15,6.201e-09,113.1,6.3,30.8,17.9,24.5,1.7,7.4163960000000005e-09
86,116.93,-0.67,0.15,6.305e-09,113.0,6.1,33.4,17.8,24.8,1.6,7.4398999999999995e-09
87,116.83,-0.67,0.15,6.41e-09,112.9,6.0,36.9,17.8,22.0,0.9,6.82665e-09
88,116.73,-0.67,0.15,6.517e-09,112.9,5.8,36.4,17.7,24.8,0.3,6.875434999999999e-09
89,116.63,-0.67,0.15,6.626e-09,112.8,5.7,38.2,17.6,26.2,0.4,6.983804e-09
90,116.53,-0.67,0.15,6.737e-09,112.7,5.6,36.8,17.6,24.6,-0.1,6.811107e-09
91,116.43,-0.67,0.16,6.85e-09,112.7,5.4,34.3,17.5,26.6,0.0,7.13085e-09
92,116.33,-0.67,0.16,6.965e-09,112.6,5.3,29.5,17.4,27.1,-0.5,7.403795e-09
93,116.23,-0.67,0.16,7.081e-09,112.6,5.1,27.6,17.3,34.9,-0.8,7.477536e-09
94,116.13,-0.67,0.16,7.2e-09,112.5,5.0,30.9,17.3,36.5,-1.1,7.905600000000001e-09
95,116.03,-0.67,0.16,7.32e-09,112.4,4.8,31.5,17.2,38.2,-0.7,7.905600000000001e-09
96,115.93,-0.67,0.16,7.443e-09,112.4,4.7,32.7,17.1,41.5,-0.6,7.81515e-09
97,115.83,-0.67,0.16,7.567e-09,112.3,4.5,32.8,17.0,40.7,-0.4,7.347556999999999e-09
98,115.73,-0.67,0.16,7.694e-09,112.2,4.4,29.3,17.0,39.0,-1.1,7.263135999999999e-09
99,115.63,-0.67,0.16,7.823e-09,112.2,4.3,28.3,16.9,37.9,-0.9,7.713478e-09
100,115.53,-0.67,0.16,7.954e-09,112.1,4.1,28.0,16.8,36.4,-1.0,7.611977999999999e-09
101,115.43,-0.67,0.16,8.087e-09,112.1,4.0,29.7,16.8,37.8,-1.5,7.909085999999999e-09
102,115.33,-0.67,0.16,8.222e-09,112.0,3.8,31.1,16.7,40.4,-1.6,9.093532000000002e-09
103,115.23,-0.67,0.16,8.36e-09,111.9,3.7,30.8,16.6,41.3,-1.5,9.313040000000002e-09
104,115.13,-0.67,0.16,8.5e-09,111.9,3.5,27.6,16.5,39.6,-1.7,9.4605e-09
105,115.03,-0.67,0.16,8.642e-09,111.8,3.4,29.1,16.5,42.8,-1.5,1.0482746000000002e-08
106,114.93,-0.67,0.16,8.787e-09,111.7,3.2,30.6,16.4,44.9,-1.6,1.1089194e-08
107,114.83,-0.67,0.16,8.934e-09,111.7,3.1,28.6,16.3,43.4,-1.3,1.0774404e-08
108,114.73,-0.67,0.16,9.084e-09,111.6,3.0,27.6,16.2,40.2,-1.5,1.0137744000000002e-08
109,114.63,-0.67,0.16,9.236e-09,111.6,2.8,27.6,16.2,43.1,-1.9,1.1563472e-08
110,114.53,-0.67,0.16,9.391e-09,111.5,2.7,28.7,16.1,41.6,-2.0,1.1184681e-08
111,114.43,-0.67,0.16,9.548e-09,111.4,2.5,29.3,16.0,43.2,-1.6,1.1352572000000002e-08
112,114.33,-0.67,0.16,9.708e-09,111.4,2.4,31.8,16.0,42.3,-1.6,1.2309744e-08
113,114.23,-0.67,0.16,9.87e-09,111.3,2.2,33.4,15.9,40.7,-1.7,1.217958e-08
114,114.13,-0.67,0.16,1.004e-08,111.2,2.1,27.8,15.8,31.7,-1.3,1.307208e-08
115,114.03,-0.67,0.16,1.02e-08,111.2,1.9,25.8,15.7,31.2,-1.4,1.3821e-08
116,113.93,-0.67,0.16,1.037e-08,111.1,1.8,25.8,15.7,30.4,-1.6,1.418616e-08
117,113.83,-0.67,0.16,1.055e-08,111.1,1.7,24.9,15.6,32.0,-1.5,1.46434e-08
118,113.73,-0.67,0.16,1.072e-08,111.0,1.5,21.9,15.5,34.8,-1.2,1.541536e-08
119,113.63,-0.67,0.16,1.09e-08,111.0,1.4,19.0,15.4,34.1,-1.7,1.61211e-08
120,113.53,-0.67,0.16,1.107e-08,111.1,1.3,22.7,15.3,32.1,-2.2,1.5675119999999998e-08
121,113.43,-0.67,0.16,1.125e-08,111.1,1.2,24.5,15.2,29.0,-2.5,1.582875e-08
122,113.33,-0.67,0.16,1.144e-08,111.1,1.1,24.1,15.0,29.6,-2.8,1.622192e-08
123,113.23,-0.67,0.16,1.162e-08,111.1,1.1,25.9,14.9,28.4,-2.8,1.629124e-08
124,113.13,-0.67,0.16,1.181e-08,111.1,1.0,22.5,14.8,27.8,-2.8,1.673477e-08
125,113.03,-0.67,0.16,1.2e-08,111.2,0.9,24.6,14.7,28.8,-2.8,1.8384e-08
126,112.93,-0.67,0.16,1.22e-08,111.2,0.8,25.8,14.6,30.6,-2.5,1.7824200000000002e-08
127,112.83,-0.67,0.16,1.24e-08,111.2,0.7,24.5,14.4,29.8,-2.7,1.73352e-08
128,112.73,-0.67,0.16,1.26e-08,111.2,0.6,25.3,14.3,27.6,-2.7,1.68588e-08
129,112.63,-0.67,0.16,1.28e-08,111.2,0.5,21.3,14.2,28.4,-2.6,1.80992e-08
130,112.53,-0.67,0.16,1.301e-08,111.2,0.4,25.5,14.1,27.2,-2.6,1.824002e-08
131,112.43,-0.67,0.16,1.322e-08,111.3,0.3,28.2,14.0,27.2,-2.2,1.767514e-08
132,112.33,-0.67,0.16,1.344e-08,111.3,0.2,29.4,13.9,22.7,-1.3,1.560384e-08
133,112.23,-0.67,0.16,1.366e-08,111.3,0.1,30.1,13.7,22.1,-1.0,1.596854e-08
134,112.13,-0.67,0.16,1.388e-08,111.3,0.0,30.5,13.6,23.3,-1.2,1.6309e-08
135,112.03,-0.67,0.16,1.41e-08,111.3,-0.1,29.8,13.5,24.7,-1.4,1.71315e-08
136,111.93,-0.67,0.16,1.433e-08,111.4,-0.2,30.9,13.4,27.6,-1.4,1.603527e-08
137,111.83,-0.67,0.16,1.457e-08,111.4,-0.3,29.2,13.3,28.5,-0.5,1.628926e-08
138,111.73,-0.67,0.16,1.48e-08,111.4,-0.4,27.7,13.1,27.9,-0.4,1.66648e-08
139,111.63,-0.67,0.16,1.504e-08,111.4,-0.5,26.6,13.0,30.2,-0.5,1.725088e-08
140,111.53,-0.67,0.16,1.529e-08,111.4,-0.6,25.4,12.9,32.1,-0.8,1.584044e-08
141,111.43,-0.67,0.16,1.554e-08,111.4,-0.7,27.6,12.8,32.6,-0.9,1.696968e-08
142,111.33,-0.67,0.16,1.579e-08,111.5,-0.7,28.0,12.7,30.5,-1.1,1.716373e-08
143,111.23,-0.67,0.16,1.605e-08,111.5,-0.8,28.6,12.6,30.6,-0.9,1.7622900000000003e-08
144,111.13,-0.67,0.16,1.631e-08,111.5,-0.9,29.5,12.4,33.1,-1.2,1.807148e-08
145,111.03,-0.67,0.16,1.657e-08,111.5,-1.0,26.1,12.3,34.0,-0.8,1.827671e-08
146,110.93,-0.67,0.16,1.684e-08,111.5,-1.1,26.6,12.2,32.7,-1.2,1.8658720000000002e-08
147,110.83,-0.67,0.16,1.712e-08,111.6,-1.2,21.8,12.1,33.1,-1.3,1.9824959999999998e-08
148,110.73,-0.67,0.16,1.739e-08,111.6,-1.3,19.1,12.0,36.6,-1.5,2.0241959999999997e-08
149,110.63,-0.67,0.16,1.768e-08,111.6,-1.4,20.4,11.8,36.6,-1.7,2.0950800000000003e-08
150,110.53,-0.67,0.16,1.796e-08,111.6,-1.5,21.7,11.7,35.6,-1.2,2.225244e-08
151,110.43,-0.67,0.16,1.826e-08,111.6,-1.6,19.0,11.6,35.6,-1.4,2.384756e-08
152,110.33,-0.67,0.16,1.855e-08,111.6,-1.7,15.9,11.5,35.1,-1.9,2.32988e-08
153,110.23,-0.67,0.16,1.885e-08,111.7,-1.8,19.4,11.4,34.8,-2.1,2.42411e-08
154,110.13,-0.67,0.16,1.916e-08,111.7,-1.9,17.8,11.3,34.9,-2.4,2.592348e-08
155,110.03,-0.67,0.16,1.947e-08,111.7,-2.0,20.8,11.1,34.4,-2.4,2.6303970000000002e-08
156,109.93,-0.67,0.16,1.979e-08,111.7,-2.1,19.8,11.0,34.6,-2.9,2.570721e-08
157,109.83,-0.67,0.16,2.011e-08,111.7,-2.2,19.8,10.9,33.2,-3.3,2.471519e-08
158,109.73,-0.67,0.16,2.044e-08,111.8,-2.3,20.4,10.8,32.4,-2.9,2.317896e-08
159,109.63,-0.67,0.16,2.077e-08,111.8,-2.4,17.4,10.7,27.5,-2.6,2.4840919999999998e-08
160,109.53,-0.67,0.16,2.111e-08,111.8,-2.5,18.0,10.6,29.3,-2.5,2.628195e-08
161,109.43,-0.67,0.16,2.145e-08,111.8,-2.6,20.2,10.4,31.7,-2.9,2.601885e-08
162,109.33,-0.67,0.16,2.18e-08,111.8,-2.6,16.8,10.3,28.1,-2.7,2.5789400000000002e-08
163,109.23,-0.67,0.16,2.216e-08,111.8,-2.7,16.9,10.2,26.6,-2.8,2.5461840000000002e-08
164,109.13,-0.67,0.16,2.252e-08,111.9,-2.8,18.3,10.1,30.2,-2.6,2.486208e-08
165,109.03,-0.67,0.16,2.288e-08,111.9,-2.9,18.6,10.0,31.2,-2.0,2.6540799999999998e-08
166,108.93,-0.67,0.16,2.325e-08,111.9,-3.0,18.2,9.8,35.1,-1.5,2.4435749999999998e-08
167,108.83,-0.67,0.16,2.363e-08,111.9,-3.1,20.1,9.7,35.6,-1.6,2.391356e-08
168,108.73,-0.67,0.16,2.401e-08,112.0,-3.2,22.4,9.6,34.8,-1.6,2.410604e-08
169,108.63,-0.67,0.16,2.438e-08,112.0,-3.2,19.9,9.5,31.7,-1.1,2.42581e-08
170,108.53,-0.67,0.16,2.475e-08,112.1,-3.2,18.7,9.4,30.1,-1.3,2.47005e-08
171,108.43,-0.67,0.16,2.514e-08,112.2,-3.3,18.8,9.3,31.7,-1.5,2.7025499999999996e-08
172,108.33,-0.67,0.16,2.552e-08,112.3,-3.3,21.5,9.1,30.2,-1.9,2.608144e-08
173,108.23,-0.67,0.16,2.592e-08,112.4,-3.3,21.2,9.0,32.5,-1.6,2.7941760000000003e-08
174,108.13,-0.67,0.16,2.632e-08,112.4,-3.3,19.9,8.9,33.2,-1.2,2.800448e-08
175,108.03,-0.67,0.16,2.672e-08,112.5,-3.4,15.6,8.8,32.4,-1.1,2.629248e-08
176,107.93,-0.67,0.16,2.713e-08,112.6,-3.4,16.3,8.7,29.3,-0.5,2.713e-08
177,107.83,-0.67,0.16,2.755e-08,112.7,-3.4,18.7,8.6,29.2,-0.7,2.686125e-08
178,107.73,-0.67,0.16,2.798e-08,112.8,-3.4,16.4,8.4,30.9,-0.6,2.9071219999999997e-08
179,107.63,-0.67,0.16,2.841e-08,112.8,-3.5,15.3,8.3,34.5,-0.6,2.8949789999999997e-08
180,107.53,-0.67,0.16,2.884e-08,112.9,-3.5,15.5,8.2,32.2,-0.3,3.169516e-08
181,107.43,-0.67,0.16,2.929e-08,113.0,-3.5,14.0,8.1,31.3,-0.1,3.388853e-08
182,107.33,-0.67,0.17,2.974e-08,113.1,-3.5,15.4,8.0,27.4,0.0,3.6728900000000005e-08
183,107.23,-0.67,0.17,3.02e-08,113.1,-3.6,14.8,7.8,25.5,-0.2,3.82332e-08
184,107.13,-0.67,0.17,3.067e-08,113.2,-3.6,15.7,7.7,19.0,-0.2,3.910425e-08
185,107.03,-0.67,0.17,3.114e-08,113.3,-3.6,14.5,7.6,15.4,0.0,4.104252e-08
186,106.93,-0.67,0.17,3.162e-08,113.4,-3.6,16.7,7.5,15.9,-0.3,3.987282e-08
187,106.83,-0.67,0.17,3.211e-08,113.5,-3.7,14.3,7.4,16.3,-0.4,4.222465e-08
188,106.73,-0.67,0.17,3.26e-08,113.5,-3.7,14.5,7.3,19.1,-0.4,4.1336800000000004e-08
189,106.63,-0.67,0.17,3.31e-08,113.6,-3.7,16.1,7.1,16.3,-0.2,3.88925e-08
190,106.53,-0.67,0.17,3.361e-08,113.7,-3.7,16.8,7.0,16.8,-0.6,3.8853159999999995e-08
191,106.43,-0.67,0.17,3.413e-08,113.8,-3.8,20.9,6.9,14.6,-0.7,3.7884300000000007e-08
192,106.33,-0.67,0.17,3.466e-08,113.9,-3.8,18.6,6.8,13.2,-1.5,3.441738e-08
193,106.23,-0.67,0.17,3.519e-08,113.9,-3.8,16.6,6.7,16.3,-1.8,3.3641639999999996e-08
194,106.13,-0.67,0.17,3.574e-08,114.0,-3.8,13.6,6.6,16.1,-1.8,3.3953e-08
195,106.03,-0.67,0.17,3.629e-08,114.1,-3.9,14.2,6.4,18.3,-2.1,3.498356e-08
196,105.93,-0.67,0.17,3.685e-08,114.2,-3.9,11.8,6.3,18.3,-1.7,3.50075e-08
197,105.83,-0.67,0.17,3.742e-08,114.3,-3.9,12.6,6.2,20.2,-1.9,3.66716e-08
198,105.73,-0.67,0.17,3.799e-08,114.3,-3.9,9.0,6.1,18.2,-1.6,3.673633e-08
199,105.63,-0.67,0.17,3.858e-08,114.4,-4.0,10.2,6.0,17.6,-1.8,3.773124e-08
200,105.53,-0.67,0.17,3.917e-08,114.5,-4.0,7.9,5.8,18.1,-1.5,3.678063e-08
201,105.43,-0.67,0.17,3.978e-08,114.6,-4.0,6.5,5.7,18.6,-1.7,3.552354e-08
202,105.33,-0.67,0.17,4.039e-08,114.7,-4.1,4.3,5.6,20.4,-1.8,3.659334e-08
203,105.23,-0.67,0.17,4.101e-08,114.7,-4.1,2.9,5.5,16.1,-1.6,3.8303340000000005e-08
204,105.13,-0.67,0.17,4.165e-08,114.8,-4.1,-1.6,5.4,17.0,-1.7,3.7776550000000004e-08
205,105.03,-0.67,0.17,4.229e-08,114.9,-4.1,0.3,5.3,17.1,-1.8,4.0471529999999996e-08
206,104.93,-0.67,0.17,4.294e-08,115.0,-4.2,-0.8,5.1,17.4,-1.5,4.263942e-08
207,104.83,-0.67,0.17,4.36e-08,115.1,-4.2,1.0,5.0,16.1,-1.5,4.45592e-08
208,104.73,-0.67,0.17,4.428e-08,115.1,-4.2,2.4,4.9,18.9,-1.3,4.3438679999999993e-08
209,104.63,-0.67,0.17,4.496e-08,115.2,-4.2,3.4,4.8,16.1,-1.6,4.959088e-08
210,104.53,-0.67,0.17,4.565e-08,115.3,-4.3,2.2,4.7,14.3,-2.0,5.199535e-08
211,104.43,-0.67,0.17,4.636e-08,115.4,-4.3,3.2,4.6,13.5,-2.4,5.1413239999999996e-08
212,104.33,-0.67,0.17,4.707e-08,115.4,-4.3,4.1,4.4,13.6,-2.7,4.730534999999999e-08
213,104.23,-0.67,0.17,4.78e-08,115.5,-4.3,5.3,4.3,10.9,-2.2,4.69396e-08
214,104.13,-0.67,0.17,4.854e-08,115.6,-4.4,4.8,4.2,13.0,-2.6,4.5481980000000003e-08
215,104.03,-0.67,0.17,4.929e-08,115.7,-4.4,6.3,4.1,14.5,-2.5,4.426242e-08
216,103.93,-0.67,0.17,5.005e-08,115.8,-4.4,8.2,4.0,16.0,-2.4,4.5195150000000004e-08
217,103.83,-0.67,0.17,5.082e-08,115.8,-4.4,11.0,3.8,16.2,-2.5,4.7415060000000004e-08
218,103.73,-0.67,0.17,5.159e-08,115.9,-4.4,10.4,3.7,16.6,-2.9,4.962958e-08
219,103.63,-0.67,0.17,5.236e-08,116.0,-4.4,10.4,3.6,17.3,-2.5,4.979436e-08
220,103.53,-0.67,0.17,5.313e-08,116.1,-4.4,11.3,3.5,17.4,-2.5,5.15361e-08
221,103.43,-0.67,0.17,5.392e-08,116.2,-4.4,9.0,3.4,19.1,-2.0,5.143968e-08
222,103.33,-0.67,0.17,5.472e-08,116.3,-4.4,10.5,3.3,17.0,-2.0,5.149152e-08
223,103.23,-0.67,0.17,5.553e-08,116.4,-4.4,9.1,3.3,13.7,-1.4,4.8755340000000005e-08
224,103.13,-0.67,0.17,5.636e-08,116.5,-4.4,10.2,3.2,16.0,-1.9,4.683516e-08
225,103.03,-0.67,0.17,5.72e-08,116.6,-4.3,6.1,3.1,16.7,-1.3,4.87916e-08
226,102.93,-0.67,0.17,5.804e-08,116.7,-4.3,5.4,3.0,17.2,-1.3,4.921792e-08
227,102.83,-0.67,0.17,5.891e-08,116.8,-4.3,2.4,2.9,15.6,-1.9,5.402047000000001e-08
228,102.73,-0.67,0.17,5.978e-08,116.8,-4.3,0.7,2.8,15.7,-1.6,4.955762e-08
229,102.63,-0.67,0.17,6.067e-08,116.9,-4.3,-1.8,2.7,17.6,-1.7,5.0356099999999997e-08
230,102.53,-0.67,0.17,6.157e-08,117.0,-4.3,-4.0,2.6,18.4,-1.0,4.8886580000000005e-08
231,102.43,-0.67,0.17,6.248e-08,117.1,-4.2,-8.4,2.5,19.3,-0.4,5.173344e-08
232,102.33,-0.67,0.17,6.341e-08,117.2,-4.2,-4.7,2.4,19.9,-0.2,5.4088729999999995e-08
233,102.23,-0.67,0.17,6.435e-08,117.3,-4.2,-6.6,2.3,21.9,-0.4,5.34105e-08
234,102.13,-0.67,0.17,6.531e-08,117.4,-4.2,-6.2,2.2,19.1,-0.8,4.930905e-08
235,102.03,-0.67,0.17,6.628e-08,117.5,-4.2,-8.9,2.1,20.0,-0.9,4.884836e-08
236,101.93,-0.67,0.17,6.726e-08,117.6,-4.2,-7.8,2.0,17.2,-0.6,4.862897999999999e-08
237,101.83,-0.67,0.17,6.826e-08,117.7,-4.2,-6.7,1.9,17.1,-0.7,4.9693280000000004e-08
238,101.73,-0.67,0.17,6.927e-08,117.8,-4.1,-5.1,1.8,15.8,-1.2,5.12598e-08
239,101.63,-0.67,0.17,7.03e-08,117.9,-4.1,-4.5,1.7,13.8,-0.7,5.20923e-08
240,101.53,-0.67,0.17,7.135e-08,117.9,-4.1,-4.7,1.6,12.0,-1.0,5.36552e-08
241,101.43,-0.67,0.17,7.241e-08,118.0,-4.1,-5.2,1.5,9.7,-0.9,5.524883e-08
242,101.33,-0.67,0.17,7.348e-08,118.1,-4.1,-6.0,1.4,7.5,-0.6,5.6726559999999994e-08
243,101.23,-0.67,0.17,7.457e-08,118.2,-4.1,-3.9,1.3,7.4,-1.4,6.293708e-08
244,101.13,-0.67,0.17,7.568e-08,118.3,-4.1,-0.9,1.2,6.0,-1.0,6.326848e-08
